00181289,20200120001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0565,PRS 10171,SLP 10185,WD1 229,WDM 233,WS1 012,WSM 018,WND 232,WNS 014,SOL 0142,WET 0,WBG  251,WEA 2
00181289,20200120001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0564,PRS 10171,SLP 10185,WD1 232,WDM 227,WS1 014,WSM 017,WND 232,WNS 014,SOL 0142,WET 0,WBG  251,WEA 2
00181289,20200120001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0566,PRS 10171,SLP 10185,WD1 236,WDM 232,WS1 016,WSM 021,WND 231,WNS 013,SOL 0140,WET 0,WBG  251,WEA 2
00181289,20200120001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0569,PRS 10171,SLP 10185,WD1 230,WDM 229,WS1 014,WSM 018,WND 231,WNS 013,SOL 0138,WET 0,WBG  252,WEA 2
00181289,20200120001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0563,PRS 10170,SLP 10184,WD1 229,WDM 228,WS1 015,WSM 019,WND 231,WNS 013,SOL 0137,WET 0,WBG  251,WEA 2
00181289,20200120001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0559,PRS 10170,SLP 10184,WD1 232,WDM 228,WS1 017,WSM 022,WND 231,WNS 013,SOL 0134,WET 0,WBG  250,WEA 2
00181289,20200120001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0560,PRS 10170,SLP 10184,WD1 233,WDM 234,WS1 016,WSM 023,WND 231,WNS 012,SOL 0132,WET 0,WBG  251,WEA 2
00181289,20200120000900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0560,PRS 10170,SLP 10184,WD1 237,WDM 234,WS1 016,WSM 023,WND 231,WNS 012,SOL 0131,WET 0,WBG  251,WEA 2
00181289,20200120000800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0566,PRS 10170,SLP 10184,WD1 232,WDM 235,WS1 011,WSM 019,WND 229,WNS 011,SOL 0130,WET 0,WBG  253,WEA 2
00181289,20200120000700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0570,PRS 10170,SLP 10184,WD1 228,WDM 237,WS1 012,WSM 020,WND 228,WNS 011,SOL 0130,WET 0,WBG  253,WEA 2
00181289,20200120000600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0573,PRS 10170,SLP 10184,WD1 225,WDM 234,WS1 008,WSM 016,WND 228,WNS 011,SOL 0128,WET 0,WBG  253,WEA 2
00181289,20200120000500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0573,PRS 10170,SLP 10184,WD1 224,WDM 219,WS1 009,WSM 015,WND 228,WNS 011,SOL 0125,WET 0,WBG  252,WEA 2
00181289,20200120000400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0573,PRS 10169,SLP 10183,WD1 232,WDM 254,WS1 012,WSM 017,WND 227,WNS 011,SOL 0120,WET 0,WBG  251,WEA 2
00181289,20200120000300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0575,PRS 10169,SLP 10183,WD1 231,WDM 250,WS1 013,WSM 018,WND 224,WNS 011,SOL 0116,WET 0,WBG  251,WEA 2
00181289,20200120000200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0576,PRS 10169,SLP 10183,WD1 231,WDM 245,WS1 013,WSM 015,WND 223,WNS 011,SOL 0114,WET 0,WBG  252,WEA 2
00181289,20200120000100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0576,PRS 10169,SLP 10183,WD1 231,WDM 228,WS1 012,WSM 015,WND 222,WNS 011,SOL 0113,WET 0,WBG  252,WEA 2
00181289,20200120000000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0579,PRS 10169,SLP 10183,WD1 233,WDM 231,WS1 013,WSM 017,WND 222,WNS 011,SOL 0110,WET 0,WBG  252,WEA 2
00181289,20200120021400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0521,PRS 10174,SLP 10188,WD1 077,WDM 080,WS1 035,WSM 057,WND 091,WNS 032,SOL 0370,WET 0,WBG  261,WEA 0
00181289,20200120021300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0526,PRS 10175,SLP 10189,WD1 088,WDM 096,WS1 032,WSM 049,WND 092,WNS 033,SOL 0553,WET 0,WBG  261,WEA 0
00181289,20200120021200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181289,20200120021100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0532,PRS 10175,SLP 10189,WD1 086,WDM 084,WS1 019,WSM 031,WND 095,WNS 031,SOL 0682,WET 0,WBG  262,WEA 0
00181289,20200120021000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0531,PRS 10175,SLP 10189,WD1 105,WDM 101,WS1 028,WSM 038,WND 094,WNS 032,SOL 0583,WET 0,WBG  260,WEA 0
00181289,20200120020900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0531,PRS 10175,SLP 10189,WD1 108,WDM 113,WS1 038,WSM 056,WND 094,WNS 033,SOL 0314,WET 0,WBG  259,WEA 0
00181289,20200120020800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0532,PRS 10175,SLP 10189,WD1 098,WDM 104,WS1 036,WSM 063,WND 091,WNS 032,SOL 0328,WET 0,WBG  259,WEA 0
00181289,20200120020700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0534,PRS 10175,SLP 10189,WD1 100,WDM 082,WS1 033,WSM 052,WND 091,WNS 032,SOL 0396,WET 0,WBG  259,WEA 0
00181289,20200120020600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0534,PRS 10176,SLP 10190,WD1 086,WDM 082,WS1 034,WSM 051,WND 092,WNS 031,SOL 0582,WET 0,WBG  258,WEA 0
00181289,20200120020500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0534,PRS 10176,SLP 10190,WD1 093,WDM 086,WS1 040,WSM 061,WND 092,WNS 032,SOL 0522,WET 0,WBG  257,WEA 0
00181289,20200120020400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0535,PRS 10175,SLP 10189,WD1 089,WDM 084,WS1 043,WSM 060,WND 093,WNS 031,SOL 0358,WET 0,WBG  258,WEA 0
00181289,20200120023200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0514,PRS 10175,SLP 10189,WD1 090,WDM 091,WS1 021,WSM 033,WND 082,WNS 027,SOL 0386,WET 0,WBG  258,WEA 0
00181289,20200120023100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0515,PRS 10175,SLP 10189,WD1 074,WDM 084,WS1 029,WSM 046,WND 081,WNS 027,SOL 0258,WET 0,WBG  259,WEA 0
00181289,20200120023000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0520,PRS 10174,SLP 10188,WD1 066,WDM 057,WS1 022,WSM 031,WND 081,WNS 028,SOL 0217,WET 0,WBG  260,WEA 0
00181289,20200120022900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0515,PRS 10174,SLP 10188,WD1 061,WDM 082,WS1 029,WSM 042,WND 080,WNS 028,SOL 0203,WET 0,WBG  258,WEA 0
00181289,20200120022800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0512,PRS 10174,SLP 10188,WD1 071,WDM 052,WS1 016,WSM 023,WND 085,WNS 028,SOL 0191,WET 0,WBG  255,WEA 2
00181289,20200120022700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0514,PRS 10174,SLP 10188,WD1 072,WDM 084,WS1 020,WSM 027,WND 087,WNS 029,SOL 0175,WET 0,WBG  256,WEA 2
00181289,20200120022600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0518,PRS 10175,SLP 10189,WD1 090,WDM 082,WS1 022,WSM 037,WND 090,WNS 031,SOL 0170,WET 0,WBG  256,WEA 2
00181289,20200120022500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0512,PRS 10174,SLP 10188,WD1 097,WDM 104,WS1 036,WSM 047,WND 090,WNS 032,SOL 0174,WET 0,WBG  254,WEA 2
00181289,20200120022400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0511,PRS 10174,SLP 10188,WD1 094,WDM 086,WS1 036,WSM 051,WND 089,WNS 031,SOL 0186,WET 0,WBG  254,WEA 2
00181289,20200120022300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0513,PRS 10174,SLP 10188,WD1 087,WDM 082,WS1 036,WSM 053,WND 087,WNS 031,SOL 0204,WET 0,WBG  256,WEA 0
00181289,20200120022200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0511,PRS 10174,SLP 10188,WD1 078,WDM 082,WS1 028,WSM 045,WND 087,WNS 030,SOL 0216,WET 0,WBG  255,WEA 0
00181289,20200120022100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0510,PRS 10174,SLP 10188,WD1 079,WDM 084,WS1 031,WSM 046,WND 085,WNS 030,SOL 0211,WET 0,WBG  255,WEA 0
00181289,20200120022000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0517,PRS 10174,SLP 10188,WD1 055,WDM 056,WS1 024,WSM 037,WND 086,WNS 029,SOL 0213,WET 0,WBG  257,WEA 0
00181289,20200120021900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0520,PRS 10174,SLP 10188,WD1 098,WDM 086,WS1 034,WSM 050,WND 090,WNS 030,SOL 0227,WET 0,WBG  258,WEA 0
00181289,20200120021800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0516,PRS 10174,SLP 10188,WD1 102,WDM 088,WS1 021,WSM 038,WND 092,WNS 030,SOL 0248,WET 0,WBG  257,WEA 0
00181289,20200120021700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0514,PRS 10174,SLP 10188,WD1 107,WDM 108,WS1 038,WSM 054,WND 092,WNS 031,SOL 0270,WET 0,WBG  258,WEA 0
00181289,20200120021600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0521,PRS 10174,SLP 10188,WD1 094,WDM 079,WS1 033,WSM 046,WND 090,WNS 031,SOL 0289,WET 0,WBG  260,WEA 0
00181289,20200120021500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0517,PRS 10174,SLP 10188,WD1 081,WDM 051,WS1 026,WSM 048,WND 090,WNS 031,SOL 0356,WET 0,WBG  259,WEA 0
00181289,20200120024200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0497,PRS 10173,SLP 10187,WD1 096,WDM 088,WS1 012,WSM 019,WND 091,WNS 022,SOL 0267,WET 0,WBG  258,WEA 0
00181289,20200120024100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0498,PRS 10173,SLP 10187,WD1 102,WDM 083,WS1 024,WSM 040,WND 090,WNS 023,SOL 0327,WET 0,WBG  259,WEA 0
00181289,20200120024000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0500,PRS 10174,SLP 10188,WD1 088,WDM 082,WS1 032,WSM 049,WND 087,WNS 023,SOL 0470,WET 0,WBG  260,WEA 0
00181289,20200120023900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0505,PRS 10174,SLP 10188,WD1 081,WDM 076,WS1 021,WSM 036,WND 085,WNS 022,SOL 0377,WET 0,WBG  263,WEA 0
00181289,20200120023800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0511,PRS 10174,SLP 10188,WD1 054,WDM 048,WS1 012,WSM 027,WND 082,WNS 023,SOL 0337,WET 0,WBG  263,WEA 0
00181289,20200120023700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0513,PRS 10174,SLP 10188,WD1 032,WDM 064,WS1 012,WSM 020,WND 083,WNS 023,SOL 0409,WET 0,WBG  264,WEA 0
00181289,20200120023600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0512,PRS 10174,SLP 10188,WD1 074,WDM 087,WS1 022,WSM 034,WND 084,WNS 024,SOL 0351,WET 0,WBG  262,WEA 0
00181289,20200120023500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0511,PRS 10174,SLP 10188,WD1 105,WDM 107,WS1 035,WSM 047,WND 085,WNS 024,SOL 0548,WET 0,WBG  261,WEA 0
00181289,20200120023400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0511,PRS 10175,SLP 10189,WD1 105,WDM 111,WS1 020,WSM 029,WND 084,WNS 024,SOL 0523,WET 0,WBG  259,WEA 0
00181289,20200120023300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0517,PRS 10175,SLP 10189,WD1 107,WDM 100,WS1 028,WSM 044,WND 084,WNS 026,SOL 0532,WET 0,WBG  260,WEA 0
00181289,20200120024400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0500,PRS 10173,SLP 10187,WD1 089,WDM 076,WS1 026,WSM 039,WND 087,WNS 021,SOL 0185,WET 0,WBG  259,WEA 2
00181289,20200120024300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0499,PRS 10173,SLP 10187,WD1 095,WDM 095,WS1 018,WSM 025,WND 089,WNS 021,SOL 0208,WET 0,WBG  259,WEA 0
00181289,20200120024700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0499,PRS 10172,SLP 10186,WD1 098,WDM 105,WS1 030,WSM 052,WND 093,WNS 023,SOL 0264,WET 0,WBG  258,WEA 0
00181289,20200120024600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0494,PRS 10172,SLP 10186,WD1 104,WDM 090,WS1 024,WSM 041,WND 090,WNS 021,SOL 0234,WET 0,WBG  257,WEA 0
00181289,20200120024500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0495,PRS 10173,SLP 10187,WD1 104,WDM 094,WS1 033,WSM 060,WND 087,WNS 021,SOL 0197,WET 0,WBG  258,WEA 2
00181289,20200120024800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0492,PRS 10172,SLP 10186,WD1 089,WDM 084,WS1 043,WSM 055,WND 094,WNS 026,SOL 0291,WET 0,WBG  256,WEA 0
00181289,20200120024900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0495,PRS 10172,SLP 10186,WD1 095,WDM 099,WS1 027,WSM 040,WND 095,WNS 027,SOL 0349,WET 0,WBG  257,WEA 0
00181289,20200120025000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0496,PRS 10172,SLP 10186,WD1 101,WDM 113,WS1 020,WSM 031,WND 097,WNS 026,SOL 0248,WET 0,WBG  258,WEA 0
00181289,20200120053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0552,PRS 10153,SLP 10167,WD1 227,WDM 236,WS1 010,WSM 020,WND 222,WNS 011,SOL 0276,WET 0,WBG  268,WEA 0
00181289,20200120053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0558,PRS 10154,SLP 10168,WD1 211,WDM 221,WS1 008,WSM 015,WND 223,WNS 011,SOL 0274,WET 0,WBG  268,WEA 0
00181289,20200120053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0557,PRS 10154,SLP 10168,WD1 177,WDM 150,WS1 003,WSM 007,WND 225,WNS 011,SOL 0345,WET 0,WBG  265,WEA 0
00181289,20200120053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0557,PRS 10154,SLP 10168,WD1 224,WDM 224,WS1 010,WSM 015,WND 227,WNS 011,SOL 0324,WET 0,WBG  264,WEA 0
00181289,20200120053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0557,PRS 10154,SLP 10168,WD1 236,WDM 256,WS1 008,WSM 015,WND 228,WNS 011,SOL 0219,WET 0,WBG  263,WEA 0
00181289,20200120052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0556,PRS 10154,SLP 10168,WD1 232,WDM 250,WS1 009,WSM 016,WND 226,WNS 012,SOL 0188,WET 0,WBG  262,WEA 2
00181289,20200120052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0554,PRS 10155,SLP 10169,WD1 228,WDM 247,WS1 012,WSM 019,WND 225,WNS 012,SOL 0163,WET 0,WBG  261,WEA 2
00181289,20200120052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0552,PRS 10155,SLP 10169,WD1 213,WDM 230,WS1 011,WSM 028,WND 225,WNS 012,SOL 0148,WET 0,WBG  260,WEA 2
00181289,20200120052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0549,PRS 10155,SLP 10169,WD1 217,WDM 228,WS1 014,WSM 022,WND 226,WNS 012,SOL 0130,WET 0,WBG  260,WEA 2
00181289,20200120052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0548,PRS 10155,SLP 10169,WD1 224,WDM 228,WS1 021,WSM 029,WND 226,WNS 013,SOL 0121,WET 0,WBG  261,WEA 2
00181289,20200120052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0550,PRS 10155,SLP 10169,WD1 239,WDM 226,WS1 009,WSM 018,WND 228,WNS 012,SOL 0117,WET 0,WBG  261,WEA 2
00181289,20200120052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0553,PRS 10155,SLP 10169,WD1 229,WDM 230,WS1 009,WSM 014,WND 228,WNS 013,SOL 0122,WET 0,WBG  262,WEA 2
00181289,20200120052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0553,PRS 10155,SLP 10169,WD1 246,WDM 260,WS1 008,WSM 014,WND 227,WNS 013,SOL 0134,WET 0,WBG  262,WEA 2
00181289,20200120052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0547,PRS 10156,SLP 10170,WD1 230,WDM 229,WS1 009,WSM 015,WND 225,WNS 013,SOL 0142,WET 0,WBG  260,WEA 2
00181289,20200120052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0544,PRS 10156,SLP 10170,WD1 218,WDM 237,WS1 013,WSM 021,WND 225,WNS 013,SOL 0145,WET 0,WBG  259,WEA 2
00181289,20200120051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0542,PRS 10156,SLP 10170,WD1 219,WDM 217,WS1 016,WSM 023,WND 224,WNS 013,SOL 0147,WET 0,WBG  259,WEA 2
00181289,20200120051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0543,PRS 10156,SLP 10170,WD1 227,WDM 231,WS1 014,WSM 019,WND 221,WNS 013,SOL 0149,WET 0,WBG  259,WEA 2
00181289,20200120051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0536,PRS 10156,SLP 10170,WD1 225,WDM 239,WS1 011,WSM 018,WND 218,WNS 012,SOL 0155,WET 0,WBG  257,WEA 2
00181289,20200120051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0535,PRS 10157,SLP 10171,WD1 224,WDM 231,WS1 017,WSM 026,WND 214,WNS 011,SOL 0154,WET 0,WBG  257,WEA 2
00181289,20200120051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0533,PRS 10157,SLP 10171,WD1 231,WDM 230,WS1 017,WSM 027,WND 211,WNS 011,SOL 0141,WET 0,WBG  257,WEA 2
00181289,20200120051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0529,PRS 10157,SLP 10171,WD1 233,WDM 240,WS1 018,WSM 025,WND 209,WNS 010,SOL 0123,WET 0,WBG  256,WEA 2
00181289,20200120051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0537,PRS 10158,SLP 10172,WD1 224,WDM 227,WS1 009,WSM 025,WND 209,WNS 010,SOL 0109,WET 0,WBG  259,WEA 2
00181289,20200120051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0533,PRS 10158,SLP 10172,WD1 194,WDM 215,WS1 006,WSM 010,WND 212,WNS 011,SOL 0106,WET 0,WBG  258,WEA 2
00181289,20200120051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0532,PRS 10158,SLP 10172,WD1 228,WDM 232,WS1 012,WSM 020,WND 216,WNS 012,SOL 0103,WET 0,WBG  258,WEA 2
00181289,20200120051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0535,PRS 10158,SLP 10172,WD1 214,WDM 223,WS1 013,WSM 025,WND 218,WNS 012,SOL 0099,WET 0,WBG  259,WEA 2
00181289,20200120050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0539,PRS 10158,SLP 10172,WD1 135,WDM 139,WS1 008,WSM 018,WND 222,WNS 013,SOL 0089,WET 0,WBG  260,WEA 2
00181289,20200120050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0539,PRS 10158,SLP 10172,WD1 164,WDM 132,WS1 007,WSM 016,WND 228,WNS 014,SOL 0078,WET 0,WBG  259,WEA 2
00181289,20200120050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0543,PRS 10158,SLP 10172,WD1 151,WDM 137,WS1 007,WSM 014,WND 230,WNS 015,SOL 0066,WET 0,WBG  260,WEA 2
00181289,20200120050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0543,PRS 10158,SLP 10172,WD1 201,WDM 227,WS1 010,WSM 018,WND 231,WNS 016,SOL 0061,WET 0,WBG  260,WEA 2
00181289,20200120050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0538,PRS 10158,SLP 10172,WD1 228,WDM 234,WS1 010,WSM 024,WND 232,WNS 016,SOL 0062,WET 0,WBG  258,WEA 2
00181289,20200120050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0532,PRS 10158,SLP 10172,WD1 234,WDM 232,WS1 017,WSM 027,WND 231,WNS 017,SOL 0068,WET 0,WBG  257,WEA 2
00181289,20200120050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0533,PRS 10158,SLP 10172,WD1 230,WDM 235,WS1 019,WSM 032,WND 230,WNS 017,SOL 0082,WET 0,WBG  257,WEA 2
00181289,20200120050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0537,PRS 10159,SLP 10173,WD1 232,WDM 242,WS1 017,WSM 033,WND 230,WNS 016,SOL 0102,WET 0,WBG  258,WEA 2
00181289,20200120050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0537,PRS 10159,SLP 10173,WD1 237,WDM 238,WS1 015,WSM 023,WND 228,WNS 016,SOL 0122,WET 0,WBG  258,WEA 2
00181289,20200120050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0535,PRS 10159,SLP 10173,WD1 238,WDM 238,WS1 018,WSM 031,WND 227,WNS 016,SOL 0137,WET 0,WBG  257,WEA 2
00181289,20200120045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0535,PRS 10159,SLP 10173,WD1 241,WDM 244,WS1 024,WSM 033,WND 226,WNS 016,SOL 0135,WET 0,WBG  257,WEA 2
00181289,20200120045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0539,PRS 10160,SLP 10174,WD1 231,WDM 231,WS1 016,WSM 022,WND 224,WNS 015,SOL 0131,WET 0,WBG  258,WEA 2
00181289,20200120045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0540,PRS 10160,SLP 10174,WD1 215,WDM 215,WS1 013,WSM 020,WND 225,WNS 015,SOL 0131,WET 0,WBG  258,WEA 2
00181289,20200120045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0540,PRS 10160,SLP 10174,WD1 222,WDM 238,WS1 015,WSM 021,WND 227,WNS 016,SOL 0134,WET 0,WBG  258,WEA 2
00181289,20200120045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0544,PRS 10160,SLP 10174,WD1 219,WDM 225,WS1 015,WSM 025,WND 229,WNS 017,SOL 0128,WET 0,WBG  259,WEA 2
00181289,20200120045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0542,PRS 10160,SLP 10174,WD1 225,WDM 226,WS1 014,WSM 022,WND 232,WNS 017,SOL 0120,WET 0,WBG  259,WEA 2
00181289,20200120045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0544,PRS 10160,SLP 10174,WD1 227,WDM 237,WS1 016,WSM 024,WND 234,WNS 017,SOL 0114,WET 0,WBG  258,WEA 2
00181289,20200120045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0544,PRS 10160,SLP 10174,WD1 218,WDM 224,WS1 016,WSM 023,WND 236,WNS 016,SOL 0107,WET 0,WBG  258,WEA 2
