00181289,20200117000900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0555,PRS 10146,SLP 10160,WD1 298,WDM*311,WS1 006,WSM 011,WND 348,WNS 007,SOL 0130,WET 0,WBG  260,WEA 2
00181289,20200117000800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0554,PRS 10145,SLP 10159,WD1 055,WDM 057,WS1 008,WSM 013,WND 338,WNS 007,SOL 0110,WET 0,WBG  260,WEA 2
00181289,20200117000700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0558,PRS 10145,SLP 10159,WD1 083,WDM 087,WS1 008,WSM 015,WND 306,WNS 007,SOL 0093,WET 0,WBG  260,WEA 2
00181289,20200117000600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0559,PRS 10145,SLP 10159,WD1 098,WDM 090,WS1 005,WSM 013,WND 287,WNS 007,SOL 0095,WET 0,WBG  260,WEA 2
00181289,20200117000500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0558,PRS 10145,SLP 10159,WD1 261,WDM 242,WS1 003,WSM 008,WND 276,WNS 007,SOL 0109,WET 0,WBG  258,WEA 2
00181289,20200117000400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0556,PRS 10145,SLP 10159,WD1 283,WDM 260,WS1 005,WSM 007,WND 266,WNS 007,SOL 0110,WET 0,WBG  256,WEA 2
00181289,20200117000300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0556,PRS 10145,SLP 10159,WD1 246,WDM 254,WS1 006,WSM 011,WND 251,WNS 007,SOL 0130,WET 0,WBG  256,WEA 2
00181289,20200117000200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0554,PRS 10145,SLP 10159,WD1 295,WDM 306,WS1 010,WSM 016,WND 099,WNS 008,SOL 0121,WET 0,WBG  255,WEA 2
00181289,20200117000100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0556,PRS 10145,SLP 10159,WD1 009,WDM 320,WS1 009,WSM 016,WND 093,WNS 007,SOL 0102,WET 0,WBG  256,WEA 2
00181289,20200117000000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0558,PRS 10145,SLP 10159,WD1 028,WDM 358,WS1 007,WSM 014,WND 095,WNS 008,SOL 0091,WET 0,WBG  257,WEA 2
00181289,20200117020600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0544,PRS 10149,SLP 10163,WD1 250,WDM 250,WS1 013,WSM 019,WND 244,WNS 019,SOL 0267,WET 0,WBG  273,WEA 0
00181289,20200117020500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181289,20200117020400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0539,PRS 10148,SLP 10162,WD1 242,WDM 243,WS1 015,WSM 026,WND 243,WNS 021,SOL 0286,WET 0,WBG  270,WEA 0
00181289,20200117020300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0533,PRS 10149,SLP 10163,WD1 242,WDM 246,WS1 021,WSM 033,WND 243,WNS 022,SOL 0355,WET 0,WBG  268,WEA 0
00181289,20200117020200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0537,PRS 10149,SLP 10163,WD1 242,WDM 245,WS1 021,WSM 028,WND 243,WNS 022,SOL 0403,WET 0,WBG  271,WEA 0
00181289,20200117020100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0530,PRS 10149,SLP 10163,WD1 243,WDM 245,WS1 022,WSM 030,WND 242,WNS 022,SOL 0438,WET 0,WBG  270,WEA 0
00181289,20200117020000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0531,PRS 10149,SLP 10163,WD1 244,WDM 232,WS1 022,WSM 030,WND 242,WNS 021,SOL 0436,WET 0,WBG  270,WEA 0
00181289,20200117015900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0531,PRS 10149,SLP 10163,WD1 247,WDM 247,WS1 020,WSM 026,WND 243,WNS 020,SOL 0442,WET 0,WBG  271,WEA 0
00181289,20200117015800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0526,PRS 10150,SLP 10164,WD1 244,WDM 241,WS1 019,WSM 031,WND 242,WNS 020,SOL 0438,WET 0,WBG  268,WEA 0
00181289,20200117015700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0533,PRS 10150,SLP 10164,WD1 243,WDM 238,WS1 021,WSM 033,WND 241,WNS 020,SOL 0444,WET 0,WBG  269,WEA 0
00181289,20200117022300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0539,PRS 10148,SLP 10162,WD1 234,WDM 241,WS1 016,WSM 029,WND 244,WNS 019,SOL 0292,WET 0,WBG  271,WEA 0
00181289,20200117022200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0537,PRS 10148,SLP 10162,WD1 238,WDM 242,WS1 017,WSM 030,WND 245,WNS 019,SOL 0377,WET 0,WBG  270,WEA 0
00181289,20200117022100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0536,PRS 10148,SLP 10162,WD1 243,WDM 250,WS1 025,WSM 038,WND 246,WNS 018,SOL 0379,WET 0,WBG  272,WEA 0
00181289,20200117022000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0534,PRS 10148,SLP 10162,WD1 242,WDM 233,WS1 022,WSM 032,WND 248,WNS 017,SOL 0409,WET 0,WBG  272,WEA 0
00181289,20200117021900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0541,PRS 10148,SLP 10162,WD1 241,WDM 234,WS1 013,WSM 027,WND 248,WNS 017,SOL 0509,WET 0,WBG  273,WEA 0
00181289,20200117021800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0538,PRS 10148,SLP 10162,WD1 243,WDM 233,WS1 013,WSM 026,WND 248,WNS 018,SOL 0512,WET 0,WBG  271,WEA 0
00181289,20200117021700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0536,PRS 10148,SLP 10162,WD1 247,WDM 250,WS1 020,WSM 031,WND 248,WNS 018,SOL 0515,WET 0,WBG  269,WEA 0
00181289,20200117021600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0539,PRS 10149,SLP 10163,WD1 245,WDM 243,WS1 021,WSM 029,WND 249,WNS 018,SOL 0535,WET 0,WBG  269,WEA 0
00181289,20200117021500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0536,PRS 10149,SLP 10163,WD1 247,WDM 256,WS1 020,WSM 032,WND 249,WNS 017,SOL 0532,WET 0,WBG  269,WEA 0
00181289,20200117021400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0540,PRS 10148,SLP 10162,WD1 251,WDM 249,WS1 022,WSM 029,WND 249,WNS 016,SOL 0358,WET 0,WBG  270,WEA 0
00181289,20200117021300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0544,PRS 10149,SLP 10163,WD1 256,WDM 247,WS1 013,WSM 023,WND 248,WNS 015,SOL 0292,WET 0,WBG  271,WEA 0
00181289,20200117021200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0547,PRS 10149,SLP 10163,WD1 251,WDM 233,WS1 013,WSM 019,WND 247,WNS 016,SOL 0324,WET 0,WBG  271,WEA 0
00181289,20200117021100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0542,PRS 10149,SLP 10163,WD1 255,WDM 258,WS1 015,WSM 024,WND 246,WNS 017,SOL 0333,WET 0,WBG  270,WEA 0
00181289,20200117021000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0538,PRS 10149,SLP 10163,WD1 245,WDM 254,WS1 018,WSM 036,WND 245,WNS 018,SOL 0288,WET 0,WBG  269,WEA 0
00181289,20200117020900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0534,PRS 10149,SLP 10163,WD1 240,WDM 252,WS1 020,WSM 034,WND 245,WNS 018,SOL 0363,WET 0,WBG  268,WEA 0
00181289,20200117020800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0535,PRS 10149,SLP 10163,WD1 249,WDM 244,WS1 018,WSM 024,WND 245,WNS 018,SOL 0383,WET 0,WBG  270,WEA 0
00181289,20200117020700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0542,PRS 10149,SLP 10163,WD1 252,WDM 251,WS1 015,WSM 028,WND 245,WNS 018,SOL 0289,WET 0,WBG  273,WEA 0
00181289,20200117023000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0540,PRS 10147,SLP 10161,WD1 240,WDM 255,WS1 020,WSM 029,WND 244,WNS 021,SOL 0269,WET 0,WBG  268,WEA 0
00181289,20200117022900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0541,PRS 10147,SLP 10161,WD1 248,WDM 237,WS1 020,WSM 027,WND 244,WNS 021,SOL 0316,WET 0,WBG  269,WEA 0
00181289,20200117022800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0541,PRS 10147,SLP 10161,WD1 251,WDM 249,WS1 020,WSM 030,WND 243,WNS 020,SOL 0285,WET 0,WBG  268,WEA 0
00181289,20200117022700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0537,PRS 10147,SLP 10161,WD1 249,WDM 262,WS1 021,WSM 037,WND 242,WNS 019,SOL 0295,WET 0,WBG  267,WEA 0
00181289,20200117022600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0533,PRS 10147,SLP 10161,WD1 243,WDM 257,WS1 022,WSM 032,WND 242,WNS 019,SOL 0281,WET 0,WBG  267,WEA 0
00181289,20200117022500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0532,PRS 10148,SLP 10162,WD1 243,WDM 235,WS1 026,WSM 036,WND 242,WNS 019,SOL 0294,WET 0,WBG  268,WEA 0
00181289,20200117022400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0537,PRS 10148,SLP 10162,WD1 242,WDM 238,WS1 019,WSM 031,WND 243,WNS 019,SOL 0295,WET 0,WBG  270,WEA 0
00181289,20200117023100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0542,PRS 10147,SLP 10161,WD1 246,WDM 253,WS1 018,WSM 028,WND 244,WNS 020,SOL 0263,WET 0,WBG  268,WEA 0
00181289,20200117023200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0551,PRS 10147,SLP 10161,WD1 251,WDM 255,WS1 016,WSM 025,WND 245,WNS 020,SOL 0254,WET 0,WBG  271,WEA 0
00181289,20200117023300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0548,PRS 10147,SLP 10161,WD1 242,WDM 251,WS1 019,WSM 031,WND 246,WNS 020,SOL 0278,WET 0,WBG  269,WEA 0
00181289,20200117023400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0550,PRS 10147,SLP 10161,WD1 243,WDM 254,WS1 017,WSM 028,WND 246,WNS 020,SOL 0320,WET 0,WBG  270,WEA 0
00181289,20200117023500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0551,PRS 10147,SLP 10161,WD1 242,WDM 248,WS1 017,WSM 026,WND 246,WNS 019,SOL 0342,WET 0,WBG  270,WEA 0
00181289,20200117023600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0552,PRS 10147,SLP 10161,WD1 252,WDM 252,WS1 019,WSM 025,WND 247,WNS 019,SOL 0353,WET 0,WBG  269,WEA 0
00181289,20200117023700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0560,PRS 10147,SLP 10161,WD1 254,WDM 240,WS1 008,WSM 014,WND 247,WNS 017,SOL 0370,WET 0,WBG  272,WEA 0
00181289,20200117023800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0561,PRS 10147,SLP 10161,WD1 264,WDM 276,WS1 009,WSM 018,WND 247,WNS 016,SOL 0391,WET 0,WBG  274,WEA 0
00181289,20200117023900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0556,PRS 10147,SLP 10161,WD1 263,WDM 271,WS1 013,WSM 025,WND 248,WNS 016,SOL 0536,WET 0,WBG  275,WEA 0
00181289,20200117024000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0547,PRS 10147,SLP 10161,WD1 250,WDM 240,WS1 020,WSM 030,WND 249,WNS 016,SOL 0497,WET 0,WBG  274,WEA 0
00181289,20200117024100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0539,PRS 10147,SLP 10161,WD1 253,WDM 257,WS1 019,WSM 028,WND 250,WNS 016,SOL 0496,WET 0,WBG  271,WEA 0
00181289,20200117024200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0540,PRS 10146,SLP 10160,WD1 248,WDM 246,WS1 019,WSM 030,WND 250,WNS 016,SOL 0446,WET 0,WBG  270,WEA 0
00181289,20200117024300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0545,PRS 10146,SLP 10160,WD1 246,WDM 249,WS1 021,WSM 031,WND 250,WNS 016,SOL 0445,WET 0,WBG  272,WEA 0
00181289,20200117024400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0538,PRS 10146,SLP 10160,WD1 243,WDM 245,WS1 020,WSM 032,WND 250,WNS 017,SOL 0367,WET 0,WBG  270,WEA 0
00181289,20200117024500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0538,PRS 10146,SLP 10160,WD1 243,WDM 252,WS1 022,WSM 029,WND 250,WNS 017,SOL 0363,WET 0,WBG  269,WEA 0
00181289,20200117024600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0544,PRS 10146,SLP 10160,WD1 240,WDM 234,WS1 014,WSM 022,WND 249,WNS 017,SOL 0337,WET 0,WBG  270,WEA 0
00181289,20200117024700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0553,PRS 10145,SLP 10159,WD1 252,WDM 246,WS1 014,WSM 024,WND 249,WNS 017,SOL 0322,WET 0,WBG  274,WEA 0
00181289,20200117024800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0549,PRS 10145,SLP 10159,WD1 243,WDM 254,WS1 018,WSM 026,WND 248,WNS 018,SOL 0312,WET 0,WBG  273,WEA 0
00181289,20200117024900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0548,PRS 10145,SLP 10159,WD1 246,WDM 247,WS1 020,WSM 029,WND 246,WNS 019,SOL 0302,WET 0,WBG  272,WEA 0
00181289,20200117025000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0549,PRS 10145,SLP 10159,WD1 250,WDM 248,WS1 013,WSM 022,WND 246,WNS 018,SOL 0294,WET 0,WBG  272,WEA 0
00181289,20200117025100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0551,PRS 10145,SLP 10159,WD1 248,WDM 253,WS1 019,WSM 033,WND 246,WNS 018,SOL 0297,WET 0,WBG  273,WEA 0
00181289,20200117025200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0541,PRS 10145,SLP 10159,WD1 249,WDM 247,WS1 018,WSM 030,WND 246,WNS 018,SOL 0313,WET 0,WBG  270,WEA 0
00181289,20200117025300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0545,PRS 10145,SLP 10159,WD1 250,WDM 265,WS1 018,WSM 031,WND 246,WNS 018,SOL 0319,WET 0,WBG  271,WEA 0
00181289,20200117025400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0541,PRS 10145,SLP 10159,WD1 241,WDM 241,WS1 016,WSM 022,WND 246,WNS 017,SOL 0313,WET 0,WBG  271,WEA 0
00181289,20200117025500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0544,PRS 10144,SLP 10158,WD1 256,WDM 264,WS1 013,WSM 018,WND 247,WNS 016,SOL 0314,WET 0,WBG  272,WEA 0
00181289,20200117025600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0546,PRS 10144,SLP 10158,WD1 251,WDM 235,WS1 017,WSM 024,WND 249,WNS 017,SOL 0357,WET 0,WBG  273,WEA 0
00181289,20200117025700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0538,PRS 10144,SLP 10158,WD1 245,WDM 246,WS1 022,WSM 030,WND 248,WNS 017,SOL 0344,WET 0,WBG  271,WEA 0
00181289,20200117025800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0530,PRS 10144,SLP 10158,WD1 251,WDM 242,WS1 017,WSM 028,WND 249,WNS 017,SOL 0307,WET 0,WBG  269,WEA 0
00181289,20200117025900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0536,PRS 10144,SLP 10158,WD1 242,WDM 249,WS1 017,WSM 028,WND 248,WNS 017,SOL 0275,WET 0,WBG  270,WEA 0
00181289,20200117030000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0535,PRS 10144,SLP 10158,WD1 242,WDM 248,WS1 019,WSM 029,WND 247,WNS 018,SOL 0271,WET 0,WBG  270,WEA 0
00181289,20200117030100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0535,PRS 10143,SLP 10157,WD1 241,WDM 240,WS1 018,WSM 026,WND 247,WNS 018,SOL 0295,WET 0,WBG  270,WEA 0
00181289,20200117030200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0537,PRS 10143,SLP 10157,WD1 246,WDM 248,WS1 019,WSM 029,WND 246,WNS 018,SOL 0353,WET 0,WBG  270,WEA 0
00181289,20200117030300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0535,PRS 10143,SLP 10157,WD1 239,WDM 250,WS1 021,WSM 030,WND 245,WNS 018,SOL 0446,WET 0,WBG  270,WEA 0
00181289,20200117030400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0541,PRS 10143,SLP 10157,WD1 242,WDM 245,WS1 020,WSM 028,WND 245,WNS 018,SOL 0563,WET 0,WBG  272,WEA 0
00181289,20200117030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0540,PRS 10143,SLP 10157,WD1 254,WDM 264,WS1 019,WSM 027,WND 245,WNS 019,SOL 0485,WET 0,WBG  271,WEA 0
00181289,20200117030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0541,PRS 10142,SLP 10156,WD1 247,WDM 250,WS1 019,WSM 036,WND 245,WNS 019,SOL 0304,WET 0,WBG  273,WEA 0
00181289,20200117030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0542,PRS 10142,SLP 10156,WD1 249,WDM 252,WS1 016,WSM 034,WND 245,WNS 019,SOL 0293,WET 0,WBG  272,WEA 0
00181289,20200117030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0538,PRS 10142,SLP 10156,WD1 244,WDM 243,WS1 029,WSM 040,WND 244,WNS 020,SOL 0292,WET 0,WBG  271,WEA 0
00181289,20200117030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0538,PRS 10142,SLP 10156,WD1 243,WDM 250,WS1 026,WSM 037,WND 244,WNS 021,SOL 0349,WET 0,WBG  269,WEA 0
00181289,20200117031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0541,PRS 10142,SLP 10156,WD1 242,WDM 241,WS1 025,WSM 034,WND 244,WNS 021,SOL 0378,WET 0,WBG  269,WEA 0
00181289,20200117031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0544,PRS 10142,SLP 10156,WD1 248,WDM 238,WS1 018,WSM 023,WND 245,WNS 021,SOL 0545,WET 0,WBG  270,WEA 0
00181289,20200117031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0542,PRS 10142,SLP 10156,WD1 248,WDM 235,WS1 023,WSM 035,WND 245,WNS 022,SOL 0590,WET 0,WBG  271,WEA 0
00181289,20200117031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0537,PRS 10141,SLP 10155,WD1 248,WDM 248,WS1 015,WSM 022,WND 246,WNS 021,SOL 0505,WET 0,WBG  270,WEA 0
00181289,20200117031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0542,PRS 10141,SLP 10155,WD1 254,WDM 279,WS1 016,WSM 022,WND 247,WNS 021,SOL 0398,WET 0,WBG  273,WEA 0
00181289,20200117031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0539,PRS 10141,SLP 10155,WD1 248,WDM 247,WS1 021,WSM 036,WND 247,WNS 021,SOL 0478,WET 0,WBG  273,WEA 0
00181289,20200117031600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0536,PRS 10141,SLP 10155,WD1 244,WDM 240,WS1 022,WSM 029,WND 246,WNS 021,SOL 0311,WET 0,WBG  273,WEA 0
00181289,20200117031700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0533,PRS 10141,SLP 10155,WD1 242,WDM 231,WS1 021,WSM 029,WND 246,WNS 022,SOL 0241,WET 0,WBG  271,WEA 0
00181289,20200117031800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0536,PRS 10140,SLP 10154,WD1 244,WDM 244,WS1 015,WSM 023,WND 246,WNS 020,SOL 0244,WET 0,WBG  272,WEA 0
00181289,20200117031900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0539,PRS 10141,SLP 10155,WD1 245,WDM 253,WS1 017,WSM 025,WND 246,WNS 019,SOL 0486,WET 0,WBG  273,WEA 0
00181289,20200117032000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0539,PRS 10141,SLP 10155,WD1 245,WDM 243,WS1 015,WSM 023,WND 246,WNS 018,SOL 0599,WET 0,WBG  274,WEA 0
00181289,20200117032100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0536,PRS 10141,SLP 10155,WD1 244,WDM 251,WS1 020,WSM 025,WND 246,WNS 019,SOL 0597,WET 0,WBG  274,WEA 0
00181289,20200117032200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0532,PRS 10140,SLP 10154,WD1 243,WDM 241,WS1 017,WSM 021,WND 246,WNS 018,SOL 0522,WET 0,WBG  275,WEA 0
00181289,20200117032300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0527,PRS 10140,SLP 10154,WD1 252,WDM 241,WS1 017,WSM 028,WND 246,WNS 018,SOL 0468,WET 0,WBG  274,WEA 0
00181289,20200117032400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0528,PRS 10140,SLP 10154,WD1 241,WDM 240,WS1 018,WSM 025,WND 245,WNS 018,SOL 0446,WET 0,WBG  274,WEA 0
00181289,20200117032500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0525,PRS 10140,SLP 10154,WD1 241,WDM 236,WS1 022,WSM 035,WND 244,WNS 018,SOL 0443,WET 0,WBG  272,WEA 0
00181289,20200117032600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0526,PRS 10139,SLP 10153,WD1 244,WDM 244,WS1 025,WSM 031,WND 244,WNS 019,SOL 0528,WET 0,WBG  272,WEA 0
00181289,20200117032700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0530,PRS 10139,SLP 10153,WD1 247,WDM 247,WS1 018,WSM 031,WND 244,WNS 018,SOL 0423,WET 0,WBG  272,WEA 0
00181289,20200117032800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0524,PRS 10139,SLP 10153,WD1 243,WDM 251,WS1 020,WSM 031,WND 244,WNS 019,SOL 0311,WET 0,WBG  271,WEA 0
00181289,20200117032900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0522,PRS 10139,SLP 10153,WD1 249,WDM 241,WS1 018,WSM 025,WND 245,WNS 019,SOL 0493,WET 0,WBG  271,WEA 0
00181289,20200117033000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0525,PRS 10139,SLP 10153,WD1 246,WDM 228,WS1 019,WSM 030,WND 245,WNS 019,SOL 0407,WET 0,WBG  272,WEA 0
00181289,20200117033100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0526,PRS 10139,SLP 10153,WD1 246,WDM 252,WS1 021,WSM 034,WND 245,WNS 020,SOL 0235,WET 0,WBG  272,WEA 0
00181289,20200117033200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0529,PRS 10138,SLP 10152,WD1 239,WDM 249,WS1 019,WSM 029,WND 245,WNS 020,SOL 0278,WET 0,WBG  271,WEA 0
00181289,20200117033300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0537,PRS 10138,SLP 10152,WD1 236,WDM 243,WS1 015,WSM 022,WND 243,WNS 020,SOL 0408,WET 0,WBG  273,WEA 0
