00181289,20200115001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0562,PRS 10150,SLP 10164,WD1 246,WDM 251,WS1 010,WSM 014,WND 248,WNS 009,SOL 0118,WET 0,WBG  256,WEA 2
00181289,20200115001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0572,PRS 10150,SLP 10164,WD1 241,WDM 250,WS1 007,WSM 010,WND 248,WNS 009,SOL 0112,WET 0,WBG  259,WEA 2
00181289,20200115001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0570,PRS 10150,SLP 10164,WD1 252,WDM 254,WS1 007,WSM 012,WND 248,WNS 009,SOL 0123,WET 0,WBG  258,WEA 2
00181289,20200115001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0564,PRS 10150,SLP 10164,WD1 247,WDM 257,WS1 011,WSM 016,WND 248,WNS 009,SOL 0109,WET 0,WBG  257,WEA 2
00181289,20200115001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0563,PRS 10150,SLP 10164,WD1 248,WDM 248,WS1 011,WSM 016,WND 248,WNS 009,SOL 0120,WET 0,WBG  257,WEA 2
00181289,20200115001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0570,PRS 10150,SLP 10164,WD1 252,WDM 260,WS1 009,WSM 018,WND 250,WNS 008,SOL 0153,WET 0,WBG  258,WEA 2
00181289,20200115001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0573,PRS 10150,SLP 10164,WD1 250,WDM 260,WS1 009,WSM 013,WND 249,WNS 008,SOL 0129,WET 0,WBG  258,WEA 2
00181289,20200115001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0568,PRS 10150,SLP 10164,WD1 262,WDM 259,WS1 007,WSM 012,WND 248,WNS 008,SOL 0167,WET 0,WBG  256,WEA 2
00181289,20200115001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0574,PRS 10150,SLP 10164,WD1 244,WDM 250,WS1 009,WSM 014,WND 246,WNS 008,SOL 0135,WET 0,WBG  257,WEA 2
00181289,20200115000900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0583,PRS 10150,SLP 10164,WD1 240,WDM 250,WS1 010,WSM 015,WND 247,WNS 008,SOL 0145,WET 0,WBG  260,WEA 2
00181289,20200115000800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0578,PRS 10150,SLP 10164,WD1 242,WDM 231,WS1 008,WSM 012,WND 248,WNS 007,SOL 0149,WET 0,WBG  258,WEA 2
00181289,20200115000700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0579,PRS 10150,SLP 10164,WD1 247,WDM 246,WS1 010,WSM 014,WND 249,WNS 007,SOL 0136,WET 0,WBG  258,WEA 2
00181289,20200115000600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0583,PRS 10150,SLP 10164,WD1 250,WDM 265,WS1 009,WSM 014,WND 250,WNS 007,SOL 0122,WET 0,WBG  259,WEA 2
00181289,20200115000500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0588,PRS 10150,SLP 10164,WD1 252,WDM 248,WS1 006,WSM 011,WND 251,WNS 006,SOL 0117,WET 0,WBG  260,WEA 2
00181289,20200115000400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0590,PRS 10149,SLP 10163,WD1 276,WDM 268,WS1 004,WSM 009,WND 251,WNS 006,SOL 0114,WET 0,WBG  260,WEA 2
00181289,20200115000300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0589,PRS 10149,SLP 10163,WD1 248,WDM 247,WS1 005,WSM 009,WND 250,WNS 006,SOL 0138,WET 0,WBG  259,WEA 2
00181289,20200115000200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0589,PRS 10149,SLP 10163,WD1 234,WDM 235,WS1 007,WSM 013,WND 250,WNS 006,SOL 0115,WET 0,WBG  259,WEA 2
00181289,20200115000100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0587,PRS 10149,SLP 10163,WD1 247,WDM 246,WS1 009,WSM 015,WND 252,WNS 006,SOL 0107,WET 0,WBG  259,WEA 2
00181289,20200115000000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0587,PRS 10149,SLP 10163,WD1 252,WDM 244,WS1 008,WSM 014,WND 253,WNS 006,SOL 0101,WET 0,WBG  259,WEA 2
00181289,20200115021500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0551,PRS 10151,SLP 10165,WD1 253,WDM 257,WS1 016,WSM 026,WND 250,WNS 015,SOL 0416,WET 0,WBG  262,WEA 0
00181289,20200115021400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0549,PRS 10151,SLP 10165,WD1 252,WDM 246,WS1 017,WSM 025,WND 250,WNS 015,SOL 0459,WET 0,WBG  261,WEA 0
00181289,20200115021300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0550,PRS 10151,SLP 10165,WD1 249,WDM 248,WS1 016,WSM 024,WND 249,WNS 014,SOL 0318,WET 0,WBG  262,WEA 0
00181289,20200115021200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0549,PRS 10151,SLP 10165,WD1 249,WDM 240,WS1 016,WSM 022,WND 249,WNS 014,SOL 0419,WET 0,WBG  261,WEA 0
00181289,20200115021100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0553,PRS 10151,SLP 10165,WD1 248,WDM 250,WS1 019,WSM 025,WND 249,WNS 013,SOL 0388,WET 0,WBG  262,WEA 0
00181289,20200115021000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0561,PRS 10152,SLP 10166,WD1 247,WDM 255,WS1 014,WSM 018,WND 250,WNS 013,SOL 0530,WET 0,WBG  263,WEA 0
00181289,20200115020900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0569,PRS 10152,SLP 10166,WD1 248,WDM 244,WS1 011,WSM 017,WND 250,WNS 012,SOL 0545,WET 0,WBG  263,WEA 0
00181289,20200115020800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0562,PRS 10151,SLP 10165,WD1 252,WDM 265,WS1 011,WSM 017,WND 251,WNS 012,SOL 0275,WET 0,WBG  260,WEA 0
00181289,20200115020700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0555,PRS 10151,SLP 10165,WD1 246,WDM 248,WS1 015,WSM 022,WND 251,WNS 012,SOL 0269,WET 0,WBG  258,WEA 0
00181289,20200115020600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0560,PRS 10151,SLP 10165,WD1 254,WDM 253,WS1 017,WSM 023,WND 251,WNS 012,SOL 0269,WET 0,WBG  260,WEA 0
00181289,20200115023200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0538,PRS 10150,SLP 10164,WD1 244,WDM 253,WS1 016,WSM 026,WND 250,WNS 014,SOL 0359,WET 0,WBG  262,WEA 0
00181289,20200115023100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0537,PRS 10150,SLP 10164,WD1 244,WDM 260,WS1 015,WSM 024,WND 250,WNS 014,SOL 0300,WET 0,WBG  262,WEA 0
00181289,20200115023000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0539,PRS 10150,SLP 10164,WD1 238,WDM 248,WS1 012,WSM 018,WND 251,WNS 014,SOL 0266,WET 0,WBG  263,WEA 0
00181289,20200115022900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0535,PRS 10150,SLP 10164,WD1 246,WDM 255,WS1 017,WSM 021,WND 252,WNS 014,SOL 0282,WET 0,WBG  262,WEA 0
00181289,20200115022800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0539,PRS 10150,SLP 10164,WD1 247,WDM 260,WS1 015,WSM 024,WND 253,WNS 013,SOL 0307,WET 0,WBG  264,WEA 0
00181289,20200115022700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0539,PRS 10150,SLP 10164,WD1 265,WDM 260,WS1 009,WSM 018,WND 253,WNS 013,SOL 0282,WET 0,WBG  263,WEA 0
00181289,20200115022600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0533,PRS 10150,SLP 10164,WD1 252,WDM 248,WS1 015,WSM 022,WND 251,WNS 013,SOL 0280,WET 0,WBG  262,WEA 0
00181289,20200115022500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0539,PRS 10150,SLP 10164,WD1 262,WDM 250,WS1 012,WSM 025,WND 252,WNS 013,SOL 0310,WET 0,WBG  262,WEA 0
00181289,20200115022400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0540,PRS 10150,SLP 10164,WD1 257,WDM 243,WS1 014,WSM 020,WND 252,WNS 013,SOL 0298,WET 0,WBG  262,WEA 0
00181289,20200115022300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0537,PRS 10150,SLP 10164,WD1 253,WDM 236,WS1 012,WSM 019,WND 251,WNS 014,SOL 0237,WET 0,WBG  261,WEA 0
00181289,20200115022200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0534,PRS 10150,SLP 10164,WD1 250,WDM 250,WS1 016,WSM 022,WND 251,WNS 014,SOL 0216,WET 0,WBG  260,WEA 0
00181289,20200115022100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0538,PRS 10150,SLP 10164,WD1 246,WDM 248,WS1 019,WSM 024,WND 251,WNS 014,SOL 0214,WET 0,WBG  263,WEA 0
00181289,20200115022000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0541,PRS 10150,SLP 10164,WD1 254,WDM 248,WS1 012,WSM 019,WND 251,WNS 014,SOL 0231,WET 0,WBG  265,WEA 0
00181289,20200115021900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0548,PRS 10151,SLP 10165,WD1 254,WDM 245,WS1 009,WSM 021,WND 250,WNS 014,SOL 0273,WET 0,WBG  266,WEA 0
00181289,20200115021800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0548,PRS 10151,SLP 10165,WD1 244,WDM 236,WS1 012,WSM 018,WND 250,WNS 014,SOL 0300,WET 0,WBG  265,WEA 0
00181289,20200115021700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0552,PRS 10151,SLP 10165,WD1 244,WDM 248,WS1 010,WSM 017,WND 250,WNS 014,SOL 0567,WET 0,WBG  265,WEA 0
00181289,20200115021600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0549,PRS 10151,SLP 10165,WD1 261,WDM 249,WS1 013,WSM 020,WND 250,WNS 015,SOL 0403,WET 0,WBG  263,WEA 0
00181289,20200115024000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0538,PRS 10149,SLP 10163,WD1 261,WDM 258,WS1 009,WSM 017,WND 248,WNS 016,SOL 0182,WET 0,WBG  262,WEA 2
00181289,20200115023900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0531,PRS 10149,SLP 10163,WD1 245,WDM 249,WS1 020,WSM 027,WND 247,WNS 016,SOL 0205,WET 0,WBG  261,WEA 0
00181289,20200115023800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0532,PRS 10149,SLP 10163,WD1 247,WDM 251,WS1 021,WSM 026,WND 247,WNS 016,SOL 0242,WET 0,WBG  262,WEA 0
00181289,20200115023700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0535,PRS 10149,SLP 10163,WD1 249,WDM 253,WS1 015,WSM 023,WND 247,WNS 016,SOL 0312,WET 0,WBG  262,WEA 0
00181289,20200115023600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0542,PRS 10149,SLP 10163,WD1 247,WDM 250,WS1 016,WSM 026,WND 247,WNS 015,SOL 0369,WET 0,WBG  263,WEA 0
00181289,20200115023500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0545,PRS 10149,SLP 10163,WD1 247,WDM 252,WS1 014,WSM 018,WND 248,WNS 015,SOL 0345,WET 0,WBG  263,WEA 0
00181289,20200115023400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0537,PRS 10149,SLP 10163,WD1 252,WDM 260,WS1 020,WSM 026,WND 249,WNS 015,SOL 0291,WET 0,WBG  262,WEA 0
00181289,20200115023300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0541,PRS 10150,SLP 10164,WD1 249,WDM 241,WS1 015,WSM 021,WND 249,WNS 014,SOL 0316,WET 0,WBG  263,WEA 0
00181289,20200115024100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0548,PRS 10149,SLP 10163,WD1 259,WDM 248,WS1 006,WSM 016,WND 249,WNS 015,SOL 0165,WET 0,WBG  265,WEA 2
00181289,20200115033300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0555,PRS 10143,SLP 10157,WD1 240,WDM 234,WS1 016,WSM 024,WND 242,WNS 017,SOL 0239,WET 0,WBG  265,WEA 0
00181289,20200115033200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0551,PRS 10143,SLP 10157,WD1 243,WDM 253,WS1 017,WSM 026,WND 243,WNS 017,SOL 0201,WET 0,WBG  263,WEA 0
00181289,20200115033100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0549,PRS 10143,SLP 10157,WD1 234,WDM 243,WS1 014,WSM 021,WND 244,WNS 017,SOL 0181,WET 0,WBG  263,WEA 2
00181289,20200115033000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0555,PRS 10143,SLP 10157,WD1 235,WDM 244,WS1 015,WSM 023,WND 246,WNS 016,SOL 0182,WET 0,WBG  264,WEA 2
00181289,20200115032900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0553,PRS 10143,SLP 10157,WD1 235,WDM 246,WS1 011,WSM 018,WND 246,WNS 016,SOL 0192,WET 0,WBG  262,WEA 2
00181289,20200115032800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0549,PRS 10144,SLP 10158,WD1 238,WDM 234,WS1 017,WSM 028,WND 246,WNS 016,SOL 0192,WET 0,WBG  261,WEA 2
00181289,20200115032700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0548,PRS 10144,SLP 10158,WD1 244,WDM 253,WS1 019,WSM 029,WND 246,WNS 016,SOL 0180,WET 0,WBG  261,WEA 2
00181289,20200115032600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0550,PRS 10144,SLP 10158,WD1 240,WDM 241,WS1 017,WSM 021,WND 246,WNS 016,SOL 0167,WET 0,WBG  261,WEA 2
00181289,20200115032500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0546,PRS 10144,SLP 10158,WD1 252,WDM 263,WS1 018,WSM 027,WND 245,WNS 015,SOL 0154,WET 0,WBG  260,WEA 2
00181289,20200115032400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0547,PRS 10144,SLP 10158,WD1 252,WDM 250,WS1 024,WSM 031,WND 244,WNS 014,SOL 0141,WET 0,WBG  261,WEA 2
00181289,20200115032300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0549,PRS 10145,SLP 10159,WD1 247,WDM 258,WS1 020,WSM 031,WND 243,WNS 014,SOL 0126,WET 0,WBG  263,WEA 2
00181289,20200115032200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0557,PRS 10145,SLP 10159,WD1 260,WDM 275,WS1 011,WSM 024,WND 242,WNS 013,SOL 0116,WET 0,WBG  265,WEA 2
00181289,20200115032100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0554,PRS 10144,SLP 10158,WD1 262,WDM 241,WS1 007,WSM 012,WND 240,WNS 014,SOL 0123,WET 0,WBG  264,WEA 2
00181289,20200115032000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0550,PRS 10144,SLP 10158,WD1 238,WDM 231,WS1 015,WSM 023,WND 238,WNS 014,SOL 0144,WET 0,WBG  262,WEA 2
00181289,20200115031900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0550,PRS 10144,SLP 10158,WD1 238,WDM 237,WS1 013,WSM 022,WND 238,WNS 014,SOL 0167,WET 0,WBG  261,WEA 2
00181289,20200115031800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0549,PRS 10144,SLP 10158,WD1 236,WDM 233,WS1 018,WSM 024,WND 237,WNS 015,SOL 0175,WET 0,WBG  261,WEA 2
00181289,20200115031700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0549,PRS 10144,SLP 10158,WD1 239,WDM 238,WS1 015,WSM 020,WND 237,WNS 014,SOL 0170,WET 0,WBG  261,WEA 2
00181289,20200115031600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0557,PRS 10145,SLP 10159,WD1 232,WDM 239,WS1 011,WSM 020,WND 237,WNS 015,SOL 0151,WET 0,WBG  262,WEA 2
00181289,20200115031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0551,PRS 10145,SLP 10159,WD1 240,WDM 245,WS1 009,WSM 016,WND 237,WNS 016,SOL 0122,WET 0,WBG  261,WEA 2
00181289,20200115031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0546,PRS 10145,SLP 10159,WD1 244,WDM 248,WS1 017,WSM 026,WND 238,WNS 017,SOL 0097,WET 0,WBG  259,WEA 2
00181289,20200115031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0547,PRS 10146,SLP 10160,WD1 241,WDM 256,WS1 015,WSM 019,WND 237,WNS 016,SOL 0079,WET 0,WBG  260,WEA 2
00181289,20200115031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0543,PRS 10146,SLP 10160,WD1 238,WDM 237,WS1 017,WSM 025,WND 237,WNS 016,SOL 0070,WET 0,WBG  259,WEA 2
00181289,20200115031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0549,PRS 10146,SLP 10160,WD1 235,WDM 238,WS1 012,WSM 025,WND 238,WNS 016,SOL 0069,WET 0,WBG  260,WEA 2
00181289,20200115031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0544,PRS 10146,SLP 10160,WD1 234,WDM 236,WS1 017,WSM 029,WND 238,WNS 016,SOL 0074,WET 0,WBG  259,WEA 2
00181289,20200115030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0547,PRS 10146,SLP 10160,WD1 234,WDM 247,WS1 014,WSM 025,WND 239,WNS 015,SOL 0080,WET 0,WBG  261,WEA 2
00181289,20200115030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0544,PRS 10146,SLP 10160,WD1 232,WDM 222,WS1 015,WSM 020,WND 241,WNS 015,SOL 0082,WET 0,WBG  260,WEA 2
00181289,20200115030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0541,PRS 10146,SLP 10160,WD1 236,WDM 242,WS1 019,WSM 028,WND 242,WNS 015,SOL 0078,WET 0,WBG  259,WEA 2
00181289,20200115030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0540,PRS 10146,SLP 10160,WD1 238,WDM 243,WS1 022,WSM 028,WND 245,WNS 014,SOL 0072,WET 0,WBG  259,WEA 2
00181289,20200115030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0545,PRS 10146,SLP 10160,WD1 240,WDM 230,WS1 019,WSM 025,WND 246,WNS 012,SOL 0067,WET 0,WBG  260,WEA 2
00181289,20200115030400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0546,PRS 10146,SLP 10160,WD1 237,WDM 251,WS1 013,WSM 021,WND 246,WNS 012,SOL 0065,WET 0,WBG  261,WEA 2
00181289,20200115030300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0545,PRS 10146,SLP 10160,WD1 244,WDM 247,WS1 013,WSM 022,WND 249,WNS 013,SOL 0065,WET 0,WBG  261,WEA 2
00181289,20200115030200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0542,PRS 10146,SLP 10160,WD1 247,WDM 247,WS1 012,WSM 025,WND 251,WNS 013,SOL 0065,WET 0,WBG  261,WEA 2
00181289,20200115030100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0545,PRS 10146,SLP 10160,WD1 243,WDM 243,WS1 011,WSM 023,WND 251,WNS 013,SOL 0066,WET 0,WBG  261,WEA 2
00181289,20200115030000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0542,PRS 10146,SLP 10160,WD1 248,WDM 235,WS1 012,WSM 020,WND 252,WNS 013,SOL 0072,WET 0,WBG  260,WEA 2
00181289,20200115025900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0541,PRS 10147,SLP 10161,WD1 258,WDM 268,WS1 012,WSM 020,WND 254,WNS 014,SOL 0080,WET 0,WBG  260,WEA 2
00181289,20200115025800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0544,PRS 10147,SLP 10161,WD1 242,WDM 239,WS1 012,WSM 022,WND 254,WNS 014,SOL 0089,WET 0,WBG  261,WEA 2
00181289,20200115025700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0547,PRS 10147,SLP 10161,WD1 263,WDM 252,WS1 010,WSM 017,WND 255,WNS 014,SOL 0095,WET 0,WBG  261,WEA 2
00181289,20200115025600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0545,PRS 10147,SLP 10161,WD1 243,WDM 232,WS1 010,WSM 019,WND 253,WNS 014,SOL 0098,WET 0,WBG  260,WEA 2
00181289,20200115025500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0542,PRS 10147,SLP 10161,WD1 245,WDM 241,WS1 016,WSM 024,WND 253,WNS 014,SOL 0100,WET 0,WBG  261,WEA 2
00181289,20200115025400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0539,PRS 10147,SLP 10161,WD1 255,WDM 261,WS1 019,WSM 032,WND 253,WNS 014,SOL 0105,WET 0,WBG  260,WEA 2
00181289,20200115025300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0538,PRS 10147,SLP 10161,WD1 262,WDM 249,WS1 013,WSM 020,WND 252,WNS 013,SOL 0112,WET 0,WBG  261,WEA 2
00181289,20200115025200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0538,PRS 10147,SLP 10161,WD1 250,WDM 245,WS1 013,WSM 021,WND 252,WNS 014,SOL 0120,WET 0,WBG  260,WEA 2
00181289,20200115025100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0536,PRS 10147,SLP 10161,WD1 258,WDM 258,WS1 014,WSM 019,WND 253,WNS 013,SOL 0122,WET 0,WBG  260,WEA 2
00181289,20200115025000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0537,PRS 10147,SLP 10161,WD1 258,WDM 257,WS1 016,WSM 034,WND 253,WNS 013,SOL 0115,WET 0,WBG  261,WEA 2
00181289,20200115024900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0537,PRS 10147,SLP 10161,WD1 264,WDM 277,WS1 016,WSM 029,WND 253,WNS 012,SOL 0108,WET 0,WBG  262,WEA 2
00181289,20200115024800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0539,PRS 10147,SLP 10161,WD1 243,WDM 230,WS1 009,WSM 014,WND 250,WNS 012,SOL 0106,WET 0,WBG  263,WEA 2
00181289,20200115024700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0536,PRS 10147,SLP 10161,WD1 241,WDM 249,WS1 011,WSM 016,WND 250,WNS 013,SOL 0106,WET 0,WBG  261,WEA 2
00181289,20200115024600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0532,PRS 10148,SLP 10162,WD1 249,WDM 246,WS1 013,WSM 021,WND 251,WNS 014,SOL 0107,WET 0,WBG  261,WEA 2
00181289,20200115024500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0531,PRS 10148,SLP 10162,WD1 242,WDM 239,WS1 017,WSM 026,WND 250,WNS 014,SOL 0111,WET 0,WBG  261,WEA 2
00181289,20200115024400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0538,PRS 10148,SLP 10162,WD1 250,WDM 246,WS1 012,WSM 020,WND 251,WNS 014,SOL 0122,WET 0,WBG  264,WEA 2
00181289,20200115024300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0544,PRS 10148,SLP 10162,WD1 259,WDM 268,WS1 015,WSM 024,WND 251,WNS 015,SOL 0134,WET 0,WBG  266,WEA 2
00181289,20200115024200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0549,PRS 10149,SLP 10163,WD1 260,WDM 253,WS1 010,WSM 020,WND 250,WNS 015,SOL 0148,WET 0,WBG  267,WEA 2
