00181289,20200204001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0505,PRS 10169,SLP 10183,WD1 247,WDM 243,WS1 009,WSM 014,WND 240,WNS 010,SOL 0128,WET 0,WBG  224,WEA 2
00181289,20200204001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0502,PRS 10169,SLP 10183,WD1 245,WDM 240,WS1 013,WSM 017,WND 241,WNS 011,SOL 0128,WET 0,WBG  224,WEA 2
00181289,20200204001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0502,PRS 10169,SLP 10183,WD1 250,WDM 257,WS1 009,WSM 012,WND 241,WNS 012,SOL 0132,WET 0,WBG  224,WEA 2
00181289,20200204001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0502,PRS 10169,SLP 10183,WD1 241,WDM 241,WS1 010,WSM 014,WND 242,WNS 011,SOL 0129,WET 0,WBG  225,WEA 2
00181289,20200204001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0495,PRS 10169,SLP 10183,WD1 234,WDM 240,WS1 011,WSM 014,WND 242,WNS 011,SOL 0119,WET 0,WBG  224,WEA 2
00181289,20200204001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0495,PRS 10169,SLP 10183,WD1 231,WDM 234,WS1 008,WSM 011,WND 242,WNS 010,SOL 0124,WET 0,WBG  224,WEA 2
00181289,20200204001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0493,PRS 10169,SLP 10183,WD1 232,WDM 235,WS1 007,WSM 010,WND 241,WNS 010,SOL 0133,WET 0,WBG  225,WEA 2
00181289,20200204002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0497,PRS 10170,SLP 10184,WD1 238,WDM 239,WS1 008,WSM 015,WND 241,WNS 009,SOL 0136,WET 0,WBG  227,WEA 2
00181289,20200204002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0489,PRS 10169,SLP 10183,WD1 230,WDM 234,WS1 011,WSM 015,WND 240,WNS 009,SOL 0075,WET 0,WBG  225,WEA 2
00181289,20200204002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0488,PRS 10170,SLP 10184,WD1 243,WDM 249,WS1 009,WSM 012,WND 239,WNS 010,SOL 0154,WET 0,WBG  225,WEA 2
00181289,20200204002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0493,PRS 10170,SLP 10184,WD1 244,WDM 248,WS1 007,WSM 012,WND 239,WNS 009,SOL 0156,WET 0,WBG  226,WEA 2
00181289,20200204002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0494,PRS 10170,SLP 10184,WD1 251,WDM 256,WS1 008,WSM 014,WND 239,WNS 009,SOL 0153,WET 0,WBG  228,WEA 2
00181289,20200204002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0495,PRS 10170,SLP 10184,WD1 241,WDM 239,WS1 009,WSM 011,WND 238,WNS 009,SOL 0157,WET 0,WBG  229,WEA 2
00181289,20200204002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0494,PRS 10170,SLP 10184,WD1 239,WDM 252,WS1 012,WSM 021,WND 238,WNS 009,SOL 0156,WET 0,WBG  229,WEA 2
00181289,20200204002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0492,PRS 10170,SLP 10184,WD1 243,WDM 237,WS1 014,WSM 020,WND 239,WNS 009,SOL 0164,WET 0,WBG  228,WEA 2
00181289,20200204002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0488,PRS 10170,SLP 10184,WD1 243,WDM 240,WS1 011,WSM 016,WND 240,WNS 010,SOL 0167,WET 0,WBG  226,WEA 2
00181289,20200204002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0491,PRS 10170,SLP 10184,WD1 254,WDM 261,WS1 012,WSM 018,WND 242,WNS 010,SOL 0171,WET 0,WBG  227,WEA 2
00181289,20200204003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0496,PRS 10170,SLP 10184,WD1 240,WDM 241,WS1 011,WSM 015,WND 243,WNS 010,SOL 0173,WET 0,WBG  228,WEA 2
00181289,20200204003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0496,PRS 10170,SLP 10184,WD1 234,WDM 241,WS1 009,WSM 014,WND 243,WNS 010,SOL 0171,WET 0,WBG  229,WEA 2
00181289,20200204003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0491,PRS 10170,SLP 10184,WD1 244,WDM 249,WS1 011,WSM 016,WND 243,WNS 010,SOL 0171,WET 0,WBG  229,WEA 2
00181289,20200204003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0484,PRS 10170,SLP 10184,WD1 250,WDM 264,WS1 011,WSM 015,WND 244,WNS 011,SOL 0173,WET 0,WBG  228,WEA 2
00181289,20200204003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0480,PRS 10170,SLP 10184,WD1 237,WDM 242,WS1 010,WSM 019,WND 243,WNS 011,SOL 0176,WET 0,WBG  228,WEA 2
00181289,20200204003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0480,PRS 10170,SLP 10184,WD1 246,WDM 250,WS1 013,WSM 021,WND 243,WNS 011,SOL 0175,WET 0,WBG  228,WEA 2
00181289,20200204003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0486,PRS 10170,SLP 10184,WD1 241,WDM 245,WS1 009,WSM 013,WND 244,WNS 011,SOL 0178,WET 0,WBG  229,WEA 2
00181289,20200204003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0486,PRS 10170,SLP 10184,WD1 245,WDM 247,WS1 008,WSM 013,WND 244,WNS 011,SOL 0180,WET 0,WBG  230,WEA 2
00181289,20200204003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0487,PRS 10171,SLP 10185,WD1 245,WDM 243,WS1 013,WSM 021,WND 244,WNS 011,SOL 0187,WET 0,WBG  230,WEA 2
00181289,20200204003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0479,PRS 10171,SLP 10185,WD1 245,WDM 230,WS1 018,WSM 023,WND 243,WNS 011,SOL 0188,WET 0,WBG  228,WEA 2
00181289,20200204004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0477,PRS 10171,SLP 10185,WD1 245,WDM 256,WS1 021,WSM 026,WND 244,WNS 012,SOL 0192,WET 0,WBG  226,WEA 2
00181289,20200204004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0481,PRS 10171,SLP 10185,WD1 238,WDM 243,WS1 020,WSM 024,WND 243,WNS 013,SOL 0198,WET 0,WBG  226,WEA 2
00181289,20200204004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0486,PRS 10171,SLP 10185,WD1 239,WDM 241,WS1 020,WSM 026,WND 243,WNS 014,SOL 0200,WET 0,WBG  226,WEA 0
00181289,20200204004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0488,PRS 10171,SLP 10185,WD1 241,WDM 257,WS1 019,WSM 024,WND 242,WNS 015,SOL 0202,WET 0,WBG  226,WEA 0
00181289,20200204004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0488,PRS 10171,SLP 10185,WD1 243,WDM 248,WS1 019,WSM 025,WND 242,WNS 016,SOL 0201,WET 0,WBG  226,WEA 0
00181289,20200204004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0488,PRS 10171,SLP 10185,WD1 249,WDM 245,WS1 018,WSM 024,WND 243,WNS 017,SOL 0204,WET 0,WBG  227,WEA 0
00181289,20200204004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0478,PRS 10171,SLP 10185,WD1 244,WDM 236,WS1 022,WSM 027,WND 243,WNS 018,SOL 0210,WET 0,WBG  225,WEA 0
00181289,20200204004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0483,PRS 10171,SLP 10185,WD1 243,WDM 250,WS1 016,WSM 021,WND 243,WNS 019,SOL 0217,WET 0,WBG  225,WEA 0
00181289,20200204004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0488,PRS 10171,SLP 10185,WD1 239,WDM 243,WS1 017,WSM 023,WND 242,WNS 019,SOL 0223,WET 0,WBG  227,WEA 0
00181289,20200204004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0485,PRS 10171,SLP 10185,WD1 244,WDM 240,WS1 021,WSM 032,WND 242,WNS 019,SOL 0225,WET 0,WBG  227,WEA 0
00181289,20200204005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0475,PRS 10171,SLP 10185,WD1 239,WDM 232,WS1 020,WSM 030,WND 242,WNS 019,SOL 0227,WET 0,WBG  224,WEA 0
00181289,20200204005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0488,PRS 10172,SLP 10186,WD1 240,WDM 241,WS1 024,WSM 031,WND 242,WNS 020,SOL 0229,WET 0,WBG  227,WEA 0
00181289,20200204005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0499,PRS 10172,SLP 10186,WD1 243,WDM 241,WS1 023,WSM 029,WND 242,WNS 020,SOL 0219,WET 0,WBG  228,WEA 0
00181289,20200204005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0501,PRS 10172,SLP 10186,WD1 241,WDM 236,WS1 022,WSM 029,WND 242,WNS 020,SOL 0226,WET 0,WBG  227,WEA 0
00181289,20200204005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0507,PRS 10172,SLP 10186,WD1 237,WDM 240,WS1 019,WSM 026,WND 242,WNS 020,SOL 0225,WET 0,WBG  229,WEA 0
00181289,20200204005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0503,PRS 10172,SLP 10186,WD1 241,WDM 240,WS1 020,WSM 028,WND 241,WNS 020,SOL 0228,WET 0,WBG  228,WEA 0
00181289,20200204005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0504,PRS 10172,SLP 10186,WD1 239,WDM 245,WS1 020,WSM 028,WND 241,WNS 020,SOL 0228,WET 0,WBG  228,WEA 0
00181289,20200204005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0505,PRS 10172,SLP 10186,WD1 241,WDM 246,WS1 022,WSM 030,WND 240,WNS 021,SOL 0228,WET 0,WBG  228,WEA 0
00181289,20200204005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0506,PRS 10173,SLP 10187,WD1 244,WDM 239,WS1 009,WSM 020,WND 241,WNS 020,SOL 0231,WET 0,WBG  229,WEA 0
00181289,20200204005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0505,PRS 10173,SLP 10187,WD1 251,WDM 234,WS1 012,WSM 016,WND 241,WNS 019,SOL 0224,WET 0,WBG  231,WEA 0
00181289,20200204010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0490,PRS 10173,SLP 10187,WD1 245,WDM 253,WS1 012,WSM 017,WND 242,WNS 018,SOL 0219,WET 0,WBG  229,WEA 0
00181289,20200204010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0480,PRS 10173,SLP 10187,WD1 248,WDM 270,WS1 014,WSM 019,WND 242,WNS 017,SOL 0212,WET 0,WBG  228,WEA 0
00181289,20200204010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0481,PRS 10173,SLP 10187,WD1 245,WDM 245,WS1 014,WSM 021,WND 243,WNS 016,SOL 0228,WET 0,WBG  229,WEA 0
00181289,20200204010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0474,PRS 10173,SLP 10187,WD1 240,WDM 231,WS1 019,WSM 024,WND 242,WNS 016,SOL 0232,WET 0,WBG  227,WEA 0
00181289,20200204010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0472,PRS 10173,SLP 10187,WD1 241,WDM 235,WS1 015,WSM 027,WND 243,WNS 016,SOL 0235,WET 0,WBG  226,WEA 0
00181289,20200204010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0470,PRS 10173,SLP 10187,WD1 242,WDM 232,WS1 021,WSM 028,WND 243,WNS 016,SOL 0251,WET 0,WBG  225,WEA 0
00181289,20200204010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0485,PRS 10173,SLP 10187,WD1 247,WDM 233,WS1 017,WSM 028,WND 244,WNS 016,SOL 0255,WET 0,WBG  229,WEA 0
00181289,20200204010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0489,PRS 10174,SLP 10188,WD1 244,WDM 254,WS1 023,WSM 031,WND 244,WNS 016,SOL 0253,WET 0,WBG  229,WEA 0
00181289,20200204010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0489,PRS 10174,SLP 10188,WD1 244,WDM 240,WS1 026,WSM 032,WND 244,WNS 017,SOL 0259,WET 0,WBG  228,WEA 0
00181289,20200204010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0483,PRS 10174,SLP 10188,WD1 244,WDM 249,WS1 023,WSM 029,WND 244,WNS 018,SOL 0267,WET 0,WBG  226,WEA 0
00181289,20200204011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0493,PRS 10174,SLP 10188,WD1 242,WDM 250,WS1 021,WSM 030,WND 244,WNS 019,SOL 0271,WET 0,WBG  229,WEA 0
00181289,20200204011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0492,PRS 10173,SLP 10187,WD1 236,WDM 234,WS1 020,WSM 025,WND 243,WNS 020,SOL 0271,WET 0,WBG  228,WEA 0
00181289,20200204011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0492,PRS 10173,SLP 10187,WD1 242,WDM 245,WS1 019,WSM 028,WND 242,WNS 020,SOL 0277,WET 0,WBG  228,WEA 0
00181289,20200204011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0495,PRS 10173,SLP 10187,WD1 248,WDM 257,WS1 020,WSM 029,WND 243,WNS 021,SOL 0280,WET 0,WBG  230,WEA 0
00181289,20200204011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0491,PRS 10173,SLP 10187,WD1 240,WDM 247,WS1 020,WSM 034,WND 243,WNS 021,SOL 0283,WET 0,WBG  229,WEA 0
00181289,20200204011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0480,PRS 10173,SLP 10187,WD1 244,WDM 246,WS1 027,WSM 033,WND 243,WNS 022,SOL 0279,WET 0,WBG  227,WEA 0
