00181289,20200129014700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0554,PRS 10150,SLP 10164,WD1 250,WDM 250,WS1 021,WSM 026,WND 254,WNS 016,SOL 0358,WET 0,WBG  257,WEA 0
00181289,20200129014800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0552,PRS 10150,SLP 10164,WD1 254,WDM 251,WS1 019,WSM 030,WND 253,WNS 017,SOL 0363,WET 0,WBG  256,WEA 0
00181289,20200129014900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0552,PRS 10150,SLP 10164,WD1 259,WDM 263,WS1 015,WSM 026,WND 253,WNS 017,SOL 0369,WET 0,WBG  256,WEA 0
00181289,20200129015000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0551,PRS 10150,SLP 10164,WD1 255,WDM 259,WS1 019,WSM 031,WND 252,WNS 017,SOL 0379,WET 0,WBG  256,WEA 0
00181289,20200129015100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0554,PRS 10150,SLP 10164,WD1 252,WDM 251,WS1 016,WSM 029,WND 253,WNS 016,SOL 0383,WET 0,WBG  256,WEA 0
00181289,20200129015200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0552,PRS 10150,SLP 10164,WD1 253,WDM 248,WS1 021,WSM 032,WND 253,WNS 017,SOL 0383,WET 0,WBG  256,WEA 0
00181289,20200129015300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0545,PRS 10150,SLP 10164,WD1 251,WDM 264,WS1 025,WSM 034,WND 253,WNS 018,SOL 0377,WET 0,WBG  253,WEA 0
00181289,20200129015400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0548,PRS 10150,SLP 10164,WD1 251,WDM 251,WS1 019,WSM 028,WND 252,WNS 019,SOL 0368,WET 0,WBG  253,WEA 0
00181289,20200129015500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0552,PRS 10150,SLP 10164,WD1 254,WDM 253,WS1 015,WSM 025,WND 253,WNS 019,SOL 0364,WET 0,WBG  256,WEA 0
00181289,20200129015600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0549,PRS 10150,SLP 10164,WD1 254,WDM 255,WS1 017,WSM 027,WND 253,WNS 019,SOL 0359,WET 0,WBG  256,WEA 0
00181289,20200129015700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0547,PRS 10150,SLP 10164,WD1 249,WDM 253,WS1 021,WSM 031,WND 253,WNS 019,SOL 0367,WET 0,WBG  256,WEA 0
00181289,20200129015800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0546,PRS 10150,SLP 10164,WD1 254,WDM 251,WS1 016,WSM 025,WND 253,WNS 018,SOL 0369,WET 0,WBG  255,WEA 0
00181289,20200129015900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0552,PRS 10150,SLP 10164,WD1 247,WDM 240,WS1 017,WSM 024,WND 252,WNS 019,SOL 0373,WET 0,WBG  256,WEA 0
00181289,20200129020000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0555,PRS 10150,SLP 10164,WD1 251,WDM 255,WS1 016,WSM 025,WND 251,WNS 018,SOL 0370,WET 0,WBG  257,WEA 0
00181289,20200129020100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0557,PRS 10150,SLP 10164,WD1 251,WDM 246,WS1 017,WSM 024,WND 251,WNS 018,SOL 0362,WET 0,WBG  257,WEA 0
00181289,20200129020200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0553,PRS 10149,SLP 10163,WD1 253,WDM 255,WS1 023,WSM 030,WND 251,WNS 019,SOL 0368,WET 0,WBG  257,WEA 0
00181289,20200129020300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0552,PRS 10149,SLP 10163,WD1 252,WDM 263,WS1 020,WSM 033,WND 251,WNS 018,SOL 0375,WET 0,WBG  256,WEA 0
00181289,20200129020400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0549,PRS 10149,SLP 10163,WD1 254,WDM 248,WS1 025,WSM 035,WND 252,WNS 019,SOL 0386,WET 0,WBG  254,WEA 0
00181289,20200129020500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0549,PRS 10149,SLP 10163,WD1 263,WDM 258,WS1 016,WSM 026,WND 253,WNS 019,SOL 0400,WET 0,WBG  254,WEA 0
00181289,20200129020600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0553,PRS 10149,SLP 10163,WD1 253,WDM 248,WS1 017,WSM 030,WND 252,WNS 019,SOL 0414,WET 0,WBG  257,WEA 0
00181289,20200129020700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0551,PRS 10150,SLP 10164,WD1 247,WDM 256,WS1 022,WSM 031,WND 252,WNS 019,SOL 0418,WET 0,WBG  256,WEA 0
00181289,20200129020800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0551,PRS 10150,SLP 10164,WD1 248,WDM 248,WS1 022,WSM 033,WND 252,WNS 020,SOL 0418,WET 0,WBG  256,WEA 0
00181289,20200129020900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0556,PRS 10150,SLP 10164,WD1 252,WDM 252,WS1 020,WSM 034,WND 252,WNS 020,SOL 0419,WET 0,WBG  256,WEA 0
00181289,20200129021000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0553,PRS 10150,SLP 10164,WD1 251,WDM 245,WS1 021,WSM 030,WND 252,WNS 020,SOL 0427,WET 0,WBG  256,WEA 0
00181289,20200129021100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0552,PRS 10149,SLP 10163,WD1 248,WDM 254,WS1 024,WSM 033,WND 252,WNS 021,SOL 0442,WET 0,WBG  255,WEA 0
00181289,20200129021200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0557,PRS 10149,SLP 10163,WD1 254,WDM 251,WS1 019,WSM 031,WND 252,WNS 021,SOL 0446,WET 0,WBG  257,WEA 0
00181289,20200129021300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0556,PRS 10149,SLP 10163,WD1 254,WDM 254,WS1 022,WSM 037,WND 252,WNS 021,SOL 0446,WET 0,WBG  257,WEA 0
00181289,20200129021400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0554,PRS 10149,SLP 10163,WD1 256,WDM 262,WS1 015,WSM 023,WND 252,WNS 020,SOL 0439,WET 0,WBG  257,WEA 0
00181289,20200129021500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0553,PRS 10149,SLP 10163,WD1 244,WDM 238,WS1 021,WSM 032,WND 251,WNS 020,SOL 0440,WET 0,WBG  257,WEA 0
00181289,20200129021600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0560,PRS 10149,SLP 10163,WD1 260,WDM 261,WS1 020,WSM 033,WND 251,WNS 021,SOL 0439,WET 0,WBG  258,WEA 0
00181289,20200129021700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0567,PRS 10150,SLP 10164,WD1 266,WDM 254,WS1 015,WSM 027,WND 253,WNS 020,SOL 0438,WET 0,WBG  261,WEA 0
00181289,20200129021800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0558,PRS 10149,SLP 10163,WD1 254,WDM 255,WS1 021,WSM 030,WND 253,WNS 020,SOL 0436,WET 0,WBG  259,WEA 0
00181289,20200129021900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0555,PRS 10149,SLP 10163,WD1 252,WDM 256,WS1 027,WSM 035,WND 253,WNS 021,SOL 0443,WET 0,WBG  257,WEA 0
00181289,20200129022000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0560,PRS 10149,SLP 10163,WD1 248,WDM 254,WS1 025,WSM 042,WND 253,WNS 021,SOL 0456,WET 0,WBG  257,WEA 0
00181289,20200129022100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0562,PRS 10149,SLP 10163,WD1 257,WDM 255,WS1 016,WSM 042,WND 254,WNS 020,SOL 0461,WET 0,WBG  257,WEA 0
00181289,20200129022200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0568,PRS 10149,SLP 10163,WD1 255,WDM 240,WS1 017,WSM 036,WND 254,WNS 020,SOL 0464,WET 0,WBG  262,WEA 0
00181289,20200129022300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0558,PRS 10149,SLP 10163,WD1 252,WDM 259,WS1 023,WSM 036,WND 254,WNS 020,SOL 0467,WET 0,WBG  260,WEA 0
00181289,20200129022400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0557,PRS 10148,SLP 10162,WD1 257,WDM 250,WS1 021,WSM 037,WND 254,WNS 021,SOL 0472,WET 0,WBG  258,WEA 0
00181289,20200129022500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0562,PRS 10149,SLP 10163,WD1 253,WDM 252,WS1 016,WSM 027,WND 255,WNS 020,SOL 0474,WET 0,WBG  261,WEA 0
00181289,20200129022600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0555,PRS 10148,SLP 10162,WD1 251,WDM 246,WS1 022,WSM 027,WND 254,WNS 020,SOL 0477,WET 0,WBG  260,WEA 0
00181289,20200129022700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0555,PRS 10148,SLP 10162,WD1 253,WDM 253,WS1 022,WSM 033,WND 253,WNS 021,SOL 0478,WET 0,WBG  259,WEA 0
00181289,20200129022800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0555,PRS 10148,SLP 10162,WD1 250,WDM 259,WS1 023,WSM 035,WND 252,WNS 021,SOL 0489,WET 0,WBG  258,WEA 0
00181289,20200129022900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0557,PRS 10148,SLP 10162,WD1 247,WDM 257,WS1 016,WSM 028,WND 252,WNS 020,SOL 0492,WET 0,WBG  258,WEA 0
00181289,20200129023000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0554,PRS 10148,SLP 10162,WD1 253,WDM 248,WS1 018,WSM 032,WND 253,WNS 019,SOL 0501,WET 0,WBG  259,WEA 0
00181289,20200129023100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0553,PRS 10148,SLP 10162,WD1 249,WDM 259,WS1 026,WSM 034,WND 252,WNS 020,SOL 0500,WET 0,WBG  259,WEA 0
00181289,20200129023200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0554,PRS 10148,SLP 10162,WD1 252,WDM 249,WS1 023,WSM 033,WND 252,WNS 021,SOL 0494,WET 0,WBG  258,WEA 0
00181289,20200129023300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0561,PRS 10148,SLP 10162,WD1 254,WDM 247,WS1 021,WSM 037,WND 252,WNS 021,SOL 0499,WET 0,WBG  260,WEA 0
00181289,20200129023400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0562,PRS 10148,SLP 10162,WD1 254,WDM 247,WS1 019,WSM 036,WND 252,WNS 021,SOL 0503,WET 0,WBG  260,WEA 0
00181289,20200129023500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0559,PRS 10147,SLP 10161,WD1 254,WDM 259,WS1 024,WSM 034,WND 252,WNS 021,SOL 0509,WET 0,WBG  261,WEA 0
00181289,20200129023600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0561,PRS 10147,SLP 10161,WD1 248,WDM 250,WS1 018,WSM 026,WND 252,WNS 021,SOL 0510,WET 0,WBG  262,WEA 0
00181289,20200129023700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0560,PRS 10147,SLP 10161,WD1 252,WDM 255,WS1 021,WSM 031,WND 251,WNS 021,SOL 0516,WET 0,WBG  262,WEA 0
00181289,20200129023800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0556,PRS 10147,SLP 10161,WD1 248,WDM 259,WS1 017,WSM 027,WND 251,WNS 020,SOL 0518,WET 0,WBG  261,WEA 0
00181289,20200129023900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0557,PRS 10147,SLP 10161,WD1 256,WDM 262,WS1 013,WSM 025,WND 252,WNS 020,SOL 0521,WET 0,WBG  261,WEA 0
00181289,20200129024000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0555,PRS 10147,SLP 10161,WD1 251,WDM 255,WS1 023,WSM 033,WND 252,WNS 021,SOL 0521,WET 0,WBG  262,WEA 0
00181289,20200129024100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0554,PRS 10147,SLP 10161,WD1 252,WDM 259,WS1 021,WSM 032,WND 252,WNS 020,SOL 0528,WET 0,WBG  261,WEA 0
00181289,20200129024200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0553,PRS 10147,SLP 10161,WD1 252,WDM 254,WS1 026,WSM 038,WND 252,WNS 020,SOL 0524,WET 0,WBG  260,WEA 0
00181289,20200129024300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0557,PRS 10146,SLP 10160,WD1 255,WDM 254,WS1 021,WSM 031,WND 252,WNS 020,SOL 0525,WET 0,WBG  260,WEA 0
00181289,20200129024400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0557,PRS 10146,SLP 10160,WD1 251,WDM 258,WS1 023,WSM 035,WND 252,WNS 021,SOL 0533,WET 0,WBG  259,WEA 0
00181289,20200129024500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0554,PRS 10146,SLP 10160,WD1 252,WDM 254,WS1 022,WSM 032,WND 252,WNS 021,SOL 0529,WET 0,WBG  260,WEA 0
00181289,20200129024600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0552,PRS 10146,SLP 10160,WD1 250,WDM 254,WS1 021,WSM 035,WND 252,WNS 021,SOL 0530,WET 0,WBG  259,WEA 0
00181289,20200129024700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0551,PRS 10146,SLP 10160,WD1 251,WDM 254,WS1 023,WSM 034,WND 252,WNS 021,SOL 0529,WET 0,WBG  258,WEA 0
00181289,20200129024800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0551,PRS 10146,SLP 10160,WD1 253,WDM 263,WS1 022,WSM 034,WND 252,WNS 022,SOL 0525,WET 0,WBG  258,WEA 0
00181289,20200129024900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0552,PRS 10146,SLP 10160,WD1 248,WDM 252,WS1 020,WSM 046,WND 252,WNS 022,SOL 0527,WET 0,WBG  259,WEA 0
00181289,20200129025000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0554,PRS 10146,SLP 10160,WD1 255,WDM 258,WS1 017,WSM 030,WND 252,WNS 022,SOL 0544,WET 0,WBG  259,WEA 0
00181289,20200129025100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0557,PRS 10146,SLP 10160,WD1 254,WDM 260,WS1 015,WSM 026,WND 252,WNS 021,SOL 0548,WET 0,WBG  262,WEA 0
00181289,20200129025200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0554,PRS 10146,SLP 10160,WD1 252,WDM 259,WS1 022,WSM 033,WND 252,WNS 021,SOL 0559,WET 0,WBG  262,WEA 0
00181289,20200129025300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0547,PRS 10145,SLP 10159,WD1 250,WDM 254,WS1 023,WSM 035,WND 251,WNS 021,SOL 0543,WET 0,WBG  260,WEA 0
00181289,20200129025400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0549,PRS 10145,SLP 10159,WD1 252,WDM 257,WS1 016,WSM 030,WND 252,WNS 020,SOL 0535,WET 0,WBG  260,WEA 0
00181289,20200129025500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0550,PRS 10145,SLP 10159,WD1 252,WDM 253,WS1 018,WSM 031,WND 252,WNS 020,SOL 0538,WET 0,WBG  260,WEA 0
00181289,20200129025600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0548,PRS 10145,SLP 10159,WD1 251,WDM 251,WS1 023,WSM 030,WND 252,WNS 020,SOL 0534,WET 0,WBG  260,WEA 0
00181289,20200129025700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0545,PRS 10145,SLP 10159,WD1 246,WDM 259,WS1 023,WSM 033,WND 251,WNS 020,SOL 0538,WET 0,WBG  258,WEA 0
00181289,20200129025800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0555,PRS 10145,SLP 10159,WD1 253,WDM 253,WS1 020,WSM 036,WND 251,WNS 020,SOL 0553,WET 0,WBG  261,WEA 0
00181289,20200129025900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0561,PRS 10144,SLP 10158,WD1 255,WDM 243,WS1 021,WSM 036,WND 252,WNS 020,SOL 0555,WET 0,WBG  262,WEA 0
00181289,20200129030000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0548,PRS 10144,SLP 10158,WD1 248,WDM 247,WS1 030,WSM 039,WND 251,WNS 021,SOL 0539,WET 0,WBG  259,WEA 0
00181289,20200129030100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0552,PRS 10144,SLP 10158,WD1 249,WDM 249,WS1 024,WSM 031,WND 251,WNS 022,SOL 0531,WET 0,WBG  259,WEA 0
00181289,20200129030200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0549,PRS 10144,SLP 10158,WD1 249,WDM 247,WS1 022,WSM 036,WND 250,WNS 022,SOL 0537,WET 0,WBG  258,WEA 0
00181289,20200129030300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0550,PRS 10144,SLP 10158,WD1 248,WDM 246,WS1 029,WSM 040,WND 250,WNS 023,SOL 0546,WET 0,WBG  258,WEA 0
00181289,20200129030400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0551,PRS 10144,SLP 10158,WD1 253,WDM 251,WS1 027,WSM 038,WND 250,WNS 024,SOL 0552,WET 0,WBG  258,WEA 0
00181289,20200129030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0557,PRS 10144,SLP 10158,WD1 254,WDM 256,WS1 021,WSM 043,WND 251,WNS 024,SOL 0551,WET 0,WBG  261,WEA 0
00181289,20200129030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0551,PRS 10144,SLP 10158,WD1 249,WDM 252,WS1 024,WSM 039,WND 250,WNS 024,SOL 0541,WET 0,WBG  259,WEA 0
00181289,20200129030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0555,PRS 10144,SLP 10158,WD1 252,WDM 256,WS1 021,WSM 031,WND 251,WNS 024,SOL 0539,WET 0,WBG  261,WEA 0
00181289,20200129030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0559,PRS 10143,SLP 10157,WD1 256,WDM 260,WS1 024,WSM 034,WND 251,WNS 024,SOL 0544,WET 0,WBG  263,WEA 0
00181289,20200129030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0553,PRS 10143,SLP 10157,WD1 253,WDM 265,WS1 023,WSM 031,WND 251,WNS 025,SOL 0546,WET 0,WBG  261,WEA 0
00181289,20200129031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0557,PRS 10143,SLP 10157,WD1 258,WDM 250,WS1 016,WSM 032,WND 252,WNS 023,SOL 0548,WET 0,WBG  261,WEA 0
00181289,20200129031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0557,PRS 10143,SLP 10157,WD1 252,WDM 254,WS1 027,WSM 037,WND 252,WNS 023,SOL 0555,WET 0,WBG  262,WEA 0
00181289,20200129031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0548,PRS 10143,SLP 10157,WD1 251,WDM 254,WS1 023,WSM 039,WND 252,WNS 024,SOL 0555,WET 0,WBG  260,WEA 0
00181289,20200129031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0552,PRS 10143,SLP 10157,WD1 248,WDM 234,WS1 019,WSM 030,WND 252,WNS 023,SOL 0559,WET 0,WBG  261,WEA 0
00181289,20200129031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0555,PRS 10143,SLP 10157,WD1 263,WDM 269,WS1 015,WSM 030,WND 253,WNS 021,SOL 0565,WET 0,WBG  262,WEA 0
00181289,20200129031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0561,PRS 10143,SLP 10157,WD1 264,WDM 259,WS1 015,WSM 027,WND 254,WNS 021,SOL 0568,WET 0,WBG  266,WEA 0
00181289,20200129031600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0555,PRS 10143,SLP 10157,WD1 255,WDM 252,WS1 018,WSM 028,WND 255,WNS 020,SOL 0579,WET 0,WBG  265,WEA 0
00181289,20200129031700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0552,PRS 10142,SLP 10156,WD1 255,WDM 250,WS1 023,WSM 032,WND 255,WNS 020,SOL 0582,WET 0,WBG  264,WEA 0
00181289,20200129031800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0553,PRS 10142,SLP 10156,WD1 262,WDM 254,WS1 017,WSM 028,WND 255,WNS 020,SOL 0566,WET 0,WBG  264,WEA 0
00181289,20200129031900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0548,PRS 10142,SLP 10156,WD1 258,WDM 260,WS1 020,WSM 037,WND 256,WNS 019,SOL 0569,WET 0,WBG  264,WEA 0
00181289,20200129032000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0540,PRS 10142,SLP 10156,WD1 251,WDM 255,WS1 027,WSM 036,WND 255,WNS 020,SOL 0573,WET 0,WBG  261,WEA 0
00181289,20200129032100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0540,PRS 10141,SLP 10155,WD1 248,WDM 250,WS1 030,WSM 043,WND 254,WNS 021,SOL 0590,WET 0,WBG  258,WEA 0
00181289,20200129032200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0549,PRS 10141,SLP 10155,WD1 255,WDM 257,WS1 019,WSM 031,WND 255,WNS 020,SOL 0598,WET 0,WBG  260,WEA 0
00181289,20200129032300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0553,PRS 10141,SLP 10155,WD1 246,WDM 258,WS1 019,WSM 032,WND 255,WNS 020,SOL 0605,WET 0,WBG  262,WEA 0
00181289,20200129032400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0548,PRS 10141,SLP 10155,WD1 250,WDM 257,WS1 018,WSM 028,WND 254,WNS 021,SOL 0603,WET 0,WBG  261,WEA 0
00181289,20200129032500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0546,PRS 10140,SLP 10154,WD1 250,WDM 234,WS1 028,WSM 037,WND 253,WNS 022,SOL 0600,WET 0,WBG  260,WEA 0
00181289,20200129032600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0542,PRS 10140,SLP 10154,WD1 253,WDM 252,WS1 027,WSM 037,WND 252,WNS 023,SOL 0611,WET 0,WBG  259,WEA 0
00181289,20200129032700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0550,PRS 10140,SLP 10154,WD1 252,WDM 254,WS1 028,WSM 042,WND 252,WNS 023,SOL 0616,WET 0,WBG  261,WEA 0
00181289,20200129032800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0548,PRS 10140,SLP 10154,WD1 251,WDM 253,WS1 030,WSM 041,WND 251,WNS 025,SOL 0622,WET 0,WBG  259,WEA 0
00181289,20200129032900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0558,PRS 10139,SLP 10153,WD1 246,WDM 245,WS1 020,WSM 036,WND 250,WNS 025,SOL 0628,WET 0,WBG  261,WEA 0
00181289,20200129033000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0555,PRS 10139,SLP 10153,WD1 247,WDM 254,WS1 020,WSM 032,WND 250,WNS 024,SOL 0623,WET 0,WBG  262,WEA 0
00181289,20200129033100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0551,PRS 10139,SLP 10153,WD1 252,WDM 260,WS1 025,WSM 037,WND 251,WNS 023,SOL 0623,WET 0,WBG  262,WEA 0
00181289,20200129033200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0548,PRS 10139,SLP 10153,WD1 253,WDM 252,WS1 020,WSM 029,WND 250,WNS 024,SOL 0621,WET 0,WBG  261,WEA 0
00181289,20200129033300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0555,PRS 10139,SLP 10153,WD1 251,WDM 256,WS1 014,WSM 025,WND 251,WNS 023,SOL 0628,WET 0,WBG  264,WEA 0
