00181289,20200116013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0531,PRS 10149,SLP 10163,WD1 233,WDM 230,WS1 021,WSM 028,WND 240,WNS 021,SOL 0310,WET 0,WBG  258,WEA 0
00181289,20200116012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0528,PRS 10148,SLP 10162,WD1 243,WDM 242,WS1 022,WSM 030,WND 241,WNS 022,SOL 0306,WET 0,WBG  257,WEA 0
00181289,20200116012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0527,PRS 10148,SLP 10162,WD1 241,WDM 242,WS1 025,WSM 034,WND 241,WNS 021,SOL 0302,WET 0,WBG  256,WEA 0
00181289,20200116012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0540,PRS 10148,SLP 10162,WD1 241,WDM 242,WS1 024,WSM 030,WND 241,WNS 021,SOL 0289,WET 0,WBG  260,WEA 0
00181289,20200116012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0537,PRS 10148,SLP 10162,WD1 238,WDM 243,WS1 018,WSM 029,WND 241,WNS 020,SOL 0284,WET 0,WBG  260,WEA 0
00181289,20200116012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0528,PRS 10148,SLP 10162,WD1 240,WDM 247,WS1 020,WSM 028,WND 241,WNS 020,SOL 0283,WET 0,WBG  257,WEA 0
00181289,20200116012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0524,PRS 10148,SLP 10162,WD1 243,WDM 247,WS1 025,WSM 035,WND 241,WNS 020,SOL 0281,WET 0,WBG  257,WEA 0
00181289,20200116012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0527,PRS 10148,SLP 10162,WD1 237,WDM 241,WS1 016,WSM 024,WND 242,WNS 019,SOL 0278,WET 0,WBG  257,WEA 0
00181289,20200116012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0524,PRS 10148,SLP 10162,WD1 244,WDM 238,WS1 021,WSM 026,WND 242,WNS 019,SOL 0273,WET 0,WBG  256,WEA 0
00181289,20200116012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0522,PRS 10148,SLP 10162,WD1 244,WDM 245,WS1 021,WSM 029,WND 242,WNS 019,SOL 0271,WET 0,WBG  255,WEA 0
00181289,20200116012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0531,PRS 10148,SLP 10162,WD1 240,WDM 244,WS1 024,WSM 033,WND 242,WNS 019,SOL 0277,WET 0,WBG  258,WEA 0
00181289,20200116011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0528,PRS 10148,SLP 10162,WD1 240,WDM 248,WS1 017,WSM 025,WND 243,WNS 018,SOL 0285,WET 0,WBG  256,WEA 0
00181289,20200116011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0529,PRS 10148,SLP 10162,WD1 241,WDM 252,WS1 020,WSM 030,WND 242,WNS 018,SOL 0279,WET 0,WBG  256,WEA 0
00181289,20200116011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0528,PRS 10148,SLP 10162,WD1 242,WDM 250,WS1 020,WSM 033,WND 242,WNS 018,SOL 0276,WET 0,WBG  256,WEA 0
00181289,20200116011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0523,PRS 10148,SLP 10162,WD1 243,WDM 246,WS1 020,WSM 029,WND 241,WNS 017,SOL 0266,WET 0,WBG  255,WEA 0
00181289,20200116011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0530,PRS 10148,SLP 10162,WD1 239,WDM 243,WS1 016,WSM 022,WND 241,WNS 017,SOL 0257,WET 0,WBG  257,WEA 0
00181289,20200116011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0539,PRS 10148,SLP 10162,WD1 249,WDM 257,WS1 016,WSM 026,WND 241,WNS 016,SOL 0256,WET 0,WBG  258,WEA 0
00181289,20200116011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0530,PRS 10148,SLP 10162,WD1 243,WDM 231,WS1 016,WSM 023,WND 241,WNS 016,SOL 0260,WET 0,WBG  256,WEA 0
00181289,20200116011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0525,PRS 10148,SLP 10162,WD1 244,WDM 248,WS1 020,WSM 029,WND 241,WNS 016,SOL 0257,WET 0,WBG  255,WEA 0
00181289,20200116011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0524,PRS 10149,SLP 10163,WD1 242,WDM 247,WS1 018,WSM 028,WND 241,WNS 016,SOL 0257,WET 0,WBG  255,WEA 0
00181289,20200116011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0536,PRS 10149,SLP 10163,WD1 243,WDM 240,WS1 018,WSM 026,WND 241,WNS 016,SOL 0254,WET 0,WBG  258,WEA 0
00181289,20200116010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0542,PRS 10149,SLP 10163,WD1 236,WDM 234,WS1 016,WSM 025,WND 240,WNS 016,SOL 0251,WET 0,WBG  259,WEA 0
00181289,20200116010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0543,PRS 10149,SLP 10163,WD1 236,WDM 247,WS1 017,WSM 025,WND 240,WNS 016,SOL 0243,WET 0,WBG  260,WEA 0
00181289,20200116010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0535,PRS 10148,SLP 10162,WD1 236,WDM 248,WS1 012,WSM 019,WND 240,WNS 016,SOL 0242,WET 0,WBG  258,WEA 0
00181289,20200116010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0531,PRS 10148,SLP 10162,WD1 242,WDM 250,WS1 017,WSM 021,WND 241,WNS 017,SOL 0244,WET 0,WBG  257,WEA 0
00181289,20200116010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0528,PRS 10148,SLP 10162,WD1 239,WDM 235,WS1 014,WSM 021,WND 240,WNS 017,SOL 0245,WET 0,WBG  255,WEA 0
00181289,20200116010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0524,PRS 10148,SLP 10162,WD1 241,WDM 238,WS1 015,WSM 021,WND 240,WNS 018,SOL 0242,WET 0,WBG  254,WEA 0
00181289,20200116010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0525,PRS 10148,SLP 10162,WD1 247,WDM 242,WS1 016,WSM 023,WND 241,WNS 019,SOL 0240,WET 0,WBG  253,WEA 0
00181289,20200116010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0526,PRS 10148,SLP 10162,WD1 247,WDM 235,WS1 016,WSM 023,WND 241,WNS 019,SOL 0247,WET 0,WBG  252,WEA 0
00181289,20200116010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0529,PRS 10148,SLP 10162,WD1 242,WDM 241,WS1 019,WSM 025,WND 240,WNS 019,SOL 0249,WET 0,WBG  253,WEA 0
00181289,20200116010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0535,PRS 10148,SLP 10162,WD1 238,WDM 242,WS1 020,WSM 027,WND 240,WNS 019,SOL 0244,WET 0,WBG  255,WEA 0
00181289,20200116005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0545,PRS 10148,SLP 10162,WD1 235,WDM 238,WS1 017,WSM 029,WND 241,WNS 019,SOL 0241,WET 0,WBG  256,WEA 0
00181289,20200116005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0543,PRS 10148,SLP 10162,WD1 236,WDM 246,WS1 018,WSM 026,WND 241,WNS 019,SOL 0238,WET 0,WBG  256,WEA 0
00181289,20200116005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0541,PRS 10148,SLP 10162,WD1 242,WDM 251,WS1 019,WSM 031,WND 242,WNS 018,SOL 0233,WET 0,WBG  256,WEA 0
00181289,20200116005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0539,PRS 10148,SLP 10162,WD1 237,WDM 235,WS1 017,WSM 023,WND 242,WNS 018,SOL 0227,WET 0,WBG  254,WEA 0
00181289,20200116005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0535,PRS 10148,SLP 10162,WD1 241,WDM 250,WS1 020,WSM 028,WND 242,WNS 017,SOL 0224,WET 0,WBG  253,WEA 0
00181289,20200116005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0532,PRS 10148,SLP 10162,WD1 246,WDM 255,WS1 023,WSM 030,WND 242,WNS 017,SOL 0221,WET 0,WBG  252,WEA 0
00181289,20200116005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0536,PRS 10148,SLP 10162,WD1 242,WDM 245,WS1 020,WSM 029,WND 240,WNS 016,SOL 0220,WET 0,WBG  255,WEA 0
00181289,20200116005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0536,PRS 10148,SLP 10162,WD1 242,WDM 237,WS1 017,WSM 024,WND 240,WNS 015,SOL 0218,WET 0,WBG  255,WEA 0
00181289,20200116005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0532,PRS 10148,SLP 10162,WD1 241,WDM 244,WS1 019,WSM 026,WND 240,WNS 016,SOL 0213,WET 0,WBG  254,WEA 0
00181289,20200116005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0534,PRS 10148,SLP 10162,WD1 243,WDM 251,WS1 023,WSM 027,WND 240,WNS 016,SOL 0211,WET 0,WBG  255,WEA 0
00181289,20200116004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0541,PRS 10149,SLP 10163,WD1 239,WDM 249,WS1 014,WSM 019,WND 240,WNS 015,SOL 0208,WET 0,WBG  258,WEA 0
00181289,20200116004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0539,PRS 10149,SLP 10163,WD1 237,WDM 237,WS1 010,WSM 020,WND 241,WNS 014,SOL 0206,WET 0,WBG  256,WEA 0
00181289,20200116004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0539,PRS 10149,SLP 10163,WD1 241,WDM 256,WS1 015,WSM 024,WND 242,WNS 014,SOL 0202,WET 0,WBG  255,WEA 0
00181289,20200116004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0538,PRS 10149,SLP 10163,WD1 233,WDM 229,WS1 006,WSM 015,WND 243,WNS 014,SOL 0200,WET 0,WBG  253,WEA 0
00181289,20200116004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0537,PRS 10149,SLP 10163,WD1 240,WDM 236,WS1 019,WSM 031,WND 244,WNS 015,SOL 0200,WET 0,WBG  253,WEA 0
00181289,20200116004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0537,PRS 10150,SLP 10164,WD1 237,WDM 227,WS1 013,WSM 020,WND 244,WNS 015,SOL 0198,WET 0,WBG  253,WEA 2
00181289,20200116004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0535,PRS 10149,SLP 10163,WD1 239,WDM 236,WS1 016,WSM 022,WND 245,WNS 015,SOL 0197,WET 0,WBG  252,WEA 2
00181289,20200116004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0536,PRS 10149,SLP 10163,WD1 241,WDM 247,WS1 021,WSM 028,WND 245,WNS 015,SOL 0192,WET 0,WBG  254,WEA 2
00181289,20200116004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0538,PRS 10149,SLP 10163,WD1 244,WDM 247,WS1 019,WSM 026,WND 244,WNS 015,SOL 0192,WET 0,WBG  255,WEA 2
00181289,20200116004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0539,PRS 10149,SLP 10163,WD1 246,WDM 242,WS1 012,WSM 023,WND 244,WNS 015,SOL 0191,WET 0,WBG  256,WEA 2
00181289,20200116003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0539,PRS 10149,SLP 10163,WD1 244,WDM 247,WS1 012,WSM 020,WND 242,WNS 015,SOL 0184,WET 0,WBG  255,WEA 2
00181289,20200116003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0536,PRS 10149,SLP 10163,WD1 256,WDM 268,WS1 011,WSM 017,WND 241,WNS 016,SOL 0181,WET 0,WBG  254,WEA 2
00181289,20200116003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0537,PRS 10149,SLP 10163,WD1 254,WDM 240,WS1 013,WSM 020,WND 241,WNS 017,SOL 0178,WET 0,WBG  253,WEA 2
00181289,20200116003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0540,PRS 10149,SLP 10163,WD1 242,WDM 230,WS1 016,WSM 023,WND 240,WNS 018,SOL 0176,WET 0,WBG  254,WEA 2
00181289,20200116003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0541,PRS 10149,SLP 10163,WD1 245,WDM 242,WS1 014,WSM 025,WND 239,WNS 017,SOL 0173,WET 0,WBG  253,WEA 2
00181289,20200116003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0539,PRS 10149,SLP 10163,WD1 241,WDM 241,WS1 016,WSM 023,WND 239,WNS 017,SOL 0173,WET 0,WBG  253,WEA 2
00181289,20200116003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0536,PRS 10149,SLP 10163,WD1 241,WDM 241,WS1 019,WSM 023,WND 238,WNS 017,SOL 0171,WET 0,WBG  252,WEA 2
00181289,20200116003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0534,PRS 10149,SLP 10163,WD1 238,WDM 250,WS1 018,WSM 021,WND 238,WNS 016,SOL 0171,WET 0,WBG  252,WEA 2
00181289,20200116003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0533,PRS 10148,SLP 10162,WD1 237,WDM 248,WS1 016,WSM 021,WND 238,WNS 016,SOL 0171,WET 0,WBG  252,WEA 2
00181289,20200116003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0529,PRS 10148,SLP 10162,WD1 231,WDM 227,WS1 017,WSM 022,WND 238,WNS 015,SOL 0169,WET 0,WBG  251,WEA 2
00181289,20200116002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0528,PRS 10148,SLP 10162,WD1 237,WDM 245,WS1 019,WSM 023,WND 239,WNS 014,SOL 0167,WET 0,WBG  251,WEA 2
00181289,20200116002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0528,PRS 10148,SLP 10162,WD1 244,WDM 251,WS1 021,WSM 028,WND 241,WNS 013,SOL 0163,WET 0,WBG  252,WEA 2
00181289,20200116002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0526,PRS 10148,SLP 10162,WD1 241,WDM 243,WS1 020,WSM 028,WND 243,WNS 012,SOL 0158,WET 0,WBG  253,WEA 2
00181289,20200116002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0521,PRS 10148,SLP 10162,WD1 232,WDM 240,WS1 010,WSM 021,WND 244,WNS 011,SOL 0155,WET 0,WBG  251,WEA 2
00181289,20200116002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0518,PRS 10148,SLP 10162,WD1 239,WDM 238,WS1 016,WSM 020,WND 245,WNS 011,SOL 0152,WET 0,WBG  252,WEA 2
00181289,20200116002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0522,PRS 10148,SLP 10162,WD1 238,WDM 242,WS1 013,WSM 020,WND 247,WNS 009,SOL 0150,WET 0,WBG  253,WEA 2
00181289,20200116002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0519,PRS 10148,SLP 10162,WD1 244,WDM 245,WS1 012,WSM 019,WND 247,WNS 008,SOL 0148,WET 0,WBG  253,WEA 2
00181289,20200116002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0517,PRS 10148,SLP 10162,WD1 230,WDM 225,WS1 011,WSM 015,WND 245,WNS 008,SOL 0146,WET 0,WBG  253,WEA 2
00181289,20200116002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0522,PRS 10148,SLP 10162,WD1 239,WDM 241,WS1 015,WSM 022,WND 248,WNS 007,SOL 0144,WET 0,WBG  255,WEA 2
00181289,20200116002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0520,PRS 10148,SLP 10162,WD1 258,WDM 254,WS1 004,WSM 010,WND 250,WNS 006,SOL 0142,WET 0,WBG  255,WEA 2
00181289,20200116001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0522,PRS 10148,SLP 10162,WD1 263,WDM 261,WS1 009,WSM 016,WND 244,WNS 007,SOL 0139,WET 0,WBG  256,WEA 2
00181289,20200116001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0529,PRS 10148,SLP 10162,WD1 263,WDM 274,WS1 011,WSM 023,WND 240,WNS 007,SOL 0137,WET 0,WBG  258,WEA 2
00181289,20200116001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0529,PRS 10148,SLP 10162,WD1 248,WDM 257,WS1 008,WSM 016,WND 236,WNS 007,SOL 0136,WET 0,WBG  259,WEA 2
00181289,20200116001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0525,PRS 10147,SLP 10161,WD1 252,WDM 229,WS1 007,WSM 011,WND 237,WNS 007,SOL 0134,WET 0,WBG  259,WEA 2
00181289,20200116001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0529,PRS 10147,SLP 10161,WD1 041,WDM 054,WS1 003,WSM 009,WND 239,WNS 007,SOL 0132,WET 0,WBG  259,WEA 2
00181289,20200116001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0536,PRS 10147,SLP 10161,WD1 119,WDM 105,WS1 004,WSM 008,WND 239,WNS 008,SOL 0132,WET 0,WBG  259,WEA 2
00181289,20200116001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0536,PRS 10147,SLP 10161,WD1 215,WDM 238,WS1 006,WSM 010,WND 241,WNS 008,SOL 0130,WET 0,WBG  256,WEA 2
00181289,20200116001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0536,PRS 10147,SLP 10161,WD1 236,WDM 235,WS1 003,WSM 009,WND 243,WNS 008,SOL 0127,WET 0,WBG  254,WEA 2
00181289,20200116001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0532,PRS 10147,SLP 10161,WD1 233,WDM 231,WS1 004,WSM 007,WND 242,WNS 009,SOL 0124,WET 0,WBG  251,WEA 2
00181289,20200116001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0529,PRS 10147,SLP 10161,WD1 229,WDM 231,WS1 012,WSM 022,WND 242,WNS 009,SOL 0121,WET 0,WBG  251,WEA 2
00181289,20200116000900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0535,PRS 10147,SLP 10161,WD1 237,WDM 234,WS1 014,WSM 023,WND 246,WNS 008,SOL 0118,WET 0,WBG  254,WEA 2
00181289,20200116000800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0536,PRS 10147,SLP 10161,WD1 253,WDM 231,WS1 004,WSM 008,WND 249,WNS 008,SOL 0115,WET 0,WBG  253,WEA 2
00181289,20200116000700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0537,PRS 10147,SLP 10161,WD1 256,WDM 255,WS1 009,WSM 016,WND 247,WNS 009,SOL 0113,WET 0,WBG  253,WEA 2
00181289,20200116000600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0539,PRS 10147,SLP 10161,WD1 257,WDM 268,WS1 010,WSM 015,WND 245,WNS 009,SOL 0111,WET 0,WBG  253,WEA 2
00181289,20200116000500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0539,PRS 10147,SLP 10161,WD1 242,WDM 245,WS1 011,WSM 017,WND 242,WNS 009,SOL 0109,WET 0,WBG  253,WEA 2
00181289,20200116000400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0545,PRS 10146,SLP 10160,WD1 241,WDM 233,WS1 008,WSM 015,WND 243,WNS 009,SOL 0107,WET 0,WBG  254,WEA 2
00181289,20200116000300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0545,PRS 10146,SLP 10160,WD1 249,WDM 241,WS1 009,WSM 014,WND 243,WNS 009,SOL 0105,WET 0,WBG  253,WEA 2
00181289,20200116000200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0552,PRS 10146,SLP 10160,WD1 224,WDM 243,WS1 005,WSM 011,WND 241,WNS 010,SOL 0102,WET 0,WBG  254,WEA 2
00181289,20200116000100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0550,PRS 10146,SLP 10160,WD1 091,WDM 099,WS1 003,WSM 007,WND 242,WNS 010,SOL 0100,WET 0,WBG  252,WEA 2
00181289,20200116000000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0552,PRS 10146,SLP 10160,WD1 259,WDM 253,WS1 009,WSM 017,WND 242,WNS 011,SOL 0097,WET 0,WBG  251,WEA 2
00181289,20200116032700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0510,PRS 10136,SLP 10150,WD1 236,WDM 240,WS1 018,WSM 029,WND 241,WNS 017,SOL 0519,WET 0,WBG  265,WEA 0
00181289,20200116032600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0508,PRS 10136,SLP 10150,WD1 240,WDM 248,WS1 017,WSM 030,WND 242,WNS 017,SOL 0517,WET 0,WBG  264,WEA 0
00181289,20200116032500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0504,PRS 10136,SLP 10150,WD1 238,WDM 242,WS1 019,WSM 025,WND 243,WNS 017,SOL 0511,WET 0,WBG  264,WEA 0
00181289,20200116032400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0513,PRS 10137,SLP 10151,WD1 237,WDM 247,WS1 016,WSM 037,WND 244,WNS 017,SOL 0519,WET 0,WBG  266,WEA 0
00181289,20200116032300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0518,PRS 10137,SLP 10151,WD1 241,WDM 242,WS1 014,WSM 026,WND 244,WNS 017,SOL 0519,WET 0,WBG  266,WEA 0
00181289,20200116032200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0522,PRS 10137,SLP 10151,WD1 253,WDM 257,WS1 015,WSM 025,WND 244,WNS 018,SOL 0520,WET 0,WBG  266,WEA 0
00181289,20200116032100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0516,PRS 10137,SLP 10151,WD1 241,WDM 236,WS1 017,WSM 028,WND 243,WNS 019,SOL 0519,WET 0,WBG  264,WEA 0
00181289,20200116032000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0515,PRS 10137,SLP 10151,WD1 249,WDM 249,WS1 014,WSM 024,WND 243,WNS 020,SOL 0518,WET 0,WBG  263,WEA 0
00181289,20200116031900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0514,PRS 10137,SLP 10151,WD1 242,WDM 247,WS1 019,WSM 027,WND 243,WNS 021,SOL 0518,WET 0,WBG  262,WEA 0
00181289,20200116031800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0513,PRS 10138,SLP 10152,WD1 241,WDM 244,WS1 022,WSM 036,WND 243,WNS 021,SOL 0520,WET 0,WBG  262,WEA 0
00181289,20200116034500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0514,PRS 10134,SLP 10148,WD1 243,WDM 245,WS1 025,WSM 038,WND 243,WNS 023,SOL 0550,WET 0,WBG  263,WEA 0
00181289,20200116034400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0517,PRS 10134,SLP 10148,WD1 245,WDM 252,WS1 025,WSM 038,WND 243,WNS 022,SOL 0545,WET 0,WBG  264,WEA 0
00181289,20200116034300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0518,PRS 10134,SLP 10148,WD1 242,WDM 237,WS1 024,WSM 036,WND 243,WNS 022,SOL 0534,WET 0,WBG  265,WEA 0
00181289,20200116034200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0516,PRS 10134,SLP 10148,WD1 244,WDM 246,WS1 025,WSM 037,WND 243,WNS 022,SOL 0538,WET 0,WBG  263,WEA 0
00181289,20200116034100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0515,PRS 10134,SLP 10148,WD1 245,WDM 258,WS1 027,WSM 043,WND 243,WNS 021,SOL 0549,WET 0,WBG  264,WEA 0
00181289,20200116034000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0522,PRS 10134,SLP 10148,WD1 235,WDM 253,WS1 016,WSM 029,WND 242,WNS 021,SOL 0553,WET 0,WBG  265,WEA 0
