00181289,20200118000500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0581,PRS 10144,SLP 10158,WD1 295,WDM 281,WS1 012,WSM 017,WND 088,WNS 007,SOL 0145,WET 0,WBG  270,WEA 2
00181289,20200118000400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0587,PRS 10145,SLP 10159,WD1 161,WDM 088,WS1 005,WSM 007,WND 109,WNS 006,SOL 0167,WET 0,WBG  271,WEA 2
00181289,20200118000300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0588,PRS 10145,SLP 10159,WD1 056,WDM*042,WS1 006,WSM 011,WND 119,WNS 006,SOL 0193,WET 0,WBG  272,WEA 2
00181289,20200118000200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0593,PRS 10145,SLP 10159,WD1 287,WDM 267,WS1 007,WSM 015,WND 199,WNS 006,SOL 0198,WET 0,WBG  272,WEA 2
00181289,20200118000100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0600,PRS 10145,SLP 10159,WD1 198,WDM 250,WS1 004,WSM 010,WND 229,WNS 006,SOL 0200,WET 0,WBG  272,WEA 0
00181289,20200118000000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0603,PRS 10145,SLP 10159,WD1 134,WDM 129,WS1 005,WSM 008,WND 342,WNS 006,SOL 0198,WET 0,WBG  271,WEA 2
00181289,20200118002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0547,PRS 10147,SLP 10161,WD1 257,WDM 265,WS1 010,WSM 013,WND 068,WNS 007,SOL 0142,WET 0,WBG  269,WEA 2
00181289,20200118002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0550,PRS 10147,SLP 10161,WD1 287,WDM 303,WS1 007,WSM 013,WND 066,WNS 007,SOL 0125,WET 0,WBG  271,WEA 2
00181289,20200118002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0554,PRS 10147,SLP 10161,WD1 228,WDM*268,WS1 005,WSM 009,WND 071,WNS 007,SOL 0181,WET 0,WBG  271,WEA 2
00181289,20200118002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0557,PRS 10147,SLP 10161,WD1 051,WDM*051,WS1 007,WSM 013,WND 069,WNS 008,SOL 0200,WET 0,WBG  272,WEA 0
00181289,20200118002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0561,PRS 10147,SLP 10161,WD1 329,WDM*317,WS1 006,WSM 014,WND 070,WNS 008,SOL 0202,WET 0,WBG  272,WEA 0
00181289,20200118002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0555,PRS 10146,SLP 10160,WD1 078,WDM 084,WS1 008,WSM 016,WND 075,WNS 008,SOL 0195,WET 0,WBG  269,WEA 2
00181289,20200118002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0557,PRS 10146,SLP 10160,WD1 079,WDM 083,WS1 012,WSM 018,WND 074,WNS 008,SOL 0205,WET 0,WBG  271,WEA 0
00181289,20200118001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0563,PRS 10146,SLP 10160,WD1 095,WDM 085,WS1 011,WSM 015,WND 069,WNS 007,SOL 0208,WET 0,WBG  273,WEA 0
00181289,20200118001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0567,PRS 10146,SLP 10160,WD1 092,WDM 108,WS1 005,WSM 009,WND 063,WNS 007,SOL 0212,WET 0,WBG  272,WEA 0
00181289,20200118001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0568,PRS 10146,SLP 10160,WD1 089,WDM 082,WS1 002,WSM 005,WND 051,WNS 007,SOL 0215,WET 0,WBG  270,WEA 0
00181289,20200118001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0566,PRS 10146,SLP 10160,WD1 035,WDM 048,WS1 005,WSM 011,WND 027,WNS 008,SOL 0217,WET 0,WBG  268,WEA 0
00181289,20200118004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0536,PRS 10148,SLP 10162,WD1 266,WDM 268,WS1 007,WSM 014,WND 150,WNS 006,SOL 0147,WET 0,WBG  272,WEA 2
00181289,20200118003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0539,PRS 10148,SLP 10162,WD1 321,WDM 305,WS1 002,WSM 005,WND 117,WNS 006,SOL 0166,WET 0,WBG  271,WEA 2
00181289,20200118003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0539,PRS 10148,SLP 10162,WD1 205,WDM 218,WS1 004,WSM 007,WND 104,WNS 007,SOL 0154,WET 0,WBG  269,WEA 2
00181289,20200118003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0539,PRS 10148,SLP 10162,WD1 223,WDM 234,WS1 003,WSM 007,WND 100,WNS 007,SOL 0160,WET 0,WBG  269,WEA 2
00181289,20200118003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0541,PRS 10148,SLP 10162,WD1 220,WDM 224,WS1 007,WSM 010,WND 102,WNS 007,SOL 0144,WET 0,WBG  269,WEA 2
00181289,20200118003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0542,PRS 10147,SLP 10161,WD1 157,WDM 198,WS1 005,WSM 006,WND 095,WNS 007,SOL 0129,WET 0,WBG  268,WEA 2
00181289,20200118003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0543,PRS 10147,SLP 10161,WD1 159,WDM 138,WS1 006,WSM 009,WND 067,WNS 008,SOL 0133,WET 0,WBG  267,WEA 2
00181289,20200118003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0545,PRS 10147,SLP 10161,WD1 135,WDM 121,WS1 005,WSM 009,WND 041,WNS 007,SOL 0129,WET 0,WBG  268,WEA 2
00181289,20200118003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0543,PRS 10147,SLP 10161,WD1 080,WDM 080,WS1 011,WSM 017,WND 029,WNS 008,SOL 0154,WET 0,WBG  266,WEA 2
00181289,20200118003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0546,PRS 10147,SLP 10161,WD1 071,WDM 089,WS1 009,WSM 016,WND 344,WNS 007,SOL 0211,WET 0,WBG  268,WEA 0
00181289,20200118003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0547,PRS 10147,SLP 10161,WD1 049,WDM 037,WS1 008,WSM 014,WND 337,WNS 007,SOL 0213,WET 0,WBG  268,WEA 0
00181289,20200118002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0547,PRS 10147,SLP 10161,WD1 050,WDM 041,WS1 008,WSM 016,WND 356,WNS 007,SOL 0210,WET 0,WBG  269,WEA 0
00181289,20200118002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0551,PRS 10147,SLP 10161,WD1 270,WDM 208,WS1 004,WSM 007,WND 033,WNS 008,SOL 0175,WET 0,WBG  270,WEA 2
00181289,20200118002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0548,PRS 10147,SLP 10161,WD1 249,WDM 240,WS1 007,WSM 012,WND 065,WNS 008,SOL 0138,WET 0,WBG  268,WEA 2
00181289,20200118004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0542,PRS 10148,SLP 10162,WD1 267,WDM 261,WS1 008,WSM 022,WND 256,WNS 005,SOL 0159,WET 0,WBG  271,WEA 2
00181289,20200118004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0544,PRS 10148,SLP 10162,WD1 253,WDM 253,WS1 011,WSM 024,WND 248,WNS 005,SOL 0160,WET 0,WBG  272,WEA 2
00181289,20200118004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0545,PRS 10148,SLP 10162,WD1 261,WDM 270,WS1 004,WSM 008,WND 238,WNS 005,SOL 0162,WET 0,WBG  272,WEA 2
00181289,20200118004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0545,PRS 10148,SLP 10162,WD1 231,WDM 243,WS1 007,WSM 013,WND 227,WNS 005,SOL 0163,WET 0,WBG  272,WEA 2
00181289,20200118004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0545,PRS 10148,SLP 10162,WD1 295,WDM 298,WS1 003,WSM 006,WND 215,WNS 005,SOL 0173,WET 0,WBG  273,WEA 2
00181289,20200118004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0538,PRS 10148,SLP 10162,WD1 288,WDM 305,WS1 004,WSM 007,WND 182,WNS 005,SOL 0169,WET 0,WBG  271,WEA 2
00181289,20200118004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0544,PRS 10148,SLP 10162,WD1 049,WDM*052,WS1 005,WSM 010,WND 262,WNS 006,SOL 0156,WET 0,WBG  270,WEA 2
00181289,20200118014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0642,PRS 10147,SLP 10161,WD1 238,WDM 235,WS1 021,WSM 030,WND 242,WNS 020,SOL 0252,WET 0,WBG  277,WEA 0
00181289,20200118014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0641,PRS 10147,SLP 10161,WD1 244,WDM 255,WS1 018,WSM 025,WND 242,WNS 020,SOL 0237,WET 0,WBG  276,WEA 0
00181289,20200118014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0638,PRS 10147,SLP 10161,WD1 244,WDM 240,WS1 015,WSM 022,WND 242,WNS 020,SOL 0227,WET 0,WBG  275,WEA 0
00181289,20200118014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0639,PRS 10147,SLP 10161,WD1 243,WDM 237,WS1 020,WSM 026,WND 242,WNS 021,SOL 0222,WET 0,WBG  275,WEA 0
00181289,20200118014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0638,PRS 10147,SLP 10161,WD1 238,WDM 249,WS1 019,WSM 027,WND 242,WNS 021,SOL 0223,WET 0,WBG  274,WEA 0
00181289,20200118013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0635,PRS 10148,SLP 10162,WD1 242,WDM 238,WS1 022,WSM 029,WND 242,WNS 021,SOL 0231,WET 0,WBG  274,WEA 0
00181289,20200118013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0635,PRS 10148,SLP 10162,WD1 243,WDM 253,WS1 021,WSM 029,WND 241,WNS 021,SOL 0224,WET 0,WBG  274,WEA 0
00181289,20200118013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0631,PRS 10148,SLP 10162,WD1 242,WDM 242,WS1 020,WSM 027,WND 241,WNS 021,SOL 0190,WET 0,WBG  272,WEA 2
00181289,20200118013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0628,PRS 10148,SLP 10162,WD1 242,WDM 245,WS1 025,WSM 039,WND 241,WNS 020,SOL 0176,WET 0,WBG  271,WEA 2
00181289,20200118013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0626,PRS 10148,SLP 10162,WD1 241,WDM 244,WS1 019,WSM 028,WND 241,WNS 018,SOL 0158,WET 0,WBG  271,WEA 2
00181289,20200118013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0622,PRS 10148,SLP 10162,WD1 244,WDM 260,WS1 022,WSM 030,WND 242,WNS 018,SOL 0139,WET 0,WBG  270,WEA 2
00181289,20200118013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0625,PRS 10148,SLP 10162,WD1 237,WDM 245,WS1 018,WSM 031,WND 242,WNS 018,SOL 0129,WET 0,WBG  272,WEA 2
00181289,20200118013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0622,PRS 10148,SLP 10162,WD1 243,WDM 249,WS1 021,WSM 026,WND 243,WNS 017,SOL 0124,WET 0,WBG  270,WEA 2
00181289,20200118013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0624,PRS 10148,SLP 10162,WD1 242,WDM 246,WS1 023,WSM 031,WND 243,WNS 016,SOL 0121,WET 0,WBG  272,WEA 2
00181289,20200118013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0621,PRS 10149,SLP 10163,WD1 240,WDM 244,WS1 019,WSM 030,WND 243,WNS 016,SOL 0119,WET 0,WBG  271,WEA 2
00181289,20200118012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0618,PRS 10149,SLP 10163,WD1 238,WDM 234,WS1 019,WSM 032,WND 243,WNS 015,SOL 0116,WET 0,WBG  271,WEA 2
00181289,20200118012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0616,PRS 10149,SLP 10163,WD1 244,WDM 242,WS1 021,WSM 034,WND 246,WNS 015,SOL 0113,WET 0,WBG  272,WEA 2
00181289,20200118012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0616,PRS 10149,SLP 10163,WD1 242,WDM 253,WS1 013,WSM 025,WND 246,WNS 015,SOL 0112,WET 0,WBG  272,WEA 2
00181289,20200118012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0614,PRS 10149,SLP 10163,WD1 237,WDM 237,WS1 008,WSM 018,WND 248,WNS 015,SOL 0111,WET 0,WBG  272,WEA 2
00181289,20200118012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0609,PRS 10149,SLP 10163,WD1 253,WDM 250,WS1 015,WSM 021,WND 249,WNS 015,SOL 0110,WET 0,WBG  271,WEA 2
00181289,20200118012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0605,PRS 10149,SLP 10163,WD1 246,WDM 247,WS1 019,WSM 026,WND 249,WNS 015,SOL 0100,WET 0,WBG  271,WEA 2
00181289,20200118012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0602,PRS 10149,SLP 10163,WD1 251,WDM 237,WS1 009,WSM 028,WND 250,WNS 014,SOL 0091,WET 0,WBG  272,WEA 2
00181289,20200118012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0596,PRS 10149,SLP 10163,WD1 245,WDM 248,WS1 011,WSM 019,WND 250,WNS 015,SOL 0089,WET 0,WBG  270,WEA 2
00181289,20200118012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0593,PRS 10149,SLP 10163,WD1 242,WDM 248,WS1 021,WSM 027,WND 250,WNS 015,SOL 0089,WET 0,WBG  270,WEA 2
00181289,20200118012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0594,PRS 10149,SLP 10163,WD1 239,WDM 246,WS1 016,WSM 029,WND 251,WNS 015,SOL 0092,WET 0,WBG  271,WEA 2
00181289,20200118011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0591,PRS 10149,SLP 10163,WD1 259,WDM 241,WS1 017,WSM 025,WND 252,WNS 015,SOL 0097,WET 0,WBG  270,WEA 2
00181289,20200118011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0590,PRS 10149,SLP 10163,WD1 250,WDM 252,WS1 017,WSM 023,WND 251,WNS 015,SOL 0103,WET 0,WBG  271,WEA 2
00181289,20200118011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0593,PRS 10149,SLP 10163,WD1 260,WDM 257,WS1 012,WSM 019,WND 251,WNS 014,SOL 0109,WET 0,WBG  271,WEA 2
00181289,20200118011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0589,PRS 10149,SLP 10163,WD1 251,WDM 258,WS1 013,WSM 019,WND 250,WNS 015,SOL 0113,WET 0,WBG  271,WEA 2
00181289,20200118011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0593,PRS 10149,SLP 10163,WD1 260,WDM 260,WS1 012,WSM 019,WND 250,WNS 015,SOL 0120,WET 0,WBG  271,WEA 2
00181289,20200118011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0587,PRS 10149,SLP 10163,WD1 258,WDM 248,WS1 010,WSM 015,WND 248,WNS 016,SOL 0125,WET 0,WBG  269,WEA 2
00181289,20200118011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0582,PRS 10149,SLP 10163,WD1 243,WDM 239,WS1 017,WSM 025,WND 248,WNS 016,SOL 0131,WET 0,WBG  268,WEA 2
00181289,20200118011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0581,PRS 10149,SLP 10163,WD1 249,WDM 253,WS1 017,WSM 024,WND 247,WNS 015,SOL 0131,WET 0,WBG  268,WEA 2
00181289,20200118011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0577,PRS 10149,SLP 10163,WD1 246,WDM 244,WS1 017,WSM 029,WND 247,WNS 014,SOL 0131,WET 0,WBG  268,WEA 2
00181289,20200118011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0577,PRS 10149,SLP 10163,WD1 249,WDM 248,WS1 019,WSM 028,WND 248,WNS 013,SOL 0136,WET 0,WBG  269,WEA 2
00181289,20200118010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0578,PRS 10149,SLP 10163,WD1 254,WDM 253,WS1 012,WSM 020,WND 248,WNS 012,SOL 0145,WET 0,WBG  269,WEA 2
00181289,20200118010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0574,PRS 10149,SLP 10163,WD1 253,WDM 251,WS1 014,WSM 020,WND 247,WNS 012,SOL 0157,WET 0,WBG  268,WEA 2
00181289,20200118010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0572,PRS 10149,SLP 10163,WD1 245,WDM 241,WS1 016,WSM 027,WND 247,WNS 012,SOL 0173,WET 0,WBG  268,WEA 2
00181289,20200118010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0570,PRS 10149,SLP 10163,WD1 249,WDM 253,WS1 020,WSM 024,WND 247,WNS 011,SOL 0182,WET 0,WBG  267,WEA 2
00181289,20200118010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0575,PRS 10149,SLP 10163,WD1 244,WDM 249,WS1 020,WSM 029,WND 247,WNS 010,SOL 0176,WET 0,WBG  270,WEA 2
00181289,20200118010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0581,PRS 10149,SLP 10163,WD1 246,WDM 241,WS1 007,WSM 013,WND 247,WNS 009,SOL 0167,WET 0,WBG  272,WEA 2
00181289,20200118010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0578,PRS 10149,SLP 10163,WD1 231,WDM 242,WS1 006,WSM 018,WND 248,WNS 009,SOL 0165,WET 0,WBG  271,WEA 2
00181289,20200118010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0574,PRS 10149,SLP 10163,WD1 246,WDM 241,WS1 010,WSM 019,WND 251,WNS 010,SOL 0164,WET 0,WBG  269,WEA 2
00181289,20200118010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0573,PRS 10149,SLP 10163,WD1 254,WDM 246,WS1 007,WSM 017,WND 250,WNS 010,SOL 0157,WET 0,WBG  269,WEA 2
00181289,20200118010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0570,PRS 10149,SLP 10163,WD1 256,WDM 267,WS1 011,WSM 019,WND 248,WNS 010,SOL 0146,WET 0,WBG  269,WEA 2
00181289,20200118005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0570,PRS 10149,SLP 10163,WD1 247,WDM 232,WS1 008,WSM 022,WND 247,WNS 010,SOL 0135,WET 0,WBG  269,WEA 2
00181289,20200118005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0565,PRS 10149,SLP 10163,WD1 247,WDM 231,WS1 010,WSM 017,WND 246,WNS 010,SOL 0124,WET 0,WBG  268,WEA 2
00181289,20200118005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0563,PRS 10149,SLP 10163,WD1 249,WDM 268,WS1 013,WSM 021,WND 247,WNS 009,SOL 0117,WET 0,WBG  270,WEA 2
00181289,20200118005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0564,PRS 10149,SLP 10163,WD1 250,WDM 236,WS1 009,WSM 015,WND 248,WNS 009,SOL 0114,WET 0,WBG  270,WEA 2
00181289,20200118005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0562,PRS 10149,SLP 10163,WD1 240,WDM 234,WS1 008,WSM 012,WND 249,WNS 008,SOL 0116,WET 0,WBG  270,WEA 2
00181289,20200118005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0559,PRS 10149,SLP 10163,WD1 248,WDM 252,WS1 011,WSM 016,WND 251,WNS 009,SOL 0119,WET 0,WBG  270,WEA 2
00181289,20200118005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0552,PRS 10149,SLP 10163,WD1 267,WDM 268,WS1 011,WSM 018,WND 252,WNS 008,SOL 0122,WET 0,WBG  269,WEA 2
00181289,20200118005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0549,PRS 10149,SLP 10163,WD1 242,WDM 258,WS1 010,WSM 014,WND 246,WNS 008,SOL 0129,WET 0,WBG  269,WEA 2
00181289,20200118005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0544,PRS 10149,SLP 10163,WD1 230,WDM 233,WS1 009,WSM 015,WND 250,WNS 007,SOL 0141,WET 0,WBG  268,WEA 2
00181289,20200118005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0542,PRS 10149,SLP 10163,WD1 242,WDM 243,WS1 014,WSM 024,WND 257,WNS 006,SOL 0152,WET 0,WBG  270,WEA 2
00181289,20200118004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0546,PRS 10149,SLP 10163,WD1 235,WDM*246,WS1 004,WSM 016,WND 266,WNS 006,SOL 0156,WET 0,WBG  271,WEA 2
00181289,20200118004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0542,PRS 10149,SLP 10163,WD1 046,WDM 033,WS1 004,WSM 009,WND 271,WNS 006,SOL 0157,WET 0,WBG  270,WEA 2
00181289,20200118014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0640,PRS 10147,SLP 10161,WD1 234,WDM 236,WS1 019,WSM 030,WND 241,WNS 020,SOL 0270,WET 0,WBG  276,WEA 0
00181289,20200118014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0644,PRS 10147,SLP 10161,WD1 232,WDM 247,WS1 015,WSM 022,WND 240,WNS 019,SOL 0328,WET 0,WBG  278,WEA 0
