00181289,20200123014900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0430,PRS 10169,SLP 10183,WD1 073,WDM 067,WS1 009,WSM 020,WND 076,WNS 019,SOL 0188,WET 0,WBG  245,WEA 2
00181289,20200123014800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0426,PRS 10169,SLP 10183,WD1 070,WDM 088,WS1 015,WSM 029,WND 078,WNS 020,SOL 0118,WET 0,WBG  244,WEA 2
00181289,20200123014700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0430,PRS 10169,SLP 10183,WD1 071,WDM 078,WS1 018,WSM 033,WND 080,WNS 020,SOL 0111,WET 0,WBG  244,WEA 2
00181289,20200123014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0424,PRS 10169,SLP 10183,WD1 083,WDM 083,WS1 027,WSM 044,WND 081,WNS 020,SOL 0108,WET 0,WBG  242,WEA 2
00181289,20200123014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0427,PRS 10169,SLP 10183,WD1 083,WDM 082,WS1 030,WSM 046,WND 080,WNS 019,SOL 0114,WET 0,WBG  244,WEA 2
00181289,20200123014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0421,PRS 10169,SLP 10183,WD1 059,WDM 051,WS1 026,WSM 040,WND 079,WNS 018,SOL 0118,WET 0,WBG  244,WEA 2
00181289,20200123014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0425,PRS 10169,SLP 10183,WD1 072,WDM 087,WS1 026,WSM 046,WND 082,WNS 018,SOL 0123,WET 0,WBG  246,WEA 2
00181289,20200123014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0428,PRS 10169,SLP 10183,WD1 087,WDM 081,WS1 013,WSM 028,WND 080,WNS 018,SOL 0115,WET 0,WBG  247,WEA 2
00181289,20200123014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0433,PRS 10169,SLP 10183,WD1 079,WDM 091,WS1 017,WSM 026,WND 078,WNS 017,SOL 0102,WET 0,WBG  248,WEA 2
00181289,20200123014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0428,PRS 10169,SLP 10183,WD1 090,WDM 091,WS1 010,WSM 021,WND 079,WNS 017,SOL 0099,WET 0,WBG  246,WEA 2
00181289,20200123013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0425,PRS 10169,SLP 10183,WD1 102,WDM 101,WS1 014,WSM 023,WND 083,WNS 018,SOL 0101,WET 0,WBG  246,WEA 2
00181289,20200123013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0431,PRS 10169,SLP 10183,WD1 089,WDM 080,WS1 021,WSM 042,WND 087,WNS 019,SOL 0105,WET 0,WBG  248,WEA 2
00181289,20200123013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0429,PRS 10169,SLP 10183,WD1 079,WDM 086,WS1 017,WSM 029,WND 088,WNS 021,SOL 0109,WET 0,WBG  248,WEA 2
00181289,20200123013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0423,PRS 10169,SLP 10183,WD1 080,WDM 082,WS1 015,WSM 026,WND 089,WNS 023,SOL 0114,WET 0,WBG  246,WEA 2
00181289,20200123013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0426,PRS 10169,SLP 10183,WD1 076,WDM 085,WS1 024,WSM 041,WND 090,WNS 024,SOL 0125,WET 0,WBG  248,WEA 2
00181289,20200123013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0428,PRS 10169,SLP 10183,WD1 080,WDM 081,WS1 021,WSM 041,WND 090,WNS 026,SOL 0176,WET 0,WBG  249,WEA 2
00181289,20200123013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0423,PRS 10169,SLP 10183,WD1 054,WDM 040,WS1 023,WSM 034,WND 092,WNS 028,SOL 0230,WET 0,WBG  249,WEA 0
00181289,20200123013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0423,PRS 10168,SLP 10182,WD1 046,WDM 051,WS1 010,WSM 032,WND 095,WNS 029,SOL 0164,WET 0,WBG  249,WEA 2
00181289,20200123013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0416,PRS 10168,SLP 10182,WD1 207,WDM 132,WS1 010,WSM 022,WND 094,WNS 031,SOL 0165,WET 0,WBG  247,WEA 2
00181289,20200123013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0415,PRS 10168,SLP 10182,WD1 111,WDM 100,WS1 023,WSM 032,WND 089,WNS 033,SOL 0238,WET 0,WBG  246,WEA 0
00181289,20200123012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0413,PRS 10169,SLP 10183,WD1 116,WDM 104,WS1 028,WSM 050,WND 088,WNS 034,SOL 0405,WET 0,WBG  244,WEA 0
00181289,20200123012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0414,PRS 10169,SLP 10183,WD1 095,WDM 092,WS1 038,WSM 060,WND 085,WNS 034,SOL 0408,WET 0,WBG  245,WEA 0
00181289,20200123012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0418,PRS 10169,SLP 10183,WD1 091,WDM 086,WS1 040,WSM 073,WND 085,WNS 033,SOL 0368,WET 0,WBG  247,WEA 0
00181289,20200123012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0419,PRS 10169,SLP 10183,WD1 092,WDM 083,WS1 027,WSM 046,WND 083,WNS 031,SOL 0411,WET 0,WBG  247,WEA 0
00181289,20200123012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0421,PRS 10169,SLP 10183,WD1 080,WDM 082,WS1 037,WSM 055,WND 080,WNS 031,SOL 0403,WET 0,WBG  247,WEA 0
00181289,20200123012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0425,PRS 10169,SLP 10183,WD1 098,WDM 103,WS1 048,WSM 072,WND 080,WNS 031,SOL 0396,WET 0,WBG  248,WEA 0
00181289,20200123012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0438,PRS 10169,SLP 10183,WD1 088,WDM 091,WS1 029,WSM 053,WND 079,WNS 030,SOL 0277,WET 0,WBG  251,WEA 0
00181289,20200123012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0435,PRS 10169,SLP 10183,WD1 072,WDM 078,WS1 026,WSM 045,WND 080,WNS 031,SOL 0401,WET 0,WBG  248,WEA 0
00181289,20200123012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0436,PRS 10169,SLP 10183,WD1 051,WDM 053,WS1 030,WSM 039,WND 082,WNS 031,SOL 0386,WET 0,WBG  249,WEA 0
00181289,20200123012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0437,PRS 10169,SLP 10183,WD1 091,WDM 085,WS1 040,WSM 059,WND 087,WNS 031,SOL 0363,WET 0,WBG  249,WEA 0
00181289,20200123011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0443,PRS 10168,SLP 10182,WD1 074,WDM 086,WS1 024,WSM 045,WND 089,WNS 030,SOL 0135,WET 0,WBG  250,WEA 2
00181289,20200123011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0450,PRS 10168,SLP 10182,WD1 100,WDM 086,WS1 026,WSM 045,WND 091,WNS 029,SOL 0172,WET 0,WBG  251,WEA 2
00181289,20200123011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0445,PRS 10169,SLP 10183,WD1 066,WDM 054,WS1 018,WSM 027,WND 091,WNS 030,SOL 0317,WET 0,WBG  249,WEA 0
00181289,20200123011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0444,PRS 10169,SLP 10183,WD1 062,WDM 079,WS1 027,WSM 046,WND 091,WNS 032,SOL 0378,WET 0,WBG  248,WEA 0
00181289,20200123011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0447,PRS 10169,SLP 10183,WD1 079,WDM 100,WS1 041,WSM 058,WND 096,WNS 033,SOL 0353,WET 0,WBG  249,WEA 0
00181289,20200123011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0451,PRS 10169,SLP 10183,WD1 094,WDM 086,WS1 040,WSM 064,WND 097,WNS 032,SOL 0292,WET 0,WBG  250,WEA 0
00181289,20200123011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0453,PRS 10169,SLP 10183,WD1 096,WDM 103,WS1 033,WSM 050,WND 097,WNS 031,SOL 0285,WET 0,WBG  251,WEA 0
00181289,20200123011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0450,PRS 10169,SLP 10183,WD1 091,WDM 106,WS1 030,WSM 055,WND 096,WNS 030,SOL 0316,WET 0,WBG  250,WEA 0
00181289,20200123011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0449,PRS 10169,SLP 10183,WD1 106,WDM 108,WS1 027,WSM 036,WND 097,WNS 031,SOL 0312,WET 0,WBG  249,WEA 0
00181289,20200123011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0453,PRS 10169,SLP 10183,WD1 114,WDM 108,WS1 031,WSM 053,WND 094,WNS 032,SOL 0311,WET 0,WBG  251,WEA 0
00181289,20200123010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0456,PRS 10169,SLP 10183,WD1 094,WDM 078,WS1 021,WSM 043,WND 089,WNS 032,SOL 0312,WET 0,WBG  251,WEA 0
00181289,20200123010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0460,PRS 10169,SLP 10183,WD1 093,WDM 099,WS1 031,WSM 045,WND 085,WNS 034,SOL 0318,WET 0,WBG  251,WEA 0
00181289,20200123010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0456,PRS 10169,SLP 10183,WD1 086,WDM 103,WS1 036,WSM 076,WND 084,WNS 034,SOL 0332,WET 0,WBG  248,WEA 0
00181289,20200123010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0456,PRS 10169,SLP 10183,WD1 106,WDM 098,WS1 039,WSM 073,WND 083,WNS 034,SOL 0322,WET 0,WBG  249,WEA 0
00181289,20200123010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0458,PRS 10170,SLP 10184,WD1 089,WDM 083,WS1 035,WSM 064,WND 081,WNS 034,SOL 0303,WET 0,WBG  249,WEA 0
00181289,20200123010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0463,PRS 10170,SLP 10184,WD1 093,WDM 081,WS1 029,WSM 066,WND 081,WNS 033,SOL 0294,WET 0,WBG  249,WEA 0
00181289,20200123010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0469,PRS 10169,SLP 10183,WD1 086,WDM 079,WS1 025,WSM 049,WND 080,WNS 034,SOL 0289,WET 0,WBG  250,WEA 0
00181289,20200123010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0465,PRS 10169,SLP 10183,WD1 096,WDM 081,WS1 037,WSM 059,WND 082,WNS 035,SOL 0286,WET 0,WBG  249,WEA 0
00181289,20200123010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0469,PRS 10169,SLP 10183,WD1 081,WDM 080,WS1 035,WSM 070,WND 080,WNS 035,SOL 0279,WET 0,WBG  250,WEA 0
00181289,20200123010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0475,PRS 10169,SLP 10183,WD1 062,WDM 050,WS1 032,WSM 051,WND 078,WNS 034,SOL 0273,WET 0,WBG  250,WEA 0
00181289,20200123005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0473,PRS 10169,SLP 10183,WD1 062,WDM 079,WS1 040,WSM 053,WND 083,WNS 035,SOL 0269,WET 0,WBG  249,WEA 0
00181289,20200123005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0474,PRS 10169,SLP 10183,WD1 083,WDM 083,WS1 036,WSM 060,WND 088,WNS 035,SOL 0264,WET 0,WBG  250,WEA 0
00181289,20200123005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0477,PRS 10169,SLP 10183,WD1 072,WDM 079,WS1 035,WSM 057,WND 089,WNS 036,SOL 0258,WET 0,WBG  250,WEA 0
00181289,20200123005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0480,PRS 10169,SLP 10183,WD1 087,WDM 108,WS1 032,WSM 068,WND 091,WNS 036,SOL 0256,WET 0,WBG  251,WEA 0
00181289,20200123005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0485,PRS 10169,SLP 10183,WD1 098,WDM 105,WS1 032,WSM 055,WND 091,WNS 036,SOL 0253,WET 0,WBG  252,WEA 0
00181289,20200123005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0490,PRS 10169,SLP 10183,WD1 081,WDM 077,WS1 033,WSM 060,WND 092,WNS 038,SOL 0248,WET 0,WBG  252,WEA 0
00181289,20200123005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0489,PRS 10169,SLP 10183,WD1 099,WDM 103,WS1 035,WSM 049,WND 094,WNS 040,SOL 0245,WET 0,WBG  252,WEA 0
00181289,20200123005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0492,PRS 10169,SLP 10183,WD1 080,WDM 084,WS1 036,WSM 056,WND 093,WNS 041,SOL 0239,WET 0,WBG  252,WEA 0
00181289,20200123005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0498,PRS 10169,SLP 10183,WD1 058,WDM 052,WS1 032,WSM 044,WND 095,WNS 040,SOL 0235,WET 0,WBG  253,WEA 0
00181289,20200123005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0492,PRS 10168,SLP 10182,WD1 108,WDM 106,WS1 042,WSM 061,WND 096,WNS 039,SOL 0234,WET 0,WBG  250,WEA 0
00181289,20200123004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0494,PRS 10169,SLP 10183,WD1 101,WDM 104,WS1 041,WSM 060,WND 094,WNS 038,SOL 0234,WET 0,WBG  251,WEA 0
00181289,20200123004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0499,PRS 10169,SLP 10183,WD1 098,WDM 109,WS1 040,WSM 061,WND 094,WNS 036,SOL 0230,WET 0,WBG  252,WEA 0
00181289,20200123004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0504,PRS 10169,SLP 10183,WD1 086,WDM 087,WS1 035,WSM 054,WND 092,WNS 035,SOL 0229,WET 0,WBG  252,WEA 0
00181289,20200123004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0500,PRS 10169,SLP 10183,WD1 093,WDM 082,WS1 036,WSM 050,WND 091,WNS 034,SOL 0225,WET 0,WBG  250,WEA 0
00181289,20200123004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0496,PRS 10169,SLP 10183,WD1 100,WDM 095,WS1 049,WSM 079,WND 088,WNS 034,SOL 0222,WET 0,WBG  248,WEA 0
00181289,20200123004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0500,PRS 10169,SLP 10183,WD1 098,WDM 088,WS1 051,WSM 077,WND 085,WNS 032,SOL 0220,WET 0,WBG  250,WEA 0
00181289,20200123004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0503,PRS 10169,SLP 10183,WD1 093,WDM 107,WS1 044,WSM 061,WND 080,WNS 031,SOL 0216,WET 0,WBG  251,WEA 0
00181289,20200123004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0508,PRS 10169,SLP 10183,WD1 099,WDM 081,WS1 027,WSM 038,WND 077,WNS 030,SOL 0212,WET 0,WBG  252,WEA 0
00181289,20200123004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0508,PRS 10169,SLP 10183,WD1 080,WDM 082,WS1 029,WSM 053,WND 077,WNS 031,SOL 0213,WET 0,WBG  252,WEA 0
00181289,20200123004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0509,PRS 10169,SLP 10183,WD1 085,WDM 082,WS1 027,WSM 044,WND 078,WNS 031,SOL 0209,WET 0,WBG  252,WEA 0
00181289,20200123003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0513,PRS 10168,SLP 10182,WD1 097,WDM 081,WS1 025,WSM 041,WND 079,WNS 031,SOL 0186,WET 0,WBG  252,WEA 2
00181289,20200123003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0514,PRS 10168,SLP 10182,WD1 081,WDM 082,WS1 022,WSM 036,WND 079,WNS 032,SOL 0178,WET 0,WBG  251,WEA 2
00181289,20200123003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0511,PRS 10168,SLP 10182,WD1 067,WDM 081,WS1 029,WSM 048,WND 080,WNS 033,SOL 0209,WET 0,WBG  249,WEA 0
00181289,20200123003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0513,PRS 10168,SLP 10182,WD1 067,WDM 081,WS1 032,WSM 046,WND 083,WNS 034,SOL 0151,WET 0,WBG  249,WEA 2
00181289,20200123003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0515,PRS 10168,SLP 10182,WD1 072,WDM 055,WS1 032,WSM 055,WND 085,WNS 034,SOL 0072,WET 0,WBG  250,WEA 2
00181289,20200123003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0514,PRS 10168,SLP 10182,WD1 064,WDM 084,WS1 038,WSM 056,WND 086,WNS 034,SOL 0099,WET 0,WBG  249,WEA 2
00181289,20200123003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0519,PRS 10168,SLP 10182,WD1 072,WDM 046,WS1 036,WSM 060,WND 089,WNS 032,SOL 0127,WET 0,WBG  250,WEA 2
00181289,20200123003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0518,PRS 10168,SLP 10182,WD1 090,WDM 094,WS1 037,WSM 056,WND 091,WNS 032,SOL 0155,WET 0,WBG  249,WEA 2
00181289,20200123003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0520,PRS 10168,SLP 10182,WD1 095,WDM 083,WS1 031,WSM 049,WND 090,WNS 031,SOL 0171,WET 0,WBG  249,WEA 2
00181289,20200123003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0518,PRS 10167,SLP 10181,WD1 092,WDM 083,WS1 029,WSM 043,WND 089,WNS 029,SOL 0117,WET 0,WBG  248,WEA 2
00181289,20200123002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0521,PRS 10168,SLP 10182,WD1 091,WDM 078,WS1 029,WSM 044,WND 088,WNS 030,SOL 0103,WET 0,WBG  249,WEA 2
00181289,20200123002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0519,PRS 10167,SLP 10181,WD1 096,WDM 101,WS1 032,WSM 058,WND 086,WNS 030,SOL 0103,WET 0,WBG  248,WEA 2
00181289,20200123002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0518,PRS 10168,SLP 10182,WD1 092,WDM 085,WS1 039,WSM 054,WND 085,WNS 029,SOL 0121,WET 0,WBG  247,WEA 2
00181289,20200123002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0519,PRS 10168,SLP 10182,WD1 088,WDM 080,WS1 037,WSM 058,WND 084,WNS 028,SOL 0137,WET 0,WBG  248,WEA 2
00181289,20200123002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0522,PRS 10168,SLP 10182,WD1 083,WDM 083,WS1 029,WSM 040,WND 084,WNS 027,SOL 0136,WET 0,WBG  249,WEA 2
00181289,20200123002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0521,PRS 10168,SLP 10182,WD1 092,WDM 082,WS1 023,WSM 041,WND 085,WNS 026,SOL 0127,WET 0,WBG  249,WEA 2
00181289,20200123002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0525,PRS 10168,SLP 10182,WD1 094,WDM 087,WS1 036,WSM 053,WND 086,WNS 027,SOL 0119,WET 0,WBG  249,WEA 2
00181289,20200123002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0521,PRS 10167,SLP 10181,WD1 065,WDM 074,WS1 021,WSM 029,WND 085,WNS 026,SOL 0114,WET 0,WBG  249,WEA 2
00181289,20200123002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0522,PRS 10167,SLP 10181,WD1 085,WDM 081,WS1 019,WSM 040,WND 088,WNS 028,SOL 0107,WET 0,WBG  248,WEA 2
00181289,20200123002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0520,PRS 10167,SLP 10181,WD1 084,WDM 082,WS1 036,WSM 055,WND 090,WNS 029,SOL 0097,WET 0,WBG  248,WEA 2
00181289,20200123001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0523,PRS 10167,SLP 10181,WD1 074,WDM 077,WS1 027,WSM 045,WND 091,WNS 030,SOL 0092,WET 0,WBG  248,WEA 2
00181289,20200123001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0526,PRS 10167,SLP 10181,WD1 083,WDM 082,WS1 027,WSM 039,WND 093,WNS 030,SOL 0091,WET 0,WBG  249,WEA 2
00181289,20200123001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0529,PRS 10167,SLP 10181,WD1 085,WDM 081,WS1 027,WSM 047,WND 095,WNS 031,SOL 0088,WET 0,WBG  249,WEA 2
00181289,20200123001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0527,PRS 10167,SLP 10181,WD1 088,WDM 081,WS1 023,WSM 036,WND 096,WNS 030,SOL 0091,WET 0,WBG  248,WEA 2
00181289,20200123001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0526,PRS 10167,SLP 10181,WD1 091,WDM 091,WS1 023,WSM 034,WND 096,WNS 031,SOL 0095,WET 0,WBG  247,WEA 2
00181289,20200123001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0523,PRS 10167,SLP 10181,WD1 098,WDM 097,WS1 035,WSM 045,WND 094,WNS 031,SOL 0097,WET 0,WBG  246,WEA 2
00181289,20200123001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0526,PRS 10167,SLP 10181,WD1 091,WDM 100,WS1 025,WSM 042,WND 094,WNS 031,SOL 0099,WET 0,WBG  247,WEA 2
00181289,20200123001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0524,PRS 10167,SLP 10181,WD1 099,WDM 109,WS1 034,WSM 047,WND 094,WNS 032,SOL 0099,WET 0,WBG  246,WEA 2
00181289,20200123001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0522,PRS 10167,SLP 10181,WD1 097,WDM 082,WS1 036,WSM 049,WND 093,WNS 030,SOL 0087,WET 0,WBG  245,WEA 2
00181289,20200123001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0521,PRS 10167,SLP 10181,WD1 098,WDM 099,WS1 040,WSM 049,WND 094,WNS 028,SOL 0078,WET 0,WBG  245,WEA 2
00181289,20200123000900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0519,PRS 10167,SLP 10181,WD1 094,WDM 087,WS1 032,WSM 046,WND 094,WNS 026,SOL 0076,WET 0,WBG  246,WEA 2
00181289,20200123000800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0519,PRS 10167,SLP 10181,WD1 097,WDM 084,WS1 032,WSM 044,WND 096,WNS 024,SOL 0077,WET 0,WBG  246,WEA 2
00181289,20200123000700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0521,PRS 10167,SLP 10181,WD1 099,WDM 092,WS1 021,WSM 038,WND 096,WNS 023,SOL 0072,WET 0,WBG  246,WEA 2
00181289,20200123000600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0519,PRS 10166,SLP 10180,WD1 087,WDM 090,WS1 030,WSM 050,WND 096,WNS 023,SOL 0069,WET 0,WBG  246,WEA 2
00181289,20200123000500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0518,PRS 10166,SLP 10180,WD1 072,WDM 077,WS1 029,WSM 045,WND 097,WNS 021,SOL 0079,WET 0,WBG  246,WEA 2
00181289,20200123000400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0517,PRS 10166,SLP 10180,WD1 099,WDM 093,WS1 034,WSM 057,WND 101,WNS 021,SOL 0082,WET 0,WBG  245,WEA 2
00181289,20200123000300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0517,PRS 10166,SLP 10180,WD1 097,WDM 084,WS1 027,WSM 051,WND 101,WNS 021,SOL 0079,WET 0,WBG  245,WEA 2
