00174727,20200115001200,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174727,20200115001100,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174727,20200115001000,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174727,20200115000900,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174727,20200115000800,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174727,20200115000700,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174727,20200115000600,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174727,20200115000500,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174727,20200115000400,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174727,20200115000300,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174727,20200115000200,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174727,20200115000100,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174727,20200115000000,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174727,20200115013400,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174727,20200115013300,FEM 0002 0001 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0001 0001 0002 0002 0002 0002 0001 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002
00174727,20200115013200,FEM 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0001 0001 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174727,20200115013100,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174727,20200115013000,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0001 0001 0002 0001 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174727,20200115012900,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0001 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0001 0002 0002 0001 0002 0002 0002 0002 0001 0002 0002 0002 0002 0001 0002 0001 0002 0002 0002 0001
00174727,20200115012800,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0001 0002 0001 0002 0002 0001 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0001 0002 0002 0002
00174727,20200115012700,FEM 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0001 0002 0002 0002 0001 0001 0002 0001 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001
00174727,20200115012600,FEM 0002 0002 0002 0001 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0001 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002
00174727,20200115012500,FEM 0002 0002 0002 0002 0002 0002 0001 0002 0002 0001 0001 0001 0002 0001 0002 0002 0002 0002 0001 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0001 0001 0002 0002 0002 0002 0001 0002 0002 0002 0002 0001 0001 0002 0002 0002 0001 0002 0002 0001 0002 0002 0001 0001
00174727,20200115015000,FEM 0001 0002 0002 0002 0002 0002 0002 0001 0001 0002 0002 0001 0002 0001 0002 0001 0002 0002 0002 0002 0002 0001 0002 0001 0002 0002 0001 0002 0001 0001 0001 0001 0002 0001 0002 0002 0002 0002 0002 0002 0001 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0001 0001 0002 0001 0002 0001
00174727,20200115014900,FEM 0002 0001 0001 0001 0002 0002 0002 0001 0001 0001 0002 0002 0002 0002 0001 0001 0002 0002 0002 0002 0001 0002 0001 0002 0002 0002 0001 0002 0002 0002 0001 0001 0002 0002 0001 0001 0002 0002 0001 0001 0001 0001 0001 0001 0002 0001 0001 0002 0001 0001 0002 0002 0001 0002 0002 0002 0002 0002 0001 0002
00174727,20200115014800,FEM 0002 0002 0002 0001 0002 0002 0002 0001 0001 0002 0002 0001 0001 0001 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0001 0002 0002 0002 0001 0002 0002 0001 0002 0002 0002 0002 0002 0002 0001 0001 0002 0001 0002 0002 0001 0001 0002 0002 0001 0002 0002 0002 0002 0001 0001 0002 0001 0002 0002 0002
00174727,20200115014700,FEM 0002 0002 0002 0002 0002 0002 0002 0001 0001 0002 0002 0001 0002 0002 0001 0001 0001 0002 0001 0002 0002 0002 0002 0002 0002 0002 0001 0001 0001 0001 0002 0002 0002 0002 0001 0001 0001 0002 0002 0002 0001 0002 0001 0002 0001 0002 0002 0002 0001 0001 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002
00174727,20200115014600,FEM 0002 0001 0001 0002 0002 0002 0002 0002 0001 0002 0002 0002 0001 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0001 0002 0001 0002 0002 0001 0002 0002 0002 0002 0002 0002 0001 0001 0001 0002 0002 0001 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0001 0002
00174727,20200115014500,FEM 0001 0002 0002 0002 0002 0002 0001 0001 0002 0002 0002 0002 0002 0001 0001 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0001 0002 0001 0002 0001 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0001 0001 0002 0002 0001 0002 0002 0002 0001 0001 0002 0002
00174727,20200115014400,FEM 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0001 0002 0002 0002 0002 0001 0001 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0001 0002 0002 0002 0001 0002 0002 0002 0001 0002 0002 0002 0002 0001
00174727,20200115014300,FEM 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0001 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0001 0002 0002 0002 0001 0002 0001 0001 0002 0002 0001
00174727,20200115014200,FEM 0002 0001 0001 0002 0002 0002 0002 0001 0002 0002 0002 0002 0001 0002 0002 0002 0001 0002 0002 0002 0001 0001 0002 0001 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002
00174727,20200115014100,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0001 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002
00174727,20200115014000,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0001 0002 0002 0001 0002 0002 0002 0002 0001 0002 0002 0002 0002 0001 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174727,20200115013900,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0001 0002 0002 0002 0002 0001 0001 0002 0002 0001
00174727,20200115013800,FEM 0002 0002 0001 0002 0002 0001 0002 0002 0002 0002 0001 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002
00174727,20200115013700,FEM 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0001 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0001 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001
00174727,20200115013600,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0001 0002 0001 0002 0001 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002
00174727,20200115013500,FEM 0002 0001 0002 0002 0002 0001 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002
00174727,20200115015800,FEM 0001 0001 0002 0002 0001 0002 0001 0001 0002 0002 0002 0002 0001 0001 0001 0001 0002 0002 0001 0002 0001 0002 0001 0001 0002 0001 0002 0001 0002 0001 0001 0001 0001 0001 0001 0002 0001 0002 0001 0001 0001 0002 0002 0001 0001 0002 0002 0002 0001 0001 0001 0002 0002 0002 0001 0002 0002 0001 0001 0001
00174727,20200115015700,FEM 0002 0002 0001 0001 0001 0002 0002 0002 0002 0002 0002 0002 0001 0001 0002 0001 0001 0002 0002 0002 0001 0001 0002 0002 0002 0002 0002 0001 0002 0002 0001 0001 0002 0001 0002 0002 0002 0001 0001 0001 0001 0001 0001 0002 0002 0001 0002 0001 0001 0002 0001 0001 0001 0002 0001 0001 0002 0002 0002 0001
00174727,20200115015600,FEM 0001 0002 0002 0001 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0001 0001 0002 0001 0002 0002 0001 0001 0002 0002 0002 0001 0002 0001 0001 0002 0001 0002 0002 0002 0001 0002 0002 0002 0001 0002 0002 0002 0001 0001 0002 0001 0001 0002 0002 0001 0002 0002 0002 0001 0001
00174727,20200115015500,FEM 0001 0002 0002 0002 0001 0002 0002 0001 0001 0001 0001 0002 0002 0001 0002 0001 0001 0002 0002 0002 0002 0001 0002 0002 0001 0001 0001 0001 0001 0002 0002 0002 0002 0001 0001 0002 0001 0001 0001 0001 0001 0002 0001 0002 0001 0002 0002 0002 0002 0001 0002 0001 0002 0002 0002 0001 0002 0001 0001 0002
00174727,20200115015400,FEM 0001 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0001 0001 0002 0002 0002 0002 0002 0002 0002 0001 0001 0002 0002 0002 0002 0002 0001 0002 0002 0002 0001 0002 0002 0001 0002 0001 0002 0002 0001 0002 0002 0002 0001 0002 0001 0002 0002 0001 0002 0002
00174727,20200115015300,FEM 0001 0001 0001 0002 0002 0001 0002 0001 0002 0001 0002 0001 0002 0002 0002 0001 0002 0002 0001 0001 0001 0002 0001 0001 0001 0001 0001 0002 0002 0002 0002 0002 0001 0001 0002 0002 0001 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0001 0002 0002 0001 0002 0001 0002 0001 0002 0002 0002 0002
00174727,20200115015200,FEM 0001 0001 0002 0001 0001 0001 0001 0002 0002 0001 0002 0002 0001 0002 0002 0002 0001 0001 0001 0002 0002 0002 0001 0002 0002 0002 0001 0002 0001 0002 0001 0001 0002 0002 0002 0001 0002 0001 0002 0002 0001 0002 0002 0002 0001 0002 0002 0001 0001 0002 0001 0001 0001 0001 0002 0001 0002 0001 0002 0001
00174727,20200115015100,FEM 0002 0002 0001 0001 0002 0001 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0001 0001 0001 0002 0002 0002 0001 0001 0002 0002 0002 0001 0002 0001 0001 0002 0002 0002 0002 0002 0002 0001 0001 0001 0001 0001 0001 0002 0001 0002 0001 0001 0002 0002 0002 0002 0002 0002 0001 0002 0002
00174727,20200115030500,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174727,20200115030400,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174727,20200115030300,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174727,20200115030200,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174727,20200115030100,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174727,20200115030000,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174727,20200115025900,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174727,20200115025800,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174727,20200115025700,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174727,20200115025600,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174727,20200115025500,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001
00174727,20200115025400,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174727,20200115025300,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174727,20200115025200,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174727,20200115025100,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174727,20200115025000,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174727,20200115024900,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174727,20200115024800,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174727,20200115024700,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174727,20200115024600,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174727,20200115024500,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174727,20200115024400,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174727,20200115024300,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174727,20200115024200,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174727,20200115024100,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
