00173456,20200202060500,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003
00173456,20200202060600,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0002 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003
00173456,20200202060700,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003
00173456,20200202060800,FEM 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0002 0003 0002 0003 0003 0002 0003
00173456,20200202060900,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003
00173456,20200202061000,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003
00173456,20200202061100,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0002 0003 0003 0004 0004 0003
00173456,20200202061200,FEM 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003
00173456,20200202061300,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003
00173456,20200202061400,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003
00173456,20200202061500,FEM 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003
00173456,20200202061600,FEM 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003
00173456,20200202061700,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003
00173456,20200202061800,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003
00173456,20200202061900,FEM 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003
00173456,20200202062000,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0002 0002 0003 0003 0003 0003 0003 0003 0003 0002 0003 0002 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003
00173456,20200202062100,FEM 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0004 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003
00173456,20200202062200,FEM 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0002 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003
00173456,20200202062300,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003
00173456,20200202062400,FEM 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003
00173456,20200202062500,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003
00173456,20200202062600,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002
00173456,20200202062700,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003
00173456,20200202062800,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003
00173456,20200202062900,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003
00173456,20200202063000,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003
00173456,20200202063100,FEM 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0002 0002 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003
00173456,20200202063200,FEM 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0002 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003
00173456,20200202063300,FEM 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003
00173456,20200202063400,FEM 0003 0002 0003 0003 0002 0003 0003 0003 0003 0002 0002 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003
00173456,20200202063500,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0002 0002 0003 0003 0002 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003
00173456,20200202063600,FEM 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003
00173456,20200202063700,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0002 0003 0003 0003
00173456,20200202063800,FEM 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003
00173456,20200202063900,FEM 0003 0002 0003 0003 0003 0003 0003 0003 0002 0003 0003 0002 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0002 0003 0003 0003 0003 0002 0003 0003 0003 0003 0002 0003 0002 0003 0002 0002 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003
00173456,20200202064000,FEM 0003 0003 0003 0003 0002 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0002 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0002 0003 0002 0003 0002 0003 0003 0003 0002 0003 0003 0002 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003
00173456,20200202064100,FEM 0002 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0002 0003 0003 0002 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0002 0002 0003 0003 0002 0002 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003
00173456,20200202064200,FEM 0003 0003 0003 0003 0003 0003 0002 0003 0002 0003 0002 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0002 0003 0003 0002 0003 0002 0003 0003 0003 0002 0003 0003 0002 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0002 0003 0003 0003 0003
00173456,20200202064300,FEM 0002 0003 0003 0003 0003 0002 0003 0003 0002 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003
00173456,20200202064400,FEM 0002 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0002 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0002 0002 0002 0003 0003 0003
00173456,20200202064500,FEM 0003 0002 0003 0003 0003 0002 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0002
00173456,20200202064600,FEM 0002 0003 0003 0003 0002 0003 0002 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0002 0003 0003 0003 0002 0003 0002 0003 0003 0003 0003 0003
00173456,20200202064700,FEM 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0002 0003 0003 0002 0003 0003 0003 0003 0003 0002 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0002 0003 0003 0003 0003 0003 0003 0002 0003
00173456,20200202064800,FEM 0003 0003 0003 0003 0003 0003 0003 0002 0002 0002 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0002 0003 0002 0003 0003 0002 0003 0003 0003 0003 0002 0002 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0002 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0002 0003 0003 0003
00173456,20200202064900,FEM 0003 0003 0003 0002 0003 0003 0002 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0002 0003 0003 0003 0002 0003 0002 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0002 0002 0003 0002 0002 0002 0003 0003 0002 0002 0003 0003 0003 0003
00173456,20200202065000,FEM 0003 0003 0003 0003 0003 0002 0003 0003 0002 0003 0003 0003 0003 0003 0003 0002 0002 0002 0003 0003 0002 0003 0003 0002 0003 0002 0003 0002 0003 0003 0003 0003 0003 0003 0003 0002 0003 0003 0002 0003 0003 0003 0003 0002 0003 0002 0003 0003 0002 0003 0003 0002 0003 0003 0002 0003 0002 0003 0002 0002
00173456,20200202065100,FEM 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0002 0002 0002 0002 0003 0003 0002 0002 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003 0002 0002 0003 0003 0002 0002 0002 0003 0003 0002 0003 0002 0002 0002 0002 0002 0003 0002 0003 0002 0003 0003 0003 0003 0003 0002
00173456,20200202065200,FEM 0003 0002 0003 0003 0002 0003 0003 0002 0002 0003 0003 0003 0002 0003 0003 0003 0002 0003 0002 0002 0003 0003 0003 0002 0002 0003 0003 0003 0003 0002 0002 0003 0002 0002 0003 0002 0003 0003 0003 0003 0003 0003 0002 0002 0003 0002 0003 0003 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0003
00173456,20200202065300,FEM 0002 0003 0003 0003 0002 0003 0003 0003 0003 0003 0002 0002 0002 0003 0002 0002 0003 0003 0002 0002 0002 0002 0003 0002 0002 0002 0002 0003 0003 0003 0002 0003 0003 0002 0002 0002 0003 0003 0003 0002 0002 0002 0003 0003 0003 0003 0002 0003 0002 0002 0002 0002 0003 0003 0002 0002 0002 0002 0002 0002
00173456,20200202065400,FEM 0003 0003 0003 0002 0003 0002 0003 0003 0003 0002 0003 0003 0002 0003 0002 0003 0002 0003 0003 0002 0002 0002 0003 0003 0002 0002 0002 0002 0003 0002 0002 0003 0002 0003 0003 0003 0003 0002 0002 0002 0002 0002 0003 0002 0003 0003 0003 0002 0002 0002 0002 0003 0002 0002 0002 0002 0002 0002 0003 0003
00173456,20200202065500,FEM 0003 0003 0003 0003 0003 0003 0002 0002 0002 0003 0002 0002 0003 0002 0003 0002 0002 0002 0003 0003 0002 0002 0003 0002 0002 0002 0003 0003 0002 0002 0002 0002 0002 0003 0002 0003 0002 0002 0003 0002 0002 0002 0002 0002 0003 0003 0002 0002 0002 0002 0002 0003 0002 0003 0003 0003 0002 0003 0003 0002
00173456,20200202065600,FEM 0003 0002 0002 0002 0002 0002 0003 0002 0002 0003 0002 0002 0002 0002 0003 0003 0003 0002 0002 0002 0003 0003 0002 0003 0003 0003 0003 0003 0003 0003 0002 0002 0003 0003 0002 0003 0002 0003 0002 0002 0002 0003 0002 0002 0002 0002 0003 0002 0002 0002 0002 0002 0002 0003 0002 0002 0003 0003 0003 0003
00173456,20200202065700,FEM 0002 0002 0002 0002 0002 0002 0003 0003 0002 0002 0002 0002 0002 0002 0002 0003 0002 0003 0002 0003 0003 0003 0002 0002 0002 0002 0002 0003 0002 0002 0002 0002 0003 0003 0002 0002 0002 0003 0002 0003 0002 0002 0003 0003 0002 0002 0003 0003 0003 0003 0003 0003 0002 0003 0002 0003 0002 0003 0002 0002
00173456,20200202065800,FEM 0003 0003 0002 0003 0003 0002 0002 0003 0002 0003 0003 0002 0002 0002 0002 0002 0002 0002 0002 0002 0003 0002 0003 0003 0003 0003 0002 0003 0003 0003 0003 0002 0003 0002 0003 0002 0003 0003 0003 0003 0003 0003 0003 0002 0002 0002 0002 0002 0003 0003 0003 0003 0003 0003 0002 0002 0002 0003 0003 0003
00173456,20200202065900,FEM 0003 0003 0003 0002 0002 0003 0002 0002 0002 0003 0003 0003 0003 0002 0003 0002 0003 0002 0002 0002 0002 0003 0002 0003 0003 0002 0002 0003 0003 0002 0003 0003 0002 0002 0002 0002 0003 0003 0002 0003 0003 0003 0003 0002 0003 0003 0002 0003 0003 0002 0002 0003 0003 0002 0002 0002 0002 0003 0003 0003
00173456,20200202070000,FEM 0003 0002 0002 0002 0003 0002 0002 0003 0002 0002 0002 0003 0002 0002 0002 0002 0002 0002 0003 0002 0003 0003 0002 0003 0003 0002 0003 0003 0002 0002 0003 0002 0003 0002 0003 0003 0003 0003 0003 0002 0002 0002 0003 0003 0002 0002 0003 0003 0003 0003 0003 0002 0003 0003 0002 0002 0002 0002 0003 0002
00173456,20200202070100,FEM 0003 0003 0002 0003 0003 0003 0002 0002 0002 0003 0003 0002 0003 0003 0003 0003 0003 0002 0002 0003 0003 0002 0003 0003 0003 0003 0002 0003 0002 0002 0003 0002 0003 0002 0003 0002 0002 0002 0003 0002 0003 0003 0003 0002 0003 0003 0003 0002 0002 0002 0003 0003 0002 0002 0002 0002 0003 0003 0002 0002
00173456,20200202070200,FEM 0002 0002 0002 0003 0003 0002 0002 0002 0002 0002 0003 0003 0003 0002 0003 0003 0002 0003 0002 0003 0002 0003 0002 0003 0002 0003 0002 0002 0002 0003 0002 0002 0002 0002 0002 0003 0003 0002 0002 0003 0003 0002 0002 0003 0002 0002 0002 0003 0002 0003 0002 0003 0003 0002 0003 0002 0003 0002 0002 0002
00173456,20200202070300,FEM 0003 0002 0002 0003 0003 0002 0002 0002 0002 0003 0002 0002 0003 0003 0002 0002 0002 0002 0002 0003 0002 0002 0003 0002 0003 0002 0002 0002 0002 0002 0003 0002 0002 0003 0002 0002 0002 0002 0002 0002 0003 0003 0003 0003 0002 0002 0003 0002 0003 0002 0002 0003 0003 0003 0002 0002 0002 0002 0002 0002
00173456,20200202070400,FEM 0003 0002 0002 0003 0002 0002 0003 0002 0003 0002 0002 0002 0002 0003 0002 0002 0002 0002 0003 0002 0002 0002 0002 0003 0002 0003 0002 0002 0002 0003 0003 0002 0002 0002 0002 0002 0002 0003 0002 0002 0002 0002 0002 0003 0002 0003 0002 0002 0003 0002 0003 0002 0002 0002 0002 0002 0002 0003 0002 0002
00173456,20200202070500,FEM 0002 0002 0003 0002 0002 0003 0002 0002 0002 0003 0002 0002 0003 0003 0003 0002 0003 0002 0002 0002 0002 0002 0002 0003 0003 0003 0002 0003 0003 0002 0002 0003 0003 0003 0002 0002 0003 0002 0002 0003 0003 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0003 0002 0002 0003 0002 0002 0003 0002 0002
00173456,20200202070600,FEM 0002 0002 0003 0002 0003 0003 0002 0002 0003 0002 0003 0002 0002 0003 0003 0003 0002 0002 0002 0003 0002 0003 0003 0003 0002 0003 0002 0002 0002 0002 0003 0002 0003 0002 0003 0003 0002 0002 0002 0003 0003 0003 0003 0002 0002 0003 0002 0003 0003 0002 0003 0002 0002 0002 0002 0003 0003 0003 0003 0003
00173456,20200202070700,FEM 0002 0003 0002 0002 0002 0002 0002 0002 0002 0003 0003 0002 0002 0003 0002 0002 0003 0002 0003 0002 0002 0002 0002 0002 0003 0002 0003 0002 0002 0003 0002 0003 0002 0003 0003 0003 0002 0003 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0003 0002 0002 0003 0002 0002 0002 0003 0002 0003 0003 0002
00173456,20200202070800,FEM 0003 0002 0002 0003 0003 0003 0002 0003 0002 0003 0003 0002 0002 0003 0002 0002 0002 0002 0002 0002 0003 0003 0002 0002 0003 0002 0003 0003 0003 0002 0003 0002 0002 0002 0002 0003 0003 0002 0003 0002 0003 0003 0003 0003 0003 0003 0003 0003 0002 0003 0002 0003 0003 0003 0002 0002 0003 0003 0002 0003
00173456,20200202070900,FEM 0003 0003 0003 0002 0002 0002 0002 0002 0003 0002 0002 0003 0002 0003 0002 0003 0002 0002 0002 0002 0002 0002 0002 0003 0002 0002 0002 0003 0002 0002 0003 0002 0003 0003 0003 0003 0002 0003 0003 0003 0002 0002 0002 0002 0003 0003 0002 0003 0003 0002 0002 0002 0003 0002 0002 0002 0003 0003 0003 0003
00173456,20200202071000,FEM 0003 0002 0003 0003 0002 0003 0002 0003 0002 0002 0003 0002 0003 0002 0002 0003 0003 0003 0003 0003 0002 0003 0002 0003 0002 0003 0003 0002 0003 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0003 0002 0003 0002 0002 0002 0002 0002 0003 0002 0002 0002 0003 0002 0002 0002 0003
00173456,20200202071100,FEM 0003 0003 0002 0002 0002 0003 0002 0002 0002 0002 0002 0002 0002 0002 0002 0003 0002 0003 0003 0003 0002 0003 0002 0002 0002 0002 0002 0003 0002 0002 0002 0002 0002 0002 0003 0003 0003 0002 0003 0002 0002 0002 0002 0002 0003 0002 0002 0002 0002 0003 0002 0003 0002 0002 0002 0002 0002 0003 0002 0002
00173456,20200202071200,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0003 0003 0003 0002 0003 0002 0002 0003 0003 0003 0002 0002 0002 0002 0003 0002 0003 0003 0003 0003 0002 0002 0003 0002 0002 0003 0002 0002 0003 0003 0002 0002 0003 0002 0003 0003 0003 0003 0003 0003 0002 0002 0002 0002 0002 0002 0003 0003 0002 0003 0002
00173456,20200202071300,FEM 0002 0002 0002 0002 0002 0002 0003 0002 0003 0002 0002 0002 0002 0002 0002 0003 0002 0002 0002 0002 0003 0002 0003 0003 0002 0002 0002 0003 0003 0002 0002 0002 0002 0002 0003 0003 0002 0003 0002 0003 0003 0003 0003 0002 0002 0002 0002 0002 0002 0002 0002 0003 0003 0003 0002 0002 0002 0002 0002 0002
00173456,20200202071400,FEM 0003 0003 0003 0002 0003 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0003 0003 0002 0002 0002 0003 0002 0002 0002 0003 0003 0002 0003 0003 0003 0002 0003 0003 0002 0002 0002 0002 0003 0003 0002 0002 0002 0002 0002 0002 0003 0002 0002 0002 0002 0002 0003 0003 0003 0002 0003 0002 0002
00173456,20200202071500,FEM 0002 0003 0003 0002 0003 0003 0002 0003 0003 0002 0002 0003 0002 0003 0003 0003 0003 0002 0003 0002 0002 0002 0003 0002 0002 0002 0002 0003 0003 0003 0002 0002 0002 0002 0002 0002 0002 0002 0003 0003 0002 0003 0003 0002 0002 0002 0002 0003 0003 0002 0002 0002 0002 0002 0002 0002 0003 0002 0003 0003
00173456,20200202071600,FEM 0003 0003 0003 0002 0003 0002 0002 0003 0002 0003 0003 0003 0002 0002 0002 0003 0002 0002 0002 0002 0002 0002 0002 0002 0003 0003 0002 0002 0002 0003 0002 0002 0003 0002 0002 0003 0002 0002 0002 0002 0002 0002 0003 0003 0002 0003 0002 0002 0002 0002 0002 0002 0002 0002 0003 0002 0002 0002 0002 0003
