00174731,20200126024700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0416,PRS 10105,SLP 10134,WD1 287,WDM 288,WS1 005,WSM 009,WND 299,WNS 004,SOL 0422,WET 0,WBG  268,WEA 0
00174731,20200126024600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0419,PRS 10105,SLP 10134,WD1 299,WDM 299,WS1 005,WSM 007,WND 298,WNS 003,SOL 0441,WET 0,WBG  270,WEA 0
00174731,20200126024500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0426,PRS 10105,SLP 10134,WD1 275,WDM*273,WS1 004,WSM 007,WND 303,WNS 003,SOL 0455,WET 0,WBG  272,WEA 0
00174731,20200126024400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0421,PRS 10106,SLP 10135,WD1 334,WDM*004,WS1 004,WSM 007,WND 307,WNS 003,SOL 0465,WET 0,WBG  270,WEA 0
00174731,20200126024300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0423,PRS 10106,SLP 10135,WD1 294,WDM 283,WS1 004,WSM 006,WND 291,WNS 003,SOL 0490,WET 0,WBG  271,WEA 0
00174731,20200126024200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0417,PRS 10106,SLP 10135,WD1 327,WDM 341,WS1 004,WSM 010,WND 271,WNS 004,SOL 0463,WET 0,WBG  268,WEA 0
00174731,20200126024100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0423,PRS 10106,SLP 10135,WD1 314,WDM 339,WS1 004,WSM 012,WND 241,WNS 004,SOL 0443,WET 0,WBG  270,WEA 0
00174731,20200126024000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0427,PRS 10107,SLP 10136,WD1 284,WDM 279,WS1 004,WSM 006,WND 222,WNS 004,SOL 0449,WET 0,WBG  272,WEA 0
00174731,20200126023900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0427,PRS 10107,SLP 10136,WD1 278,WDM 277,WS1 002,WSM 005,WND 217,WNS 004,SOL 0270,WET 0,WBG  272,WEA 0
00174731,20200126023800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0425,PRS 10107,SLP 10136,WD1 072,WDM 139,WS1 001,WSM 003,WND 220,WNS 004,SOL 0226,WET 0,WBG  271,WEA 0
00174731,20200126023700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0434,PRS 10107,SLP 10136,WD1 196,WDM 151,WS1 002,WSM 003,WND 228,WNS 005,SOL 0200,WET 0,WBG  271,WEA 0
00174731,20200126023600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0425,PRS 10108,SLP 10137,WD1 337,WDM 345,WS1 004,WSM 006,WND 242,WNS 005,SOL 0400,WET 0,WBG  268,WEA 0
00174731,20200126023500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0420,PRS 10108,SLP 10137,WD1 296,WDM 192,WS1 003,WSM 005,WND 244,WNS 005,SOL 0357,WET 0,WBG  265,WEA 0
00174731,20200126023400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0422,PRS 10108,SLP 10137,WD1 201,WDM 208,WS1 004,WSM 008,WND 246,WNS 005,SOL 0459,WET 0,WBG  266,WEA 0
00174731,20200126023300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0421,PRS 10108,SLP 10137,WD1 212,WDM 216,WS1 007,WSM 012,WND 262,WNS 005,SOL 0498,WET 0,WBG  266,WEA 0
00174731,20200126023200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0421,PRS 10108,SLP 10137,WD1 195,WDM 192,WS1 009,WSM 015,WND 280,WNS 005,SOL 0520,WET 0,WBG  267,WEA 0
00174731,20200126023100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0428,PRS 10109,SLP 10138,WD1 184,WDM 192,WS1 005,WSM 009,WND 297,WNS 005,SOL 0501,WET 0,WBG  269,WEA 0
00174731,20200126023000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0428,PRS 10109,SLP 10138,WD1 340,WDM*357,WS1 003,WSM 008,WND 303,WNS 005,SOL 0492,WET 0,WBG  266,WEA 0
00174731,20200126022900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0429,PRS 10109,SLP 10138,WD1 009,WDM*003,WS1 006,WSM 010,WND 299,WNS 005,SOL 0488,WET 0,WBG  266,WEA 0
00174731,20200126022800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0438,PRS 10109,SLP 10138,WD1 293,WDM 308,WS1 003,WSM 005,WND 291,WNS 005,SOL 0493,WET 0,WBG  266,WEA 0
00174731,20200126022700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0440,PRS 10109,SLP 10138,WD1 284,WDM 306,WS1 005,WSM 006,WND 292,WNS 005,SOL 0479,WET 0,WBG  266,WEA 0
00174731,20200126022600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0445,PRS 10110,SLP 10139,WD1 300,WDM 302,WS1 005,WSM 009,WND 293,WNS 005,SOL 0440,WET 0,WBG  267,WEA 0
00174731,20200126022500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0441,PRS 10110,SLP 10139,WD1 285,WDM 283,WS1 003,WSM 004,WND 292,WNS 005,SOL 0444,WET 0,WBG  265,WEA 0
00174731,20200126022400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0438,PRS 10110,SLP 10139,WD1 297,WDM 300,WS1 005,WSM 007,WND 292,WNS 005,SOL 0419,WET 0,WBG  263,WEA 0
00174731,20200126022300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0439,PRS 10110,SLP 10139,WD1 299,WDM 287,WS1 006,WSM 009,WND 293,WNS 005,SOL 0428,WET 0,WBG  264,WEA 0
00174731,20200126022200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0435,PRS 10111,SLP 10140,WD1 291,WDM 300,WS1 007,WSM 010,WND 292,WNS 005,SOL 0453,WET 0,WBG  264,WEA 0
00174731,20200126022100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0440,PRS 10111,SLP 10140,WD1 289,WDM 272,WS1 005,WSM 008,WND 293,WNS 005,SOL 0406,WET 0,WBG  265,WEA 0
00174731,20200126022000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0441,PRS 10111,SLP 10140,WD1 286,WDM 287,WS1 005,WSM 007,WND 289,WNS 004,SOL 0211,WET 0,WBG  266,WEA 0
00174731,20200126021900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0446,PRS 10111,SLP 10140,WD1 285,WDM 287,WS1 004,WSM 006,WND 291,WNS 004,SOL 0297,WET 0,WBG  268,WEA 0
00174731,20200126021800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0440,PRS 10111,SLP 10140,WD1 306,WDM 312,WS1 005,WSM 007,WND 291,WNS 004,SOL 0379,WET 0,WBG  265,WEA 0
00174731,20200126021700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0437,PRS 10111,SLP 10140,WD1 289,WDM 280,WS1 006,WSM 008,WND 291,WNS 004,SOL 0244,WET 0,WBG  266,WEA 0
00174731,20200126021600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0440,PRS 10111,SLP 10140,WD1 289,WDM 310,WS1 005,WSM 007,WND 292,WNS 004,SOL 0300,WET 0,WBG  269,WEA 0
00174731,20200126021500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0446,PRS 10112,SLP 10141,WD1 291,WDM 284,WS1 004,WSM 007,WND 295,WNS 004,SOL 0474,WET 0,WBG  271,WEA 0
00174731,20200126021400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0447,PRS 10112,SLP 10141,WD1 306,WDM 283,WS1 004,WSM 007,WND 297,WNS 004,SOL 0474,WET 0,WBG  271,WEA 0
00174731,20200126021300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0447,PRS 10112,SLP 10141,WD1 296,WDM 284,WS1 004,WSM 006,WND 301,WNS 004,SOL 0438,WET 0,WBG  270,WEA 0
00174731,20200126021200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0441,PRS 10112,SLP 10141,WD1 291,WDM 325,WS1 003,WSM 006,WND 305,WNS 004,SOL 0479,WET 0,WBG  267,WEA 0
00174731,20200126021100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0440,PRS 10112,SLP 10141,WD1 175,WDM 189,WS1 003,WSM 007,WND 306,WNS 004,SOL 0482,WET 0,WBG  267,WEA 0
00174731,20200126021000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0444,PRS 10112,SLP 10141,WD1 298,WDM 324,WS1 006,WSM 009,WND 310,WNS 004,SOL 0453,WET 0,WBG  270,WEA 0
00174731,20200126020900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0446,PRS 10113,SLP 10142,WD1 289,WDM 305,WS1 004,WSM 007,WND 310,WNS 004,SOL 0427,WET 0,WBG  271,WEA 0
00174731,20200126020800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0453,PRS 10113,SLP 10142,WD1 310,WDM 300,WS1 003,WSM 007,WND 311,WNS 004,SOL 0355,WET 0,WBG  272,WEA 0
00174731,20200126020700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0453,PRS 10113,SLP 10142,WD1 301,WDM 319,WS1 005,WSM 010,WND 310,WNS 004,SOL 0467,WET 0,WBG  271,WEA 0
00174731,20200126020600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0456,PRS 10113,SLP 10142,WD1 313,WDM 298,WS1 005,WSM 006,WND 315,WNS 004,SOL 0460,WET 0,WBG  271,WEA 0
00174731,20200126020500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0455,PRS 10113,SLP 10142,WD1 306,WDM*298,WS1 005,WSM 007,WND 314,WNS 004,SOL 0484,WET 0,WBG  271,WEA 0
00174731,20200126020400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0451,PRS 10113,SLP 10142,WD1 343,WDM*007,WS1 005,WSM 008,WND 325,WNS 004,SOL 0415,WET 0,WBG  269,WEA 0
00174731,20200126020300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0456,PRS 10113,SLP 10142,WD1 356,WDM 331,WS1 004,WSM 009,WND 322,WNS 004,SOL 0340,WET 0,WBG  270,WEA 0
00174731,20200126020200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0463,PRS 10113,SLP 10142,WD1 301,WDM*310,WS1 004,WSM 007,WND 318,WNS 004,SOL 0311,WET 0,WBG  270,WEA 0
00174731,20200126020100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0460,PRS 10113,SLP 10142,WD1 307,WDM 001,WS1 003,WSM 006,WND 322,WNS 004,SOL 0177,WET 0,WBG  269,WEA 2
00174731,20200126020000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0456,PRS 10114,SLP 10143,WD1 275,WDM 190,WS1 003,WSM 006,WND 325,WNS 004,SOL 0149,WET 0,WBG  267,WEA 2
00174731,20200126015900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0460,PRS 10114,SLP 10143,WD1 293,WDM 290,WS1 004,WSM 008,WND 330,WNS 004,SOL 0146,WET 0,WBG  269,WEA 2
00174731,20200126015800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0460,PRS 10114,SLP 10143,WD1 298,WDM*303,WS1 004,WSM 007,WND 335,WNS 004,SOL 0141,WET 0,WBG  269,WEA 2
00174731,20200126015700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0460,PRS 10114,SLP 10143,WD1 353,WDM*022,WS1 004,WSM 009,WND 333,WNS 004,SOL 0143,WET 0,WBG  268,WEA 2
00174731,20200126015600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0451,PRS 10114,SLP 10143,WD1 278,WDM 348,WS1 002,WSM 006,WND 328,WNS 005,SOL 0143,WET 0,WBG  267,WEA 2
00174731,20200126015500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0453,PRS 10114,SLP 10143,WD1 014,WDM 341,WS1 005,WSM 013,WND 329,WNS 005,SOL 0141,WET 0,WBG  268,WEA 2
00174731,20200126015400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0462,PRS 10114,SLP 10143,WD1 322,WDM 341,WS1 007,WSM 012,WND 328,WNS 005,SOL 0134,WET 0,WBG  271,WEA 2
00174731,20200126015300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0469,PRS 10114,SLP 10143,WD1 315,WDM 353,WS1 005,WSM 010,WND 326,WNS 005,SOL 0128,WET 0,WBG  272,WEA 2
00174731,20200126015200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0467,PRS 10114,SLP 10143,WD1 337,WDM 357,WS1 003,WSM 006,WND 327,WNS 005,SOL 0121,WET 0,WBG  270,WEA 2
00174731,20200126015100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0465,PRS 10114,SLP 10143,WD1 028,WDM*357,WS1 002,WSM 005,WND 328,WNS 005,SOL 0116,WET 0,WBG  269,WEA 2
00174731,20200126015000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0467,PRS 10114,SLP 10143,WD1 352,WDM*016,WS1 004,WSM 008,WND 333,WNS 006,SOL 0113,WET 0,WBG  269,WEA 2
00174731,20200126014900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0468,PRS 10114,SLP 10143,WD1 334,WDM 330,WS1 006,WSM 009,WND 332,WNS 006,SOL 0112,WET 0,WBG  268,WEA 2
00174731,20200126014800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0472,PRS 10115,SLP 10144,WD1 290,WDM 298,WS1 005,WSM 009,WND 336,WNS 006,SOL 0112,WET 0,WBG  268,WEA 2
00174731,20200126014700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0469,PRS 10115,SLP 10144,WD1 315,WDM 311,WS1 007,WSM 011,WND 341,WNS 006,SOL 0110,WET 0,WBG  266,WEA 2
00174731,20200126014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0468,PRS 10115,SLP 10144,WD1 325,WDM*318,WS1 005,WSM 008,WND 339,WNS 006,SOL 0108,WET 0,WBG  265,WEA 2
00174731,20200126014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0473,PRS 10115,SLP 10144,WD1 003,WDM*008,WS1 005,WSM 008,WND 336,WNS 007,SOL 0106,WET 0,WBG  266,WEA 2
00174731,20200126014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0472,PRS 10115,SLP 10144,WD1 312,WDM 319,WS1 007,WSM 011,WND 331,WNS 007,SOL 0104,WET 0,WBG  265,WEA 2
00174731,20200126014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0477,PRS 10115,SLP 10144,WD1 323,WDM 312,WS1 005,WSM 009,WND 331,WNS 007,SOL 0103,WET 0,WBG  264,WEA 2
00174731,20200126014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0476,PRS 10115,SLP 10144,WD1 344,WDM*332,WS1 004,WSM 008,WND 329,WNS 008,SOL 0100,WET 0,WBG  263,WEA 2
00174731,20200126014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0475,PRS 10115,SLP 10144,WD1 010,WDM 020,WS1 007,WSM 013,WND 326,WNS 008,SOL 0097,WET 0,WBG  262,WEA 2
00174731,20200126014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0476,PRS 10115,SLP 10144,WD1 343,WDM 024,WS1 006,WSM 010,WND 319,WNS 008,SOL 0095,WET 0,WBG  261,WEA 2
00174731,20200126013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0477,PRS 10115,SLP 10144,WD1 009,WDM 013,WS1 006,WSM 009,WND 315,WNS 008,SOL 0094,WET 0,WBG  261,WEA 2
00174731,20200126013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0476,PRS 10115,SLP 10144,WD1 348,WDM*019,WS1 007,WSM 010,WND 310,WNS 008,SOL 0093,WET 0,WBG  260,WEA 2
00174731,20200126013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0475,PRS 10116,SLP 10145,WD1 308,WDM 326,WS1 009,WSM 014,WND 306,WNS 008,SOL 0092,WET 0,WBG  260,WEA 2
00174731,20200126013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0479,PRS 10116,SLP 10145,WD1 314,WDM 324,WS1 009,WSM 019,WND 304,WNS 008,SOL 0090,WET 0,WBG  262,WEA 2
00174731,20200126013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0480,PRS 10115,SLP 10144,WD1 315,WDM 327,WS1 009,WSM 010,WND 302,WNS 008,SOL 0089,WET 0,WBG  261,WEA 2
00174731,20200126013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0482,PRS 10115,SLP 10144,WD1 317,WDM 320,WS1 009,WSM 015,WND 301,WNS 007,SOL 0086,WET 0,WBG  260,WEA 2
00174731,20200126013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0491,PRS 10115,SLP 10144,WD1 311,WDM 301,WS1 009,WSM 011,WND 298,WNS 007,SOL 0085,WET 0,WBG  261,WEA 2
00174731,20200126013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0493,PRS 10115,SLP 10144,WD1 300,WDM 333,WS1 006,WSM 009,WND 295,WNS 007,SOL 0086,WET 0,WBG  261,WEA 2
00174731,20200126013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0491,PRS 10115,SLP 10144,WD1 297,WDM 301,WS1 008,WSM 009,WND 294,WNS 007,SOL 0086,WET 0,WBG  260,WEA 2
00174731,20200126013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0493,PRS 10115,SLP 10144,WD1 293,WDM 309,WS1 008,WSM 009,WND 293,WNS 006,SOL 0086,WET 0,WBG  260,WEA 2
00174731,20200126012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0491,PRS 10115,SLP 10144,WD1 301,WDM 294,WS1 007,WSM 011,WND 294,WNS 006,SOL 0086,WET 0,WBG  260,WEA 2
00174731,20200126012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0495,PRS 10115,SLP 10144,WD1 290,WDM 295,WS1 005,WSM 009,WND 295,WNS 005,SOL 0085,WET 0,WBG  260,WEA 2
00174731,20200126012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0490,PRS 10115,SLP 10144,WD1 288,WDM 286,WS1 007,WSM 011,WND 290,WNS 005,SOL 0085,WET 0,WBG  259,WEA 2
00174731,20200126012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0489,PRS 10115,SLP 10144,WD1 302,WDM 280,WS1 008,WSM 013,WND 289,WNS 005,SOL 0086,WET 0,WBG  259,WEA 2
00174731,20200126012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0491,PRS 10115,SLP 10144,WD1 298,WDM 299,WS1 004,WSM 008,WND 287,WNS 005,SOL 0085,WET 0,WBG  260,WEA 2
00174731,20200126012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0490,PRS 10115,SLP 10144,WD1 295,WDM 291,WS1 007,WSM 010,WND 292,WNS 005,SOL 0083,WET 0,WBG  259,WEA 2
00174731,20200126012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0490,PRS 10115,SLP 10144,WD1 291,WDM 285,WS1 008,WSM 011,WND 300,WNS 005,SOL 0080,WET 0,WBG  259,WEA 2
