00174731,20200203031700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0613,PRS 10167,SLP 10197,WD1 265,WDM 258,WS1 010,WSM 015,WND 268,WNS 011,SOL 0190,WET 1,WBG  226,WEA 1
00174731,20200203031600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0613,PRS 10167,SLP 10197,WD1 268,WDM 269,WS1 010,WSM 015,WND 267,WNS 011,SOL 0207,WET 1,WBG  226,WEA 1
00174731,20200203031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0616,PRS 10167,SLP 10197,WD1 269,WDM 268,WS1 013,WSM 017,WND 267,WNS 011,SOL 0300,WET 1,WBG  226,WEA 1
00174731,20200203031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0615,PRS 10167,SLP 10197,WD1 274,WDM 273,WS1 011,WSM 013,WND 267,WNS 010,SOL 0205,WET 1,WBG  226,WEA 1
00174731,20200203031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0614,PRS 10167,SLP 10197,WD1 266,WDM 266,WS1 012,WSM 013,WND 267,WNS 010,SOL 0191,WET 1,WBG  225,WEA 1
00174731,20200203031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0617,PRS 10168,SLP 10198,WD1 267,WDM 265,WS1 009,WSM 012,WND 267,WNS 010,SOL 0188,WET 1,WBG  225,WEA 1
00174731,20200203031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0607,PRS 10168,SLP 10198,WD1 263,WDM 262,WS1 008,WSM 012,WND 267,WNS 011,SOL 0192,WET 1,WBG  222,WEA 1
00174731,20200203031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0600,PRS 10168,SLP 10198,WD1 266,WDM 273,WS1 012,WSM 016,WND 267,WNS 011,SOL 0198,WET 1,WBG  221,WEA 1
00174731,20200203030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0603,PRS 10168,SLP 10198,WD1 273,WDM 280,WS1 013,WSM 018,WND 267,WNS 011,SOL 0210,WET 1,WBG  222,WEA 1
00174731,20200203030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0601,PRS 10168,SLP 10198,WD1 266,WDM 272,WS1 012,WSM 016,WND 266,WNS 011,SOL 0204,WET 1,WBG  221,WEA 1
00174731,20200203030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0598,PRS 10168,SLP 10198,WD1 255,WDM 263,WS1 009,WSM 014,WND 267,WNS 010,SOL 0197,WET 1,WBG  221,WEA 1
00174731,20200203030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0590,PRS 10168,SLP 10198,WD1 270,WDM 260,WS1 009,WSM 014,WND 269,WNS 010,SOL 0188,WET 1,WBG  219,WEA 1
00174731,20200203030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0594,PRS 10169,SLP 10199,WD1 268,WDM 270,WS1 009,WSM 015,WND 269,WNS 010,SOL 0170,WET 1,WBG  221,WEA 1
00174731,20200203030400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0595,PRS 10169,SLP 10199,WD1 274,WDM 272,WS1 011,WSM 016,WND 269,WNS 010,SOL 0147,WET 1,WBG  221,WEA 1
00174731,20200203030300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0585,PRS 10169,SLP 10199,WD1 265,WDM 270,WS1 010,WSM 013,WND 271,WNS 010,SOL 0133,WET 1,WBG  219,WEA 1
00174731,20200203030200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0580,PRS 10169,SLP 10199,WD1 266,WDM 257,WS1 012,WSM 016,WND 272,WNS 010,SOL 0138,WET 1,WBG  219,WEA 1
00174731,20200203030100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0581,PRS 10170,SLP 10200,WD1 266,WDM 263,WS1 013,WSM 017,WND 274,WNS 010,SOL 0153,WET 1,WBG  220,WEA 1
00174731,20200203030000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0581,PRS 10170,SLP 10200,WD1 266,WDM 264,WS1 011,WSM 016,WND 276,WNS 009,SOL 0166,WET 1,WBG  220,WEA 1
00174731,20200203025900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0575,PRS 10170,SLP 10200,WD1 266,WDM 265,WS1 009,WSM 014,WND 278,WNS 009,SOL 0173,WET 1,WBG  219,WEA 1
00174731,20200203025800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0572,PRS 10170,SLP 10200,WD1 280,WDM 279,WS1 008,WSM 014,WND 281,WNS 009,SOL 0169,WET 1,WBG  219,WEA 1
00174731,20200203025700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0566,PRS 10170,SLP 10200,WD1 270,WDM 278,WS1 011,WSM 016,WND 283,WNS 009,SOL 0156,WET 1,WBG  218,WEA 1
00174731,20200203025600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0561,PRS 10170,SLP 10200,WD1 272,WDM 277,WS1 009,WSM 014,WND 288,WNS 008,SOL 0142,WET 1,WBG  218,WEA 1
00174731,20200203025500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0553,PRS 10170,SLP 10200,WD1 272,WDM 265,WS1 010,WSM 019,WND 287,WNS 008,SOL 0134,WET 1,WBG  218,WEA 1
00174731,20200203025400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0546,PRS 10170,SLP 10200,WD1 312,WDM 355,WS1 006,WSM 009,WND 286,WNS 009,SOL 0126,WET 1,WBG  218,WEA 1
00174731,20200203025300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0544,PRS 10170,SLP 10200,WD1 279,WDM 269,WS1 011,WSM 018,WND 281,WNS 010,SOL 0116,WET 1,WBG  219,WEA 1
00174731,20200203025200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0536,PRS 10170,SLP 10200,WD1 281,WDM 269,WS1 010,WSM 019,WND 280,WNS 012,SOL 0105,WET 1,WBG  219,WEA 1
00174731,20200203025100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0529,PRS 10170,SLP 10200,WD1 280,WDM 268,WS1 007,WSM 015,WND 278,WNS 013,SOL 0097,WET 1,WBG  219,WEA 1
00174731,20200203025000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0520,PRS 10170,SLP 10200,WD1 283,WDM 265,WS1 009,WSM 020,WND 277,WNS 015,SOL 0099,WET 1,WBG  219,WEA 1
00174731,20200203024900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0515,PRS 10170,SLP 10200,WD1 311,WDM 253,WS1 007,WSM 011,WND 276,WNS 015,SOL 0101,WET 1,WBG  220,WEA 1
00174731,20200203024800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0511,PRS 10170,SLP 10200,WD1 299,WDM 279,WS1 006,WSM 009,WND 276,WNS 015,SOL 0099,WET 1,WBG  220,WEA 1
00174731,20200203024700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0499,PRS 10170,SLP 10200,WD1 339,WDM 353,WS1 006,WSM 009,WND 275,WNS 015,SOL 0096,WET 1,WBG  220,WEA 1
00174731,20200203024600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0498,PRS 10170,SLP 10200,WD1 265,WDM 275,WS1 012,WSM 024,WND 273,WNS 016,SOL 0091,WET 1,WBG  221,WEA 1
00174731,20200203024500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0491,PRS 10170,SLP 10200,WD1 272,WDM 269,WS1 015,WSM 025,WND 274,WNS 015,SOL 0087,WET 1,WBG  222,WEA 1
00174731,20200203024400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0483,PRS 10170,SLP 10200,WD1 270,WDM 260,WS1 020,WSM 028,WND 274,WNS 014,SOL 0084,WET 1,WBG  222,WEA 1
00174731,20200203024300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0474,PRS 10169,SLP 10199,WD1 273,WDM 273,WS1 026,WSM 041,WND 275,WNS 013,SOL 0079,WET 1,WBG  223,WEA 1
00174731,20200203024200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0468,PRS 10169,SLP 10199,WD1 272,WDM 261,WS1 025,WSM 036,WND 274,WNS 012,SOL 0075,WET 1,WBG  226,WEA 1
00174731,20200203024100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0468,PRS 10169,SLP 10199,WD1 270,WDM 265,WS1 023,WSM 043,WND 272,WNS 010,SOL 0072,WET 1,WBG  227,WEA 1
00174731,20200203024000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0469,PRS 10169,SLP 10199,WD1 275,WDM 275,WS1 013,WSM 022,WND 270,WNS 009,SOL 0068,WET 0,WBG  228,WEA 2
00174731,20200203023900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0469,PRS 10169,SLP 10199,WD1 306,WDM 278,WS1 005,WSM 008,WND 268,WNS 009,SOL 0065,WET 0,WBG  228,WEA 2
00174731,20200203023800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0470,PRS 10169,SLP 10199,WD1 273,WDM 262,WS1 007,WSM 012,WND 265,WNS 010,SOL 0063,WET 0,WBG  228,WEA 2
00174731,20200203023700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0472,PRS 10169,SLP 10199,WD1 275,WDM 272,WS1 012,WSM 021,WND 265,WNS 010,SOL 0062,WET 0,WBG  228,WEA 2
00174731,20200203023600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0473,PRS 10169,SLP 10199,WD1 296,WDM 280,WS1 005,WSM 010,WND 263,WNS 010,SOL 0064,WET 0,WBG  227,WEA 2
00174731,20200203023500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0474,PRS 10169,SLP 10199,WD1 277,WDM 270,WS1 008,WSM 012,WND 260,WNS 010,SOL 0069,WET 0,WBG  227,WEA 2
00174731,20200203023400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0473,PRS 10169,SLP 10199,WD1 274,WDM 266,WS1 007,WSM 012,WND 259,WNS 010,SOL 0075,WET 0,WBG  226,WEA 2
00174731,20200203023300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0468,PRS 10169,SLP 10199,WD1 264,WDM 269,WS1 015,WSM 020,WND 258,WNS 010,SOL 0084,WET 0,WBG  226,WEA 2
00174731,20200203023200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0468,PRS 10169,SLP 10199,WD1 243,WDM 245,WS1 009,WSM 011,WND 258,WNS 010,SOL 0092,WET 0,WBG  227,WEA 2
00174731,20200203023100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0470,PRS 10169,SLP 10199,WD1 253,WDM 258,WS1 010,WSM 014,WND 262,WNS 009,SOL 0096,WET 0,WBG  227,WEA 2
00174731,20200203023000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0470,PRS 10169,SLP 10199,WD1 261,WDM 268,WS1 012,WSM 016,WND 264,WNS 009,SOL 0098,WET 0,WBG  227,WEA 2
00174731,20200203022900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0473,PRS 10169,SLP 10199,WD1 258,WDM 264,WS1 010,WSM 014,WND 267,WNS 008,SOL 0092,WET 0,WBG  227,WEA 2
00174731,20200203022800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0470,PRS 10169,SLP 10199,WD1 268,WDM 264,WS1 009,WSM 014,WND 271,WNS 008,SOL 0079,WET 0,WBG  227,WEA 2
00174731,20200203022700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0469,PRS 10169,SLP 10199,WD1 255,WDM 268,WS1 010,WSM 014,WND 270,WNS 008,SOL 0070,WET 0,WBG  227,WEA 2
00174731,20200203022600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0470,PRS 10169,SLP 10199,WD1 254,WDM 266,WS1 008,WSM 012,WND 270,WNS 008,SOL 0071,WET 0,WBG  227,WEA 2
00174731,20200203022500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0470,PRS 10169,SLP 10199,WD1 257,WDM 254,WS1 010,WSM 013,WND 272,WNS 008,SOL 0077,WET 0,WBG  227,WEA 2
00174731,20200203022400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0471,PRS 10170,SLP 10200,WD1 260,WDM 251,WS1 010,WSM 014,WND 275,WNS 007,SOL 0082,WET 0,WBG  226,WEA 2
00174731,20200203022300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0469,PRS 10170,SLP 10200,WD1 277,WDM 268,WS1 007,WSM 011,WND 278,WNS 007,SOL 0085,WET 0,WBG  226,WEA 2
00174731,20200203022200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0471,PRS 10170,SLP 10200,WD1 301,WDM 286,WS1 006,WSM 008,WND 278,WNS 007,SOL 0086,WET 0,WBG  226,WEA 2
00174731,20200203022100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0477,PRS 10170,SLP 10200,WD1 272,WDM 268,WS1 008,WSM 012,WND 277,WNS 008,SOL 0086,WET 1,WBG  227,WEA 1
00174731,20200203022000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0474,PRS 10170,SLP 10200,WD1 305,WDM 309,WS1 006,WSM 008,WND 277,WNS 009,SOL 0087,WET 1,WBG  227,WEA 1
00174731,20200203021900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0478,PRS 10170,SLP 10200,WD1 305,WDM 283,WS1 006,WSM 009,WND 275,WNS 009,SOL 0084,WET 1,WBG  227,WEA 1
00174731,20200203021800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0480,PRS 10170,SLP 10200,WD1 261,WDM 265,WS1 007,WSM 012,WND 272,WNS 009,SOL 0084,WET 1,WBG  228,WEA 1
00174731,20200203021700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0481,PRS 10170,SLP 10200,WD1 254,WDM 257,WS1 009,WSM 013,WND 272,WNS 009,SOL 0097,WET 1,WBG  228,WEA 1
00174731,20200203021600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0485,PRS 10170,SLP 10200,WD1 267,WDM 244,WS1 007,WSM 011,WND 274,WNS 010,SOL 0109,WET 1,WBG  227,WEA 1
00174731,20200203021500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0485,PRS 10170,SLP 10200,WD1 278,WDM 260,WS1 007,WSM 010,WND 272,WNS 010,SOL 0113,WET 1,WBG  227,WEA 1
00174731,20200203021400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0484,PRS 10171,SLP 10201,WD1 286,WDM 272,WS1 006,WSM 011,WND 271,WNS 011,SOL 0106,WET 1,WBG  226,WEA 1
00174731,20200203021300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0480,PRS 10171,SLP 10201,WD1 274,WDM 274,WS1 010,WSM 015,WND 269,WNS 012,SOL 0097,WET 1,WBG  225,WEA 1
00174731,20200203021200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0477,PRS 10171,SLP 10201,WD1 280,WDM 277,WS1 016,WSM 021,WND 269,WNS 012,SOL 0095,WET 1,WBG  225,WEA 1
00174731,20200203021100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0483,PRS 10171,SLP 10201,WD1 274,WDM 268,WS1 012,WSM 019,WND 267,WNS 012,SOL 0098,WET 1,WBG  226,WEA 1
00174731,20200203021000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0480,PRS 10171,SLP 10201,WD1 284,WDM 285,WS1 007,WSM 011,WND 267,WNS 012,SOL 0102,WET 1,WBG  225,WEA 1
00174731,20200203020900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0478,PRS 10171,SLP 10201,WD1 258,WDM 258,WS1 007,WSM 011,WND 266,WNS 013,SOL 0097,WET 1,WBG  225,WEA 1
00174731,20200203020800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0477,PRS 10171,SLP 10201,WD1 259,WDM 269,WS1 010,WSM 017,WND 266,WNS 014,SOL 0088,WET 1,WBG  225,WEA 1
00174731,20200203020700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0477,PRS 10171,SLP 10201,WD1 275,WDM 281,WS1 016,WSM 021,WND 267,WNS 014,SOL 0084,WET 1,WBG  225,WEA 1
00174731,20200203020600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0473,PRS 10171,SLP 10201,WD1 258,WDM 271,WS1 011,WSM 024,WND 267,WNS 014,SOL 0085,WET 1,WBG  226,WEA 1
00174731,20200203020500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0471,PRS 10171,SLP 10201,WD1 260,WDM 266,WS1 013,WSM 018,WND 269,WNS 014,SOL 0088,WET 1,WBG  225,WEA 1
00174731,20200203020400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0471,PRS 10172,SLP 10202,WD1 263,WDM 260,WS1 014,WSM 022,WND 270,WNS 015,SOL 0090,WET 0,WBG  225,WEA 2
00174731,20200203020300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0468,PRS 10172,SLP 10202,WD1 271,WDM 300,WS1 012,WSM 021,WND 271,WNS 015,SOL 0092,WET 0,WBG  225,WEA 2
00174731,20200203020200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0469,PRS 10172,SLP 10202,WD1 268,WDM 273,WS1 021,WSM 032,WND 271,WNS 015,SOL 0096,WET 0,WBG  226,WEA 2
00174731,20200203020100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0472,PRS 10172,SLP 10202,WD1 269,WDM 280,WS1 012,WSM 020,WND 273,WNS 016,SOL 0098,WET 0,WBG  226,WEA 2
00174731,20200203020000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0473,PRS 10171,SLP 10201,WD1 265,WDM 271,WS1 018,WSM 024,WND 274,WNS 017,SOL 0108,WET 0,WBG  227,WEA 2
00174731,20200203015900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0477,PRS 10172,SLP 10202,WD1 267,WDM 267,WS1 011,WSM 022,WND 275,WNS 017,SOL 0118,WET 0,WBG  226,WEA 2
00174731,20200203015800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0475,PRS 10171,SLP 10201,WD1 274,WDM 271,WS1 013,WSM 022,WND 276,WNS 019,SOL 0122,WET 0,WBG  225,WEA 2
00174731,20200203015700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0475,PRS 10172,SLP 10202,WD1 274,WDM 273,WS1 014,WSM 021,WND 276,WNS 020,SOL 0114,WET 0,WBG  223,WEA 2
00174731,20200203015600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0473,PRS 10172,SLP 10202,WD1 279,WDM 277,WS1 016,WSM 023,WND 276,WNS 020,SOL 0102,WET 0,WBG  223,WEA 2
00174731,20200203015500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0475,PRS 10172,SLP 10202,WD1 272,WDM 270,WS1 018,WSM 023,WND 276,WNS 021,SOL 0094,WET 0,WBG  223,WEA 2
00174731,20200203015400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0472,PRS 10172,SLP 10202,WD1 271,WDM 275,WS1 013,WSM 022,WND 276,WNS 022,SOL 0088,WET 0,WBG  222,WEA 2
00174731,20200203015300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0468,PRS 10172,SLP 10202,WD1 274,WDM 279,WS1 018,WSM 027,WND 276,WNS 023,SOL 0078,WET 0,WBG  222,WEA 2
00174731,20200203015200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0465,PRS 10173,SLP 10203,WD1 278,WDM 268,WS1 024,WSM 035,WND 277,WNS 023,SOL 0066,WET 0,WBG  222,WEA 2
00174731,20200203015100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0466,PRS 10173,SLP 10203,WD1 276,WDM 272,WS1 024,WSM 038,WND 276,WNS 023,SOL 0068,WET 0,WBG  223,WEA 2
00174731,20200203015000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0465,PRS 10173,SLP 10203,WD1 280,WDM 277,WS1 019,WSM 033,WND 276,WNS 022,SOL 0085,WET 0,WBG  223,WEA 2
00174731,20200203014900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0463,PRS 10173,SLP 10203,WD1 278,WDM 270,WS1 026,WSM 042,WND 275,WNS 022,SOL 0100,WET 0,WBG  224,WEA 2
00174731,20200203014800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0463,PRS 10172,SLP 10202,WD1 275,WDM 271,WS1 024,WSM 042,WND 274,WNS 021,SOL 0114,WET 0,WBG  224,WEA 2
00174731,20200203014700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0454,PRS 10173,SLP 10203,WD1 275,WDM 278,WS1 018,WSM 028,WND 274,WNS 020,SOL 0129,WET 0,WBG  223,WEA 2
00174731,20200203014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0448,PRS 10173,SLP 10203,WD1 277,WDM 270,WS1 028,WSM 042,WND 274,WNS 019,SOL 0127,WET 0,WBG  222,WEA 2
00174731,20200203014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0446,PRS 10173,SLP 10203,WD1 274,WDM 274,WS1 022,WSM 031,WND 273,WNS 017,SOL 0098,WET 0,WBG  222,WEA 2
00174731,20200203014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0445,PRS 10173,SLP 10203,WD1 276,WDM 276,WS1 027,WSM 044,WND 273,WNS 015,SOL 0075,WET 0,WBG  223,WEA 2
00174731,20200203014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0447,PRS 10173,SLP 10203,WD1 276,WDM 273,WS1 018,WSM 029,WND 272,WNS 013,SOL 0064,WET 0,WBG  225,WEA 2
00174731,20200203014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0444,PRS 10173,SLP 10203,WD1 273,WDM 267,WS1 020,WSM 031,WND 272,WNS 012,SOL 0061,WET 0,WBG  225,WEA 2
00174731,20200203014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0443,PRS 10173,SLP 10203,WD1 271,WDM 268,WS1 021,WSM 038,WND 271,WNS 011,SOL 0065,WET 0,WBG  226,WEA 2
