00174731,20200131023300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0471,PRS 10144,SLP 10174,WD1 284,WDM*272,WS1 008,WSM 021,WND 078,WNS 007,SOL 0111,WET 1,WBG  235,WEA 1
00174731,20200131023200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0470,PRS 10144,SLP 10174,WD1 081,WDM 072,WS1 002,WSM 008,WND 081,WNS 007,SOL 0108,WET 1,WBG  235,WEA 1
00174731,20200131023100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0466,PRS 10144,SLP 10174,WD1 125,WDM 093,WS1 007,WSM 016,WND 078,WNS 007,SOL 0104,WET 1,WBG  234,WEA 1
00174731,20200131023000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0465,PRS 10144,SLP 10174,WD1 095,WDM 097,WS1 005,WSM 012,WND 068,WNS 008,SOL 0101,WET 1,WBG  234,WEA 1
00174731,20200131022900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0465,PRS 10144,SLP 10174,WD1 080,WDM 079,WS1 009,WSM 017,WND 048,WNS 009,SOL 0099,WET 0,WBG  234,WEA 2
00174731,20200131022800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0462,PRS 10144,SLP 10174,WD1 072,WDM 069,WS1 010,WSM 021,WND 336,WNS 009,SOL 0099,WET 0,WBG  234,WEA 2
00174731,20200131022700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0466,PRS 10144,SLP 10174,WD1 073,WDM 068,WS1 008,WSM 015,WND 294,WNS 009,SOL 0099,WET 0,WBG  237,WEA 2
00174731,20200131022600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0469,PRS 10144,SLP 10174,WD1 078,WDM 069,WS1 007,WSM 025,WND 284,WNS 009,SOL 0099,WET 0,WBG  237,WEA 2
00174731,20200131022500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0470,PRS 10144,SLP 10174,WD1 073,WDM 079,WS1 009,WSM 015,WND 280,WNS 009,SOL 0100,WET 0,WBG  237,WEA 2
00174731,20200131022400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0473,PRS 10144,SLP 10174,WD1 088,WDM 073,WS1 002,WSM 008,WND 275,WNS 010,SOL 0101,WET 0,WBG  237,WEA 2
00174731,20200131022300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0469,PRS 10144,SLP 10174,WD1 078,WDM 095,WS1 007,WSM 015,WND 275,WNS 010,SOL 0104,WET 0,WBG  235,WEA 2
00174731,20200131022200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0467,PRS 10144,SLP 10174,WD1 280,WDM 274,WS1 009,WSM 019,WND 274,WNS 010,SOL 0106,WET 0,WBG  235,WEA 2
00174731,20200131022100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0464,PRS 10144,SLP 10174,WD1 271,WDM 273,WS1 011,WSM 025,WND 274,WNS 010,SOL 0109,WET 0,WBG  235,WEA 2
00174731,20200131022000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0462,PRS 10144,SLP 10174,WD1 275,WDM 271,WS1 013,WSM 037,WND 275,WNS 010,SOL 0111,WET 0,WBG  235,WEA 2
00174731,20200131021900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0464,PRS 10144,SLP 10174,WD1 273,WDM 270,WS1 014,WSM 026,WND 275,WNS 009,SOL 0115,WET 0,WBG  236,WEA 2
00174731,20200131021800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0464,PRS 10144,SLP 10174,WD1 271,WDM 261,WS1 009,WSM 017,WND 274,WNS 008,SOL 0118,WET 0,WBG  236,WEA 2
00174731,20200131021700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0467,PRS 10144,SLP 10174,WD1 278,WDM 274,WS1 011,WSM 024,WND 274,WNS 009,SOL 0123,WET 0,WBG  238,WEA 2
00174731,20200131021600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0470,PRS 10145,SLP 10175,WD1 275,WDM 269,WS1 008,WSM 017,WND 273,WNS 009,SOL 0127,WET 0,WBG  238,WEA 2
00174731,20200131021500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0469,PRS 10145,SLP 10175,WD1 270,WDM 274,WS1 012,WSM 021,WND 274,WNS 009,SOL 0132,WET 0,WBG  238,WEA 2
00174731,20200131021400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0466,PRS 10145,SLP 10175,WD1 273,WDM 272,WS1 005,WSM 010,WND 276,WNS 009,SOL 0135,WET 0,WBG  237,WEA 2
00174731,20200131021300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0463,PRS 10145,SLP 10175,WD1 274,WDM 270,WS1 011,WSM 022,WND 278,WNS 009,SOL 0135,WET 0,WBG  236,WEA 2
00174731,20200131021200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0464,PRS 10145,SLP 10175,WD1 280,WDM 274,WS1 008,WSM 023,WND 277,WNS 009,SOL 0135,WET 0,WBG  236,WEA 2
00174731,20200131021100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0472,PRS 10145,SLP 10175,WD1 282,WDM 275,WS1 007,WSM 015,WND 274,WNS 009,SOL 0135,WET 0,WBG  237,WEA 2
00174731,20200131021000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0474,PRS 10145,SLP 10175,WD1 279,WDM 276,WS1 002,WSM 008,WND 273,WNS 008,SOL 0137,WET 0,WBG  237,WEA 2
00174731,20200131020900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0475,PRS 10145,SLP 10175,WD1 269,WDM 263,WS1 010,WSM 015,WND 270,WNS 009,SOL 0142,WET 0,WBG  238,WEA 2
00174731,20200131020800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0469,PRS 10145,SLP 10175,WD1 269,WDM 272,WS1 013,WSM 023,WND 272,WNS 009,SOL 0147,WET 0,WBG  237,WEA 2
00174731,20200131020700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0467,PRS 10145,SLP 10175,WD1 273,WDM 265,WS1 010,WSM 020,WND 281,WNS 009,SOL 0153,WET 0,WBG  237,WEA 2
00174731,20200131020600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0465,PRS 10145,SLP 10175,WD1 282,WDM 271,WS1 011,WSM 022,WND 295,WNS 009,SOL 0156,WET 0,WBG  237,WEA 2
00174731,20200131020500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0466,PRS 10145,SLP 10175,WD1 280,WDM 267,WS1 012,WSM 028,WND 073,WNS 008,SOL 0157,WET 0,WBG  237,WEA 2
00174731,20200131020400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0469,PRS 10145,SLP 10175,WD1 025,WDM 274,WS1 009,WSM 024,WND 087,WNS 007,SOL 0157,WET 0,WBG  238,WEA 2
00174731,20200131020300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0469,PRS 10145,SLP 10175,WD1 110,WDM 082,WS1 005,WSM 014,WND 089,WNS 007,SOL 0156,WET 0,WBG  238,WEA 2
00174731,20200131020200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0465,PRS 10145,SLP 10175,WD1 144,WDM 089,WS1 007,WSM 016,WND 083,WNS 007,SOL 0155,WET 0,WBG  237,WEA 2
00174731,20200131020100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0467,PRS 10145,SLP 10175,WD1 098,WDM 171,WS1 002,WSM 006,WND 063,WNS 007,SOL 0156,WET 0,WBG  238,WEA 2
00174731,20200131020000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0467,PRS 10145,SLP 10175,WD1 101,WDM 089,WS1 010,WSM 020,WND 065,WNS 007,SOL 0157,WET 0,WBG  238,WEA 2
00174731,20200131015900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0469,PRS 10145,SLP 10175,WD1 087,WDM 082,WS1 012,WSM 031,WND 333,WNS 007,SOL 0158,WET 0,WBG  240,WEA 2
00174731,20200131015800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0466,PRS 10145,SLP 10175,WD1 281,WDM 274,WS1 010,WSM 021,WND 288,WNS 007,SOL 0157,WET 0,WBG  239,WEA 2
00174731,20200131015700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0468,PRS 10145,SLP 10175,WD1 285,WDM 271,WS1 008,WSM 019,WND 288,WNS 007,SOL 0158,WET 0,WBG  240,WEA 2
00174731,20200131015600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0473,PRS 10145,SLP 10175,WD1 059,WDM 108,WS1 005,WSM 012,WND 285,WNS 007,SOL 0159,WET 0,WBG  241,WEA 2
00174731,20200131015500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0474,PRS 10145,SLP 10175,WD1 294,WDM 267,WS1 002,WSM 006,WND 281,WNS 008,SOL 0160,WET 0,WBG  239,WEA 2
00174731,20200131015400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0474,PRS 10145,SLP 10175,WD1 056,WDM 075,WS1 004,WSM 009,WND 280,WNS 009,SOL 0161,WET 0,WBG  239,WEA 2
00174731,20200131015300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0473,PRS 10145,SLP 10175,WD1 074,WDM 271,WS1 006,WSM 018,WND 279,WNS 009,SOL 0164,WET 0,WBG  238,WEA 2
00174731,20200131015200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0474,PRS 10145,SLP 10175,WD1 301,WDM*286,WS1 007,WSM 018,WND 278,WNS 009,SOL 0167,WET 0,WBG  237,WEA 2
00174731,20200131015100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0476,PRS 10146,SLP 10176,WD1 198,WDM 082,WS1 007,WSM 014,WND 276,WNS 009,SOL 0168,WET 0,WBG  236,WEA 2
00174731,20200131015000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0474,PRS 10146,SLP 10176,WD1 274,WDM 271,WS1 008,WSM 017,WND 279,WNS 009,SOL 0169,WET 0,WBG  236,WEA 2
00174731,20200131014900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0473,PRS 10146,SLP 10176,WD1 276,WDM 274,WS1 016,WSM 025,WND 280,WNS 009,SOL 0169,WET 0,WBG  237,WEA 2
00174731,20200131014800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0476,PRS 10146,SLP 10176,WD1 278,WDM 274,WS1 007,WSM 016,WND 284,WNS 008,SOL 0166,WET 0,WBG  237,WEA 2
00174731,20200131014700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0471,PRS 10146,SLP 10176,WD1 278,WDM 280,WS1 010,WSM 016,WND 285,WNS 008,SOL 0164,WET 0,WBG  237,WEA 2
00174731,20200131014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0472,PRS 10146,SLP 10176,WD1 280,WDM 276,WS1 012,WSM 040,WND 284,WNS 007,SOL 0162,WET 0,WBG  238,WEA 2
00174731,20200131014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0472,PRS 10146,SLP 10176,WD1 274,WDM 274,WS1 010,WSM 029,WND 295,WNS 007,SOL 0159,WET 0,WBG  239,WEA 2
00174731,20200131014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0473,PRS 10146,SLP 10176,WD1 299,WDM 271,WS1 008,WSM 024,WND 303,WNS 006,SOL 0159,WET 0,WBG  239,WEA 2
00174731,20200131014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0474,PRS 10146,SLP 10176,WD1 094,WDM 085,WS1 007,WSM 014,WND 319,WNS 007,SOL 0160,WET 0,WBG  239,WEA 2
00174731,20200131014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0475,PRS 10146,SLP 10176,WD1 106,WDM 089,WS1 005,WSM 017,WND 292,WNS 007,SOL 0163,WET 0,WBG  240,WEA 2
00174731,20200131014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0476,PRS 10146,SLP 10176,WD1 360,WDM 092,WS1 006,WSM 014,WND 295,WNS 007,SOL 0169,WET 0,WBG  240,WEA 2
00174731,20200131014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0480,PRS 10146,SLP 10176,WD1 280,WDM 276,WS1 009,WSM 021,WND 308,WNS 007,SOL 0173,WET 0,WBG  240,WEA 2
00174731,20200131013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0481,PRS 10146,SLP 10176,WD1 041,WDM 276,WS1 003,WSM 010,WND 012,WNS 007,SOL 0175,WET 0,WBG  239,WEA 2
00174731,20200131013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0480,PRS 10146,SLP 10176,WD1 280,WDM 269,WS1 006,WSM 014,WND 022,WNS 007,SOL 0176,WET 0,WBG  238,WEA 2
00174731,20200131013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0483,PRS 10146,SLP 10176,WD1 241,WDM 266,WS1 008,WSM 025,WND 043,WNS 007,SOL 0176,WET 0,WBG  238,WEA 2
00174731,20200131013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0483,PRS 10146,SLP 10176,WD1 353,WDM 269,WS1 004,WSM 012,WND 053,WNS 007,SOL 0174,WET 0,WBG  238,WEA 2
00174731,20200131013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0480,PRS 10146,SLP 10176,WD1 272,WDM 275,WS1 007,WSM 015,WND 068,WNS 007,SOL 0173,WET 0,WBG  238,WEA 2
00174731,20200131013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0479,PRS 10146,SLP 10176,WD1 352,WDM 085,WS1 010,WSM 018,WND 070,WNS 007,SOL 0171,WET 0,WBG  238,WEA 2
00174731,20200131013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0478,PRS 10146,SLP 10176,WD1 294,WDM 268,WS1 009,WSM 018,WND 064,WNS 007,SOL 0171,WET 0,WBG  238,WEA 2
00174731,20200131013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0479,PRS 10146,SLP 10176,WD1 028,WDM 273,WS1 006,WSM 013,WND 068,WNS 007,SOL 0170,WET 0,WBG  237,WEA 2
00174731,20200131013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0480,PRS 10147,SLP 10177,WD1 081,WDM 082,WS1 007,WSM 011,WND 078,WNS 007,SOL 0171,WET 0,WBG  237,WEA 2
00174731,20200131013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0479,PRS 10147,SLP 10177,WD1 074,WDM*063,WS1 008,WSM 012,WND 078,WNS 007,SOL 0174,WET 0,WBG  237,WEA 2
00174731,20200131012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0482,PRS 10147,SLP 10177,WD1 054,WDM*275,WS1 006,WSM 017,WND 065,WNS 007,SOL 0176,WET 0,WBG  237,WEA 2
00174731,20200131012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0484,PRS 10147,SLP 10177,WD1 068,WDM 070,WS1 007,WSM 012,WND 059,WNS 007,SOL 0178,WET 0,WBG  238,WEA 2
00174731,20200131012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0484,PRS 10147,SLP 10177,WD1 077,WDM 066,WS1 006,WSM 012,WND 345,WNS 007,SOL 0179,WET 0,WBG  237,WEA 2
00174731,20200131012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0484,PRS 10147,SLP 10177,WD1 105,WDM 104,WS1 008,WSM 012,WND 304,WNS 007,SOL 0178,WET 0,WBG  237,WEA 2
00174731,20200131012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0486,PRS 10147,SLP 10177,WD1 333,WDM 092,WS1 007,WSM 015,WND 296,WNS 007,SOL 0177,WET 0,WBG  238,WEA 2
00174731,20200131012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0486,PRS 10147,SLP 10177,WD1 293,WDM 278,WS1 008,WSM 017,WND 296,WNS 007,SOL 0176,WET 0,WBG  237,WEA 2
00174731,20200131012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0490,PRS 10147,SLP 10177,WD1 057,WDM 274,WS1 007,WSM 015,WND 288,WNS 007,SOL 0179,WET 0,WBG  238,WEA 2
00174731,20200131012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0488,PRS 10147,SLP 10177,WD1 116,WDM 097,WS1 008,WSM 012,WND 282,WNS 007,SOL 0186,WET 0,WBG  237,WEA 2
00174731,20200131012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0488,PRS 10147,SLP 10177,WD1 254,WDM 269,WS1 006,WSM 012,WND 286,WNS 007,SOL 0193,WET 0,WBG  237,WEA 2
00174731,20200131012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0487,PRS 10147,SLP 10177,WD1 284,WDM 277,WS1 010,WSM 022,WND 288,WNS 007,SOL 0200,WET 0,WBG  238,WEA 0
00174731,20200131011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0493,PRS 10147,SLP 10177,WD1 275,WDM 276,WS1 005,WSM 012,WND 285,WNS 007,SOL 0202,WET 0,WBG  239,WEA 0
00174731,20200131011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0495,PRS 10147,SLP 10177,WD1 300,WDM*271,WS1 005,WSM 014,WND 287,WNS 007,SOL 0200,WET 0,WBG  238,WEA 0
00174731,20200131011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0500,PRS 10147,SLP 10177,WD1 327,WDM*042,WS1 007,WSM 018,WND 284,WNS 007,SOL 0197,WET 0,WBG  239,WEA 2
