00174731,20200125013600,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00025,AT1  276,RH1 0571,PRS 10126,SLP 10156,WD1 085,WDM 093,WS1 005,WSM 010,WND 077,WNS 005,SOL 0118,WET 0,WBG  260,WEA 2
00174731,20200125013500,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00025,AT1  275,RH1 0570,PRS 10127,SLP 10157,WD1 063,WDM 080,WS1 004,WSM 010,WND 053,WNS 006,SOL 0152,WET 0,WBG  259,WEA 2
00174731,20200125013400,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00025,AT1  274,RH1 0565,PRS 10127,SLP 10157,WD1 065,WDM 080,WS1 007,WSM 012,WND 304,WNS 007,SOL 0154,WET 0,WBG  257,WEA 2
00174731,20200125013300,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00025,AT1  274,RH1 0567,PRS 10127,SLP 10157,WD1 073,WDM 074,WS1 005,WSM 009,WND 270,WNS 007,SOL 0144,WET 0,WBG  257,WEA 2
00174731,20200125013200,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00025,AT1  273,RH1 0567,PRS 10127,SLP 10157,WD1 149,WDM 105,WS1 004,WSM 007,WND 268,WNS 006,SOL 0141,WET 0,WBG  256,WEA 2
00174731,20200125013100,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00025,AT1  273,RH1 0575,PRS 10127,SLP 10157,WD1 087,WDM 056,WS1 004,WSM 008,WND 276,WNS 006,SOL 0147,WET 0,WBG  258,WEA 2
00174731,20200125013000,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00025,AT1  272,RH1 0577,PRS 10128,SLP 10158,WD1 083,WDM 052,WS1 004,WSM 007,WND 273,WNS 007,SOL 0147,WET 0,WBG  257,WEA 2
00174731,20200125012900,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00025,AT1  271,RH1 0578,PRS 10128,SLP 10158,WD1 107,WDM 105,WS1 004,WSM 007,WND 271,WNS 007,SOL 0130,WET 0,WBG  256,WEA 2
00174731,20200125012800,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00025,AT1  270,RH1 0573,PRS 10128,SLP 10158,WD1 065,WDM 083,WS1 005,WSM 010,WND 266,WNS 008,SOL 0117,WET 0,WBG  254,WEA 2
00174731,20200125012700,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00025,AT1  270,RH1 0570,PRS 10128,SLP 10158,WD1 287,WDM 270,WS1 008,WSM 017,WND 258,WNS 008,SOL 0103,WET 0,WBG  254,WEA 2
00174731,20200125012600,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00025,AT1  271,RH1 0572,PRS 10128,SLP 10158,WD1 270,WDM 269,WS1 015,WSM 024,WND 256,WNS 008,SOL 0084,WET 0,WBG  255,WEA 2
00174731,20200125012500,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00025,AT1  273,RH1 0578,PRS 10128,SLP 10158,WD1 266,WDM 264,WS1 009,WSM 018,WND 251,WNS 007,SOL 0074,WET 0,WBG  258,WEA 2
00174731,20200125012400,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00025,AT1  273,RH1 0579,PRS 10128,SLP 10158,WD1 265,WDM 279,WS1 007,WSM 013,WND 246,WNS 006,SOL 0074,WET 0,WBG  258,WEA 2
00174731,20200125012300,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00025,AT1  272,RH1 0579,PRS 10128,SLP 10158,WD1 278,WDM 280,WS1 004,WSM 010,WND 246,WNS 006,SOL 0080,WET 0,WBG  257,WEA 2
00174731,20200125012200,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00025,AT1  271,RH1 0579,PRS 10128,SLP 10158,WD1 300,WDM 267,WS1 003,WSM 009,WND 243,WNS 007,SOL 0084,WET 0,WBG  256,WEA 2
00174731,20200125012100,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00025,AT1  271,RH1 0578,PRS 10128,SLP 10158,WD1 264,WDM 265,WS1 006,WSM 013,WND 240,WNS 007,SOL 0084,WET 0,WBG  256,WEA 2
00174731,20200125012000,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00025,AT1  271,RH1 0582,PRS 10128,SLP 10158,WD1 268,WDM 266,WS1 012,WSM 020,WND 245,WNS 007,SOL 0083,WET 0,WBG  257,WEA 2
00174731,20200125011900,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00025,AT1  272,RH1 0580,PRS 10128,SLP 10158,WD1 159,WDM 129,WS1 008,WSM 019,WND 230,WNS 007,SOL 0087,WET 0,WBG  257,WEA 2
00174731,20200125011800,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00025,AT1  272,RH1 0587,PRS 10128,SLP 10158,WD1 159,WDM 129,WS1 009,WSM 020,WND 245,WNS 006,SOL 0087,WET 0,WBG  258,WEA 2
00174731,20200125011700,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00025,AT1  273,RH1 0594,PRS 10128,SLP 10158,WD1 267,WDM 268,WS1 007,WSM 018,WND 259,WNS 006,SOL 0091,WET 0,WBG  261,WEA 2
00174731,20200125011600,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00025,AT1  272,RH1 0606,PRS 10128,SLP 10158,WD1 243,WDM 259,WS1 003,WSM 007,WND 267,WNS 006,SOL 0096,WET 0,WBG  262,WEA 2
00174731,20200125011500,RAF 000,RA1 0000,RI1 0000,ERA 00006,CRA 00025,AT1  271,RH1 0605,PRS 10128,SLP 10158,WD1 230,WDM 254,WS1 003,WSM 006,WND 083,WNS 006,SOL 0096,WET 0,WBG  260,WEA 2
00174731,20200125011400,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00025,AT1  270,RH1 0599,PRS 10129,SLP 10159,WD1 273,WDM 275,WS1 006,WSM 014,WND 062,WNS 007,SOL 0092,WET 0,WBG  258,WEA 2
00174731,20200125011300,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00025,AT1  270,RH1 0597,PRS 10129,SLP 10159,WD1 256,WDM 272,WS1 008,WSM 014,WND 045,WNS 007,SOL 0091,WET 0,WBG  258,WEA 2
00174731,20200125011200,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00025,AT1  269,RH1 0595,PRS 10129,SLP 10159,WD1 219,WDM 110,WS1 004,WSM 009,WND 042,WNS 007,SOL 0089,WET 0,WBG  257,WEA 2
00174731,20200125011100,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00025,AT1  269,RH1 0590,PRS 10129,SLP 10159,WD1 279,WDM 277,WS1 009,WSM 016,WND 049,WNS 007,SOL 0085,WET 0,WBG  256,WEA 2
00174731,20200125011000,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00025,AT1  269,RH1 0594,PRS 10129,SLP 10159,WD1 079,WDM 079,WS1 009,WSM 019,WND 065,WNS 007,SOL 0079,WET 0,WBG  257,WEA 2
00174731,20200125010900,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00025,AT1  269,RH1 0597,PRS 10129,SLP 10159,WD1 075,WDM 078,WS1 006,WSM 016,WND 059,WNS 006,SOL 0076,WET 0,WBG  257,WEA 2
00174731,20200125010800,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00025,AT1  268,RH1 0599,PRS 10128,SLP 10158,WD1 106,WDM 085,WS1 005,WSM 019,WND 058,WNS 006,SOL 0075,WET 1,WBG  256,WEA 1
00174731,20200125010700,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00025,AT1  267,RH1 0591,PRS 10128,SLP 10158,WD1 044,WDM 066,WS1 005,WSM 009,WND 048,WNS 006,SOL 0080,WET 1,WBG  254,WEA 1
00174731,20200125010600,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00025,AT1  267,RH1 0590,PRS 10128,SLP 10158,WD1 095,WDM 088,WS1 008,WSM 015,WND 046,WNS 006,SOL 0086,WET 1,WBG  254,WEA 1
00174731,20200125010500,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00025,AT1  267,RH1 0593,PRS 10128,SLP 10158,WD1 040,WDM*063,WS1 005,WSM 013,WND 027,WNS 005,SOL 0093,WET 1,WBG  254,WEA 1
00174731,20200125010400,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00025,AT1  267,RH1 0592,PRS 10128,SLP 10158,WD1 280,WDM 270,WS1 008,WSM 019,WND 022,WNS 005,SOL 0094,WET 1,WBG  254,WEA 1
00174731,20200125010300,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00025,AT1  267,RH1 0591,PRS 10128,SLP 10158,WD1 329,WDM 092,WS1 006,WSM 017,WND 057,WNS 005,SOL 0090,WET 1,WBG  254,WEA 1
00174731,20200125010200,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00025,AT1  267,RH1 0600,PRS 10128,SLP 10158,WD1 066,WDM 097,WS1 008,WSM 020,WND 064,WNS 005,SOL 0080,WET 1,WBG  256,WEA 1
00174731,20200125010100,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00025,AT1  267,RH1 0602,PRS 10129,SLP 10159,WD1 069,WDM 268,WS1 007,WSM 014,WND 065,WNS 005,SOL 0077,WET 1,WBG  256,WEA 1
00174731,20200125010000,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00025,AT1  267,RH1 0609,PRS 10129,SLP 10159,WD1 343,WDM 274,WS1 005,WSM 018,WND 066,WNS 005,SOL 0088,WET 1,WBG  257,WEA 1
00174731,20200125005900,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00025,AT1  266,RH1 0608,PRS 10129,SLP 10159,WD1 164,WDM 100,WS1 003,WSM 008,WND 075,WNS 004,SOL 0100,WET 1,WBG  256,WEA 1
00174731,20200125005800,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00025,AT1  266,RH1 0616,PRS 10129,SLP 10159,WD1 223,WDM*270,WS1 004,WSM 013,WND 078,WNS 005,SOL 0118,WET 1,WBG  257,WEA 1
00174731,20200125005700,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00025,AT1  265,RH1 0621,PRS 10129,SLP 10159,WD1 003,WDM 051,WS1 003,WSM 009,WND 082,WNS 004,SOL 0148,WET 1,WBG  257,WEA 1
00174731,20200125005600,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00025,AT1  264,RH1 0622,PRS 10129,SLP 10159,WD1 077,WDM*063,WS1 004,WSM 010,WND 080,WNS 005,SOL 0170,WET 1,WBG  256,WEA 1
00174731,20200125005500,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00025,AT1  263,RH1 0627,PRS 10129,SLP 10159,WD1 021,WDM*272,WS1 004,WSM 012,WND 081,WNS 005,SOL 0160,WET 1,WBG  256,WEA 1
00174731,20200125005400,RAF 000,RA1 0005,RI1 0005,ERA 00006,CRA 00025,AT1  262,RH1 0625,PRS 10129,SLP 10159,WD1 067,WDM 061,WS1 006,WSM 011,WND 081,WNS 005,SOL 0148,WET 1,WBG  254,WEA 1
00174731,20200125005300,RAF 000,RA1 0005,RI1 0005,ERA 00007,CRA 00025,AT1  262,RH1 0631,PRS 10129,SLP 10159,WD1 070,WDM 079,WS1 007,WSM 014,WND 080,WNS 005,SOL 0137,WET 1,WBG  255,WEA 1
00174731,20200125005200,RAF 000,RA1 0005,RI1 0005,ERA 00007,CRA 00025,AT1  261,RH1 0628,PRS 10129,SLP 10159,WD1 070,WDM 066,WS1 005,WSM 012,WND 082,WNS 005,SOL 0133,WET 1,WBG  254,WEA 1
00174731,20200125005100,RAF 000,RA1 0005,RI1 0005,ERA 00007,CRA 00025,AT1  259,RH1 0620,PRS 10130,SLP 10160,WD1 077,WDM 064,WS1 004,WSM 011,WND 092,WNS 005,SOL 0134,WET 1,WBG  250,WEA 1
00174731,20200125005000,RAF 000,RA1 0005,RI1 0005,ERA 00007,CRA 00025,AT1  260,RH1 0625,PRS 10130,SLP 10160,WD1 208,WDM 256,WS1 004,WSM 009,WND 104,WNS 005,SOL 0132,WET 1,WBG  252,WEA 1
00174731,20200125004900,RAF 000,RA1 0005,RI1 0005,ERA 00007,CRA 00025,AT1  260,RH1 0633,PRS 10130,SLP 10160,WD1 190,WDM 229,WS1 004,WSM 009,WND 095,WNS 005,SOL 0130,WET 1,WBG  253,WEA 1
00174731,20200125004800,RAF 000,RA1 0005,RI1 0005,ERA 00007,CRA 00025,AT1  259,RH1 0638,PRS 10130,SLP 10160,WD1 158,WDM 099,WS1 003,WSM 006,WND 096,WNS 005,SOL 0131,WET 1,WBG  253,WEA 1
00174731,20200125004700,RAF 000,RA1 0005,RI1 0005,ERA 00007,CRA 00025,AT1  259,RH1 0641,PRS 10130,SLP 10160,WD1 050,WDM 089,WS1 006,WSM 012,WND 092,WNS 005,SOL 0130,WET 1,WBG  253,WEA 1
00174731,20200125004600,RAF 000,RA1 0005,RI1 0005,ERA 00007,CRA 00025,AT1  259,RH1 0641,PRS 10130,SLP 10160,WD1 086,WDM 082,WS1 003,WSM 009,WND 105,WNS 005,SOL 0126,WET 1,WBG  253,WEA 1
00174731,20200125004500,RAF 000,RA1 0005,RI1 0005,ERA 00007,CRA 00025,AT1  258,RH1 0638,PRS 10130,SLP 10160,WD1 061,WDM 084,WS1 005,WSM 011,WND 101,WNS 005,SOL 0127,WET 1,WBG  252,WEA 1
00174731,20200125004400,RAF 000,RA1 0005,RI1 0005,ERA 00007,CRA 00025,AT1  258,RH1 0639,PRS 10130,SLP 10160,WD1 304,WDM 073,WS1 006,WSM 011,WND 118,WNS 005,SOL 0126,WET 1,WBG  252,WEA 1
00174731,20200125004300,RAF 000,RA1 0005,RI1 0005,ERA 00007,CRA 00025,AT1  258,RH1 0639,PRS 10130,SLP 10160,WD1 046,WDM 250,WS1 005,WSM 009,WND 106,WNS 005,SOL 0113,WET 1,WBG  252,WEA 1
00174731,20200125004200,RAF 000,RA1 0005,RI1 0005,ERA 00007,CRA 00025,AT1  257,RH1 0641,PRS 10130,SLP 10160,WD1 191,WDM 062,WS1 005,WSM 011,WND 100,WNS 005,SOL 0106,WET 1,WBG  251,WEA 1
00174731,20200125004100,RAF 000,RA1 0005,RI1 0005,ERA 00007,CRA 00025,AT1  258,RH1 0643,PRS 10130,SLP 10160,WD1 125,WDM 088,WS1 004,WSM 006,WND 091,WNS 004,SOL 0105,WET 1,WBG  253,WEA 1
00174731,20200125004000,RAF 000,RA1 0005,RI1 0005,ERA 00007,CRA 00025,AT1  258,RH1 0649,PRS 10130,SLP 10160,WD1 165,WDM 073,WS1 004,WSM 010,WND 082,WNS 004,SOL 0108,WET 1,WBG  253,WEA 1
00174731,20200125003900,RAF 000,RA1 0005,RI1 0005,ERA 00007,CRA 00025,AT1  258,RH1 0657,PRS 10130,SLP 10160,WD1 149,WDM 106,WS1 006,WSM 010,WND 085,WNS 004,SOL 0116,WET 1,WBG  255,WEA 1
00174731,20200125003800,RAF 000,RA1 0005,RI1 0005,ERA 00007,CRA 00025,AT1  258,RH1 0664,PRS 10129,SLP 10159,WD1 114,WDM 115,WS1 004,WSM 007,WND 090,WNS 004,SOL 0123,WET 1,WBG  256,WEA 1
00174731,20200125003700,RAF 000,RA1 0005,RI1 0005,ERA 00007,CRA 00025,AT1  256,RH1 0662,PRS 10129,SLP 10159,WD1 268,WDM 085,WS1 003,WSM 008,WND 097,WNS 004,SOL 0127,WET 1,WBG  253,WEA 1
00174731,20200125003600,RAF 000,RA1 0005,RI1 0005,ERA 00007,CRA 00025,AT1  256,RH1 0665,PRS 10129,SLP 10159,WD1 073,WDM 092,WS1 004,WSM 009,WND 100,WNS 004,SOL 0135,WET 1,WBG  254,WEA 1
00174731,20200125003500,RAF 000,RA1 0005,RI1 0005,ERA 00007,CRA 00025,AT1  254,RH1 0662,PRS 10129,SLP 10159,WD1 091,WDM 270,WS1 005,WSM 010,WND 106,WNS 004,SOL 0138,WET 1,WBG  251,WEA 1
00174731,20200125003400,RAF 000,RA1 0005,RI1 0005,ERA 00008,CRA 00025,AT1  253,RH1 0656,PRS 10129,SLP 10159,WD1 067,WDM 080,WS1 005,WSM 008,WND 115,WNS 004,SOL 0138,WET 1,WBG  249,WEA 1
00174731,20200125003300,RAF 000,RA1 0005,RI1 0005,ERA 00008,CRA 00025,AT1  253,RH1 0659,PRS 10129,SLP 10159,WD1 063,WDM 067,WS1 005,WSM 009,WND 148,WNS 003,SOL 0136,WET 1,WBG  249,WEA 1
00174731,20200125003200,RAF 000,RA1 0005,RI1 0005,ERA 00008,CRA 00025,AT1  252,RH1 0660,PRS 10129,SLP 10159,WD1 026,WDM 065,WS1 003,WSM 006,WND 180,WNS 003,SOL 0136,WET 1,WBG  249,WEA 1
00174731,20200125003100,RAF 000,RA1 0005,RI1 0005,ERA 00008,CRA 00025,AT1  251,RH1 0652,PRS 10130,SLP 10160,WD1 052,WDM 062,WS1 004,WSM 011,WND 190,WNS 003,SOL 0137,WET 1,WBG  246,WEA 1
00174731,20200125003000,RAF 000,RA1 0005,RI1 0005,ERA 00008,CRA 00025,AT1  251,RH1 0648,PRS 10130,SLP 10160,WD1 212,WDM 219,WS1 004,WSM 006,WND 206,WNS 003,SOL 0132,WET 1,WBG  246,WEA 1
00174731,20200125002900,RAF 000,RA1 0005,RI1 0005,ERA 00008,CRA 00025,AT1  251,RH1 0651,PRS 10130,SLP 10160,WD1 194,WDM 223,WS1 005,WSM 008,WND 215,WNS 003,SOL 0124,WET 1,WBG  246,WEA 1
00174731,20200125002800,RAF 000,RA1 0005,RI1 0005,ERA 00008,CRA 00025,AT1  251,RH1 0659,PRS 10130,SLP 10160,WD1 210,WDM 225,WS1 004,WSM 007,WND 235,WNS 003,SOL 0119,WET 1,WBG  247,WEA 1
00174731,20200125002700,RAF 000,RA1 0005,RI1 0005,ERA 00008,CRA 00025,AT1  249,RH1 0658,PRS 10131,SLP 10161,WD1 125,WDM 212,WS1 002,WSM 004,WND 246,WNS 003,SOL 0115,WET 1,WBG  245,WEA 1
00174731,20200125002600,RAF 000,RA1 0005,RI1 0005,ERA 00008,CRA 00025,AT1  249,RH1 0656,PRS 10131,SLP 10161,WD1 110,WDM 090,WS1 001,WSM 003,WND 258,WNS 003,SOL 0108,WET 1,WBG  245,WEA 1
00174731,20200125002500,RAF 000,RA1 0005,RI1 0005,ERA 00008,CRA 00025,AT1  248,RH1 0655,PRS 10130,SLP 10160,WD1 250,WDM 252,WS1 002,WSM 004,WND 262,WNS 003,SOL 0100,WET 1,WBG  244,WEA 1
00174731,20200125002400,RAF 000,RA1 0005,RI1 0005,ERA 00008,CRA 00025,AT1  247,RH1 0651,PRS 10130,SLP 10160,WD1 167,WDM 261,WS1 002,WSM 004,WND 269,WNS 003,SOL 0088,WET 1,WBG  242,WEA 1
00174731,20200125002300,RAF 000,RA1 0005,RI1 0005,ERA 00008,CRA 00025,AT1  247,RH1 0655,PRS 10130,SLP 10160,WD1 170,WDM 127,WS1 002,WSM 005,WND 283,WNS 003,SOL 0079,WET 1,WBG  242,WEA 1
00174731,20200125002200,RAF 000,RA1 0005,RI1 0005,ERA 00008,CRA 00025,AT1  248,RH1 0659,PRS 10130,SLP 10160,WD1 234,WDM 234,WS1 002,WSM 004,WND 306,WNS 003,SOL 0071,WET 1,WBG  244,WEA 1
00174731,20200125002100,RAF 000,RA1 0005,RI1 0005,ERA 00008,CRA 00025,AT1  248,RH1 0660,PRS 10130,SLP 10160,WD1 263,WDM 263,WS1 003,WSM 004,WND 339,WNS 004,SOL 0064,WET 1,WBG  244,WEA 1
00174731,20200125002000,RAF 000,RA1 0005,RI1 0005,ERA 00008,CRA 00025,AT1  248,RH1 0659,PRS 10130,SLP 10160,WD1 260,WDM 259,WS1 004,WSM 007,WND 340,WNS 004,SOL 0059,WET 1,WBG  244,WEA 1
00174731,20200125001900,RAF 000,RA1 0005,RI1 0005,ERA 00008,CRA 00025,AT1  248,RH1 0660,PRS 10130,SLP 10160,WD1 277,WDM 279,WS1 005,WSM 008,WND 347,WNS 004,SOL 0054,WET 1,WBG  244,WEA 1
00174731,20200125001800,RAF 000,RA1 0005,RI1 0005,ERA 00009,CRA 00025,AT1  248,RH1 0663,PRS 10130,SLP 10160,WD1 296,WDM 283,WS1 002,WSM 005,WND 001,WNS 003,SOL 0051,WET 1,WBG  245,WEA 1
00174731,20200125001700,RAF 000,RA1 0005,RI1 0005,ERA 00009,CRA 00025,AT1  248,RH1 0665,PRS 10129,SLP 10159,WD1 281,WDM 272,WS1 004,WSM 007,WND 342,WNS 004,SOL 0050,WET 1,WBG  245,WEA 1
00174731,20200125001600,RAF 000,RA1 0005,RI1 0005,ERA 00009,CRA 00025,AT1  248,RH1 0667,PRS 10129,SLP 10159,WD1 056,WDM 094,WS1 003,WSM 006,WND 344,WNS 004,SOL 0050,WET 1,WBG  245,WEA 1
00174731,20200125001500,RAF 005,RA1 0005,RI1 0005,ERA 00009,CRA 00025,AT1  248,RH1 0667,PRS 10129,SLP 10159,WD1 037,WDM 056,WS1 002,WSM 006,WND 318,WNS 004,SOL 0053,WET 1,WBG  245,WEA 1
00174731,20200125001400,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00020,AT1  248,RH1 0665,PRS 10128,SLP 10158,WD1 049,WDM 062,WS1 004,WSM 007,WND 316,WNS 004,SOL 0055,WET 1,WBG  245,WEA 1
00174731,20200125001300,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00020,AT1  247,RH1 0662,PRS 10128,SLP 10158,WD1 045,WDM 057,WS1 004,WSM 010,WND 308,WNS 004,SOL 0056,WET 1,WBG  243,WEA 1
00174731,20200125001200,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00020,AT1  247,RH1 0662,PRS 10128,SLP 10158,WD1 059,WDM*066,WS1 005,WSM 011,WND 292,WNS 004,SOL 0056,WET 1,WBG  243,WEA 1
00174731,20200125001100,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00020,AT1  247,RH1 0664,PRS 10128,SLP 10158,WD1 281,WDM 287,WS1 003,WSM 008,WND 279,WNS 004,SOL 0055,WET 1,WBG  244,WEA 1
00174731,20200125001000,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00020,AT1  247,RH1 0663,PRS 10128,SLP 10158,WD1 263,WDM*268,WS1 003,WSM 007,WND 279,WNS 004,SOL 0054,WET 1,WBG  244,WEA 1
00174731,20200125000900,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00020,AT1  247,RH1 0662,PRS 10128,SLP 10158,WD1 279,WDM*063,WS1 003,WSM 008,WND 285,WNS 004,SOL 0054,WET 1,WBG  243,WEA 1
00174731,20200125000800,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00020,AT1  247,RH1 0664,PRS 10128,SLP 10158,WD1 269,WDM 271,WS1 005,WSM 009,WND 290,WNS 004,SOL 0055,WET 1,WBG  244,WEA 1
00174731,20200125000700,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00020,AT1  248,RH1 0669,PRS 10128,SLP 10158,WD1 290,WDM 282,WS1 004,WSM 010,WND 305,WNS 003,SOL 0056,WET 1,WBG  245,WEA 1
00174731,20200125000600,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00020,AT1  248,RH1 0676,PRS 10127,SLP 10157,WD1 277,WDM 272,WS1 004,WSM 011,WND 317,WNS 003,SOL 0057,WET 1,WBG  246,WEA 1
00174731,20200125000500,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00020,AT1  248,RH1 0677,PRS 10127,SLP 10157,WD1 352,WDM*276,WS1 003,WSM 007,WND 322,WNS 003,SOL 0057,WET 1,WBG  246,WEA 1
00174731,20200125000400,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00020,AT1  248,RH1 0677,PRS 10127,SLP 10157,WD1 058,WDM*025,WS1 004,WSM 007,WND 322,WNS 003,SOL 0055,WET 1,WBG  246,WEA 1
00174731,20200125000300,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00020,AT1  248,RH1 0679,PRS 10127,SLP 10157,WD1 247,WDM 253,WS1 002,WSM 005,WND 332,WNS 003,SOL 0053,WET 1,WBG  247,WEA 1
00174731,20200125000200,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00020,AT1  248,RH1 0677,PRS 10127,SLP 10157,WD1 264,WDM 262,WS1 004,WSM 007,WND 349,WNS 003,SOL 0052,WET 1,WBG  246,WEA 1
00174731,20200125000100,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00020,AT1  248,RH1 0676,PRS 10127,SLP 10157,WD1 282,WDM 268,WS1 003,WSM 006,WND 012,WNS 003,SOL 0051,WET 1,WBG  246,WEA 1
00174731,20200125000000,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00020,AT1  247,RH1 0676,PRS 10128,SLP 10158,WD1 052,WDM 076,WS1 003,WSM 007,WND 031,WNS 003,SOL 0051,WET 1,WBG  245,WEA 1
00174731,20200125033300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  297,RH1 0495,PRS 10122,SLP 10151,WD1 304,WDM 349,WS1 008,WSM 017,WND 287,WNS 005,SOL 0255,WET 0,WBG  266,WEA 0
00174731,20200125033200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  297,RH1 0502,PRS 10122,SLP 10151,WD1 282,WDM 345,WS1 005,WSM 010,WND 279,WNS 005,SOL 0257,WET 0,WBG  267,WEA 0
00174731,20200125033100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  298,RH1 0510,PRS 10122,SLP 10151,WD1 301,WDM 272,WS1 005,WSM 008,WND 276,WNS 004,SOL 0247,WET 0,WBG  269,WEA 0
00174731,20200125033000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  299,RH1 0507,PRS 10122,SLP 10151,WD1 279,WDM 318,WS1 003,WSM 007,WND 271,WNS 004,SOL 0232,WET 0,WBG  270,WEA 0
00174731,20200125032900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  299,RH1 0500,PRS 10122,SLP 10151,WD1 280,WDM 322,WS1 005,WSM 011,WND 269,WNS 005,SOL 0225,WET 0,WBG  268,WEA 0
00174731,20200125032800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  299,RH1 0510,PRS 10123,SLP 10152,WD1 294,WDM 277,WS1 004,WSM 012,WND 271,WNS 006,SOL 0264,WET 0,WBG  270,WEA 0
00174731,20200125032700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  298,RH1 0514,PRS 10122,SLP 10151,WD1 175,WDM 169,WS1 004,WSM 006,WND 269,WNS 006,SOL 0342,WET 0,WBG  270,WEA 0
00174731,20200125032600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  296,RH1 0517,PRS 10123,SLP 10152,WD1 332,WDM*035,WS1 003,WSM 005,WND 271,WNS 006,SOL 0568,WET 0,WBG  269,WEA 0
00174731,20200125032500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  294,RH1 0524,PRS 10123,SLP 10152,WD1 295,WDM 278,WS1 008,WSM 014,WND 268,WNS 006,SOL 0435,WET 0,WBG  268,WEA 0
00174731,20200125032400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  291,RH1 0523,PRS 10123,SLP 10152,WD1 251,WDM 279,WS1 005,WSM 015,WND 262,WNS 006,SOL 0375,WET 0,WBG  265,WEA 0
