00174731,20200118033500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0473,PRS 10118,SLP 10147,WD1 236,WDM 226,WS1 007,WSM 016,WND 239,WNS 006,SOL 0191,WET 0,WBG  270,WEA 2
00174731,20200118033400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0481,PRS 10118,SLP 10147,WD1 240,WDM 230,WS1 005,WSM 008,WND 243,WNS 006,SOL 0188,WET 0,WBG  271,WEA 2
00174731,20200118033300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0483,PRS 10118,SLP 10147,WD1 203,WDM 173,WS1 005,WSM 007,WND 246,WNS 007,SOL 0189,WET 0,WBG  270,WEA 2
00174731,20200118033200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0481,PRS 10118,SLP 10147,WD1 197,WDM 205,WS1 003,WSM 007,WND 248,WNS 007,SOL 0187,WET 0,WBG  268,WEA 2
00174731,20200118033100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174731,20200118033000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0478,PRS 10118,SLP 10147,WD1 265,WDM 268,WS1 009,WSM 017,WND 246,WNS 007,SOL 0180,WET 0,WBG  268,WEA 2
00174731,20200118032900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0480,PRS 10118,SLP 10147,WD1 250,WDM 258,WS1 006,WSM 011,WND 245,WNS 007,SOL 0170,WET 0,WBG  269,WEA 2
00174731,20200118032800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0479,PRS 10118,SLP 10147,WD1 230,WDM 231,WS1 006,WSM 015,WND 245,WNS 007,SOL 0165,WET 0,WBG  268,WEA 2
00174731,20200118032700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0476,PRS 10119,SLP 10148,WD1 244,WDM 236,WS1 007,WSM 014,WND 244,WNS 007,SOL 0166,WET 0,WBG  268,WEA 2
00174731,20200118032600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0476,PRS 10119,SLP 10148,WD1 239,WDM 240,WS1 008,WSM 012,WND 245,WNS 007,SOL 0174,WET 0,WBG  268,WEA 2
00174731,20200118032500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0475,PRS 10119,SLP 10148,WD1 263,WDM 272,WS1 008,WSM 017,WND 245,WNS 007,SOL 0177,WET 0,WBG  267,WEA 2
00174731,20200118032400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0475,PRS 10119,SLP 10148,WD1 261,WDM 268,WS1 010,WSM 016,WND 242,WNS 007,SOL 0181,WET 0,WBG  268,WEA 2
00174731,20200118032300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0478,PRS 10119,SLP 10148,WD1 242,WDM 212,WS1 009,WSM 016,WND 239,WNS 006,SOL 0181,WET 0,WBG  269,WEA 2
00174731,20200118032200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0479,PRS 10120,SLP 10149,WD1 215,WDM 227,WS1 006,WSM 009,WND 238,WNS 006,SOL 0180,WET 0,WBG  269,WEA 2
00174731,20200118032100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0476,PRS 10120,SLP 10149,WD1 224,WDM 239,WS1 005,WSM 008,WND 243,WNS 006,SOL 0181,WET 0,WBG  268,WEA 2
00174731,20200118032000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0474,PRS 10120,SLP 10149,WD1 256,WDM 265,WS1 008,WSM 016,WND 247,WNS 006,SOL 0182,WET 0,WBG  267,WEA 2
00174731,20200118031900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0474,PRS 10120,SLP 10149,WD1 255,WDM 257,WS1 006,WSM 014,WND 246,WNS 006,SOL 0181,WET 0,WBG  268,WEA 2
00174731,20200118031800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0474,PRS 10120,SLP 10149,WD1 217,WDM 254,WS1 006,WSM 011,WND 247,WNS 006,SOL 0178,WET 0,WBG  268,WEA 2
00174731,20200118031700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0474,PRS 10120,SLP 10149,WD1 254,WDM 260,WS1 005,WSM 007,WND 250,WNS 006,SOL 0174,WET 0,WBG  269,WEA 2
00174731,20200118031600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0477,PRS 10121,SLP 10150,WD1 234,WDM 254,WS1 005,WSM 007,WND 248,WNS 006,SOL 0171,WET 0,WBG  269,WEA 2
00174731,20200118031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174731,20200118031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0476,PRS 10121,SLP 10150,WD1 249,WDM 269,WS1 006,WSM 013,WND 250,WNS 007,SOL 0167,WET 0,WBG  268,WEA 2
00174731,20200118031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0474,PRS 10121,SLP 10150,WD1 241,WDM 262,WS1 006,WSM 010,WND 251,WNS 007,SOL 0165,WET 0,WBG  267,WEA 2
00174731,20200118031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0473,PRS 10121,SLP 10150,WD1 255,WDM 264,WS1 008,WSM 013,WND 249,WNS 007,SOL 0163,WET 0,WBG  266,WEA 2
00174731,20200118031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0475,PRS 10121,SLP 10150,WD1 259,WDM 254,WS1 007,WSM 013,WND 248,WNS 007,SOL 0162,WET 0,WBG  267,WEA 2
00174731,20200118031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0474,PRS 10121,SLP 10150,WD1 252,WDM 247,WS1 006,WSM 012,WND 245,WNS 006,SOL 0163,WET 0,WBG  267,WEA 2
00174731,20200118030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0474,PRS 10121,SLP 10150,WD1 261,WDM 272,WS1 009,WSM 020,WND 246,WNS 007,SOL 0164,WET 0,WBG  267,WEA 2
00174731,20200118030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0474,PRS 10121,SLP 10150,WD1 256,WDM 316,WS1 005,WSM 011,WND 243,WNS 006,SOL 0162,WET 0,WBG  267,WEA 2
00174731,20200118030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0477,PRS 10121,SLP 10150,WD1 229,WDM 260,WS1 006,WSM 011,WND 240,WNS 006,SOL 0160,WET 0,WBG  267,WEA 2
00174731,20200118030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0479,PRS 10122,SLP 10151,WD1 228,WDM 258,WS1 006,WSM 012,WND 239,WNS 006,SOL 0159,WET 0,WBG  268,WEA 2
00174731,20200118030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0478,PRS 10122,SLP 10151,WD1 253,WDM 267,WS1 008,WSM 022,WND 240,WNS 006,SOL 0157,WET 0,WBG  267,WEA 2
00174731,20200118030400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0480,PRS 10122,SLP 10151,WD1 260,WDM 256,WS1 007,WSM 013,WND 236,WNS 006,SOL 0156,WET 0,WBG  267,WEA 2
00174731,20200118030300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0484,PRS 10122,SLP 10151,WD1 220,WDM 238,WS1 005,WSM 009,WND 235,WNS 006,SOL 0156,WET 0,WBG  267,WEA 2
00174731,20200118030200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0484,PRS 10122,SLP 10151,WD1 247,WDM 243,WS1 006,WSM 012,WND 235,WNS 006,SOL 0156,WET 0,WBG  267,WEA 2
00174731,20200118030100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0483,PRS 10122,SLP 10151,WD1 228,WDM 225,WS1 006,WSM 012,WND 233,WNS 006,SOL 0158,WET 0,WBG  267,WEA 2
00174731,20200118030000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0481,PRS 10123,SLP 10152,WD1 258,WDM 260,WS1 007,WSM 016,WND 236,WNS 005,SOL 0159,WET 0,WBG  265,WEA 2
00174731,20200118025900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0492,PRS 10123,SLP 10152,WD1 233,WDM 269,WS1 006,WSM 018,WND 234,WNS 005,SOL 0160,WET 0,WBG  268,WEA 2
00174731,20200118025800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0493,PRS 10123,SLP 10152,WD1 226,WDM 259,WS1 007,WSM 016,WND 236,WNS 005,SOL 0159,WET 0,WBG  269,WEA 2
00174731,20200118025700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174731,20200118025600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0500,PRS 10123,SLP 10152,WD1 237,WDM 276,WS1 004,WSM 008,WND 238,WNS 005,SOL 0148,WET 0,WBG  269,WEA 2
00174731,20200118025500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0500,PRS 10123,SLP 10152,WD1 219,WDM 213,WS1 005,WSM 008,WND 241,WNS 005,SOL 0142,WET 0,WBG  269,WEA 2
00174731,20200118025400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0500,PRS 10123,SLP 10152,WD1 252,WDM 266,WS1 006,WSM 010,WND 241,WNS 005,SOL 0137,WET 0,WBG  268,WEA 2
00174731,20200118025300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0501,PRS 10124,SLP 10153,WD1 224,WDM 205,WS1 004,WSM 007,WND 239,WNS 005,SOL 0133,WET 0,WBG  268,WEA 2
00174731,20200118025200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0499,PRS 10124,SLP 10153,WD1 229,WDM 230,WS1 006,WSM 008,WND 240,WNS 005,SOL 0132,WET 0,WBG  267,WEA 2
00174731,20200118025100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0500,PRS 10124,SLP 10153,WD1 255,WDM 247,WS1 005,WSM 009,WND 238,WNS 005,SOL 0131,WET 0,WBG  267,WEA 2
00174731,20200118025000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0502,PRS 10124,SLP 10153,WD1 249,WDM 249,WS1 005,WSM 012,WND 234,WNS 005,SOL 0130,WET 0,WBG  267,WEA 2
00174731,20200118024900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0503,PRS 10124,SLP 10153,WD1 249,WDM 248,WS1 004,WSM 010,WND 229,WNS 005,SOL 0129,WET 0,WBG  266,WEA 2
00174731,20200118024800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0504,PRS 10124,SLP 10153,WD1 220,WDM 226,WS1 005,WSM 007,WND 229,WNS 005,SOL 0126,WET 0,WBG  266,WEA 2
00174731,20200118024700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0501,PRS 10124,SLP 10153,WD1 244,WDM 247,WS1 006,WSM 010,WND 231,WNS 006,SOL 0121,WET 0,WBG  266,WEA 2
00174731,20200118024600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0500,PRS 10124,SLP 10153,WD1 253,WDM 263,WS1 008,WSM 014,WND 233,WNS 006,SOL 0114,WET 0,WBG  266,WEA 2
00174731,20200118024500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0501,PRS 10124,SLP 10153,WD1 193,WDM 227,WS1 004,WSM 009,WND 229,WNS 006,SOL 0105,WET 0,WBG  266,WEA 2
00174731,20200118024400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0501,PRS 10125,SLP 10154,WD1 225,WDM 226,WS1 005,WSM 009,WND 226,WNS 006,SOL 0093,WET 0,WBG  266,WEA 2
00174731,20200118024300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0502,PRS 10125,SLP 10154,WD1 242,WDM 248,WS1 006,WSM 013,WND 224,WNS 006,SOL 0079,WET 0,WBG  266,WEA 2
00174731,20200118024200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0503,PRS 10125,SLP 10154,WD1 132,WDM*064,WS1 004,WSM 006,WND 223,WNS 006,SOL 0067,WET 0,WBG  266,WEA 2
00174731,20200118024100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0503,PRS 10125,SLP 10154,WD1 213,WDM 264,WS1 005,WSM 011,WND 230,WNS 006,SOL 0058,WET 0,WBG  266,WEA 2
00174731,20200118024000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0504,PRS 10125,SLP 10154,WD1 214,WDM 215,WS1 005,WSM 007,WND 235,WNS 006,SOL 0054,WET 0,WBG  266,WEA 2
00174731,20200118023900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0502,PRS 10125,SLP 10154,WD1 237,WDM 250,WS1 006,WSM 010,WND 238,WNS 006,SOL 0054,WET 0,WBG  266,WEA 2
00174731,20200118023800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0501,PRS 10125,SLP 10154,WD1 241,WDM 267,WS1 007,WSM 011,WND 239,WNS 006,SOL 0058,WET 0,WBG  266,WEA 2
00174731,20200118023700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0501,PRS 10125,SLP 10154,WD1 251,WDM 266,WS1 007,WSM 013,WND 242,WNS 007,SOL 0062,WET 0,WBG  267,WEA 2
00174731,20200118023600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0503,PRS 10125,SLP 10154,WD1 233,WDM 262,WS1 006,WSM 014,WND 241,WNS 007,SOL 0067,WET 0,WBG  267,WEA 2
00174731,20200118023500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0507,PRS 10126,SLP 10155,WD1 194,WDM 182,WS1 006,WSM 010,WND 242,WNS 007,SOL 0071,WET 0,WBG  268,WEA 2
00174731,20200118023400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174731,20200118023300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0505,PRS 10126,SLP 10155,WD1 240,WDM 261,WS1 005,WSM 007,WND 248,WNS 007,SOL 0075,WET 0,WBG  267,WEA 2
00174731,20200118023200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0504,PRS 10126,SLP 10155,WD1 247,WDM 224,WS1 008,WSM 014,WND 248,WNS 007,SOL 0078,WET 0,WBG  266,WEA 2
00174731,20200118023100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0503,PRS 10126,SLP 10155,WD1 259,WDM 255,WS1 007,WSM 011,WND 247,WNS 006,SOL 0083,WET 0,WBG  266,WEA 2
00174731,20200118023000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0504,PRS 10126,SLP 10155,WD1 253,WDM 246,WS1 006,WSM 012,WND 241,WNS 006,SOL 0089,WET 0,WBG  266,WEA 2
00174731,20200118022900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0502,PRS 10126,SLP 10155,WD1 241,WDM 254,WS1 007,WSM 012,WND 239,WNS 006,SOL 0093,WET 0,WBG  266,WEA 2
00174731,20200118022800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0498,PRS 10126,SLP 10155,WD1 264,WDM 282,WS1 009,WSM 015,WND 238,WNS 006,SOL 0099,WET 0,WBG  266,WEA 2
00174731,20200118022700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0499,PRS 10126,SLP 10155,WD1 237,WDM 273,WS1 008,WSM 020,WND 233,WNS 006,SOL 0102,WET 0,WBG  267,WEA 2
00174731,20200118022600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0497,PRS 10127,SLP 10156,WD1 247,WDM 249,WS1 007,WSM 012,WND 234,WNS 006,SOL 0104,WET 0,WBG  267,WEA 2
00174731,20200118022500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174731,20200118022400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0502,PRS 10127,SLP 10156,WD1 224,WDM 261,WS1 004,WSM 012,WND 233,WNS 006,SOL 0106,WET 0,WBG  267,WEA 2
00174731,20200118022300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0503,PRS 10127,SLP 10156,WD1 236,WDM 258,WS1 006,WSM 014,WND 233,WNS 006,SOL 0111,WET 0,WBG  267,WEA 2
00174731,20200118022200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0502,PRS 10127,SLP 10156,WD1 231,WDM 236,WS1 004,WSM 010,WND 233,WNS 006,SOL 0117,WET 0,WBG  266,WEA 2
00174731,20200118022100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0500,PRS 10127,SLP 10156,WD1 207,WDM 189,WS1 006,WSM 011,WND 232,WNS 006,SOL 0122,WET 0,WBG  266,WEA 2
00174731,20200118022000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0500,PRS 10127,SLP 10156,WD1 224,WDM 266,WS1 005,WSM 014,WND 234,WNS 006,SOL 0121,WET 0,WBG  266,WEA 2
00174731,20200118021900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0497,PRS 10127,SLP 10156,WD1 234,WDM 255,WS1 007,WSM 013,WND 233,WNS 006,SOL 0120,WET 0,WBG  265,WEA 2
00174731,20200118021800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0497,PRS 10127,SLP 10156,WD1 230,WDM 262,WS1 009,WSM 012,WND 228,WNS 006,SOL 0119,WET 0,WBG  265,WEA 2
00174731,20200118021700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0498,PRS 10126,SLP 10155,WD1 246,WDM 261,WS1 007,WSM 014,WND 228,WNS 005,SOL 0120,WET 0,WBG  265,WEA 2
00174731,20200118021600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0499,PRS 10127,SLP 10156,WD1 254,WDM 260,WS1 006,WSM 012,WND 226,WNS 005,SOL 0120,WET 0,WBG  265,WEA 2
00174731,20200118021500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0501,PRS 10127,SLP 10156,WD1 236,WDM 213,WS1 005,WSM 008,WND 220,WNS 005,SOL 0117,WET 0,WBG  267,WEA 2
00174731,20200118021400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0499,PRS 10127,SLP 10156,WD1 227,WDM 320,WS1 005,WSM 009,WND 216,WNS 005,SOL 0107,WET 0,WBG  266,WEA 2
00174731,20200118021300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0494,PRS 10127,SLP 10156,WD1 236,WDM 258,WS1 007,WSM 017,WND 215,WNS 005,SOL 0092,WET 0,WBG  265,WEA 2
00174731,20200118021200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0495,PRS 10127,SLP 10156,WD1 203,WDM 251,WS1 004,WSM 008,WND 213,WNS 004,SOL 0081,WET 0,WBG  266,WEA 2
00174731,20200118021100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0494,PRS 10127,SLP 10156,WD1 218,WDM 256,WS1 004,WSM 008,WND 213,WNS 004,SOL 0078,WET 0,WBG  266,WEA 2
00174731,20200118021000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0496,PRS 10127,SLP 10156,WD1 212,WDM 245,WS1 005,WSM 010,WND 208,WNS 004,SOL 0076,WET 0,WBG  267,WEA 2
00174731,20200118020900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0498,PRS 10127,SLP 10156,WD1 175,WDM 162,WS1 005,WSM 008,WND 207,WNS 004,SOL 0075,WET 0,WBG  267,WEA 2
00174731,20200118020800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0496,PRS 10128,SLP 10157,WD1 229,WDM 252,WS1 005,WSM 007,WND 213,WNS 004,SOL 0075,WET 0,WBG  267,WEA 2
