00174731,20200202043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0358,PRS 10152,SLP 10182,WD1 273,WDM 273,WS1 024,WSM 060,WND 265,WNS 015,SOL 0153,WET 0,WBG  234,WEA 2
00174731,20200202043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0360,PRS 10152,SLP 10182,WD1 277,WDM 275,WS1 017,WSM 045,WND 268,WNS 015,SOL 0155,WET 0,WBG  233,WEA 2
00174731,20200202044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0364,PRS 10152,SLP 10182,WD1 263,WDM 270,WS1 013,WSM 047,WND 267,WNS 016,SOL 0160,WET 0,WBG  235,WEA 2
00174731,20200202044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0361,PRS 10152,SLP 10182,WD1 271,WDM 267,WS1 020,WSM 036,WND 267,WNS 017,SOL 0161,WET 0,WBG  233,WEA 2
00174731,20200202044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0363,PRS 10151,SLP 10181,WD1 280,WDM 269,WS1 018,WSM 044,WND 268,WNS 018,SOL 0150,WET 0,WBG  234,WEA 2
00174731,20200202044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0365,PRS 10151,SLP 10181,WD1 268,WDM 263,WS1 021,WSM 054,WND 268,WNS 019,SOL 0147,WET 0,WBG  233,WEA 2
00174731,20200202044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0368,PRS 10151,SLP 10181,WD1 257,WDM 263,WS1 012,WSM 029,WND 270,WNS 019,SOL 0147,WET 0,WBG  234,WEA 2
00174731,20200202044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0371,PRS 10150,SLP 10180,WD1 232,WDM 240,WS1 010,WSM 020,WND 269,WNS 017,SOL 0161,WET 0,WBG  235,WEA 2
00174731,20200202044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0371,PRS 10150,SLP 10180,WD1 272,WDM 273,WS1 028,WSM 062,WND 270,WNS 018,SOL 0184,WET 0,WBG  235,WEA 2
00174731,20200202044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0371,PRS 10150,SLP 10180,WD1 274,WDM 272,WS1 030,WSM 052,WND 271,WNS 019,SOL 0206,WET 0,WBG  235,WEA 0
00174731,20200202044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0372,PRS 10150,SLP 10180,WD1 270,WDM 269,WS1 019,WSM 068,WND 270,WNS 019,SOL 0223,WET 0,WBG  235,WEA 0
00174731,20200202044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0373,PRS 10150,SLP 10180,WD1 272,WDM 268,WS1 028,WSM 062,WND 270,WNS 020,SOL 0247,WET 0,WBG  234,WEA 0
00174731,20200202045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0375,PRS 10150,SLP 10180,WD1 271,WDM 270,WS1 035,WSM 051,WND 271,WNS 022,SOL 0371,WET 0,WBG  235,WEA 0
00174731,20200202045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0376,PRS 10150,SLP 10180,WD1 271,WDM 269,WS1 035,WSM 074,WND 271,WNS 024,SOL 0276,WET 0,WBG  235,WEA 0
00174731,20200202045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0377,PRS 10149,SLP 10179,WD1 269,WDM 267,WS1 029,WSM 075,WND 270,WNS 025,SOL 0279,WET 0,WBG  236,WEA 0
00174731,20200202045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0379,PRS 10149,SLP 10179,WD1 268,WDM 274,WS1 017,WSM 044,WND 270,WNS 024,SOL 0258,WET 0,WBG  237,WEA 0
00174731,20200202045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0382,PRS 10149,SLP 10179,WD1 264,WDM 277,WS1 007,WSM 021,WND 270,WNS 024,SOL 0264,WET 0,WBG  238,WEA 0
00174731,20200202045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0382,PRS 10148,SLP 10178,WD1 268,WDM 271,WS1 017,WSM 031,WND 271,WNS 025,SOL 0250,WET 0,WBG  239,WEA 0
00174731,20200202045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0379,PRS 10148,SLP 10178,WD1 290,WDM 274,WS1 018,WSM 035,WND 272,WNS 024,SOL 0226,WET 0,WBG  239,WEA 0
00174731,20200202045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0378,PRS 10148,SLP 10178,WD1 272,WDM 271,WS1 020,WSM 051,WND 272,WNS 023,SOL 0221,WET 0,WBG  239,WEA 0
00174731,20200202045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0377,PRS 10148,SLP 10178,WD1 268,WDM 267,WS1 031,WSM 060,WND 271,WNS 024,SOL 0232,WET 0,WBG  239,WEA 0
00174731,20200202045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0378,PRS 10148,SLP 10178,WD1 261,WDM 266,WS1 021,WSM 070,WND 270,WNS 023,SOL 0283,WET 0,WBG  238,WEA 0
00174731,20200202050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0378,PRS 10147,SLP 10177,WD1 271,WDM 275,WS1 032,WSM 073,WND 270,WNS 023,SOL 0264,WET 0,WBG  237,WEA 0
00174731,20200202050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0379,PRS 10147,SLP 10177,WD1 276,WDM 271,WS1 019,WSM 063,WND 271,WNS 021,SOL 0274,WET 0,WBG  237,WEA 0
00174731,20200202050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0381,PRS 10147,SLP 10177,WD1 073,WDM*067,WS1 021,WSM 035,WND 273,WNS 020,SOL 0381,WET 0,WBG  238,WEA 0
00174731,20200202050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0383,PRS 10147,SLP 10177,WD1 067,WDM 066,WS1 016,WSM 032,WND 277,WNS 020,SOL 0273,WET 0,WBG  238,WEA 0
00174731,20200202050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0385,PRS 10147,SLP 10177,WD1 064,WDM 263,WS1 016,WSM 057,WND 278,WNS 021,SOL 0297,WET 0,WBG  239,WEA 0
00174731,20200202050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0382,PRS 10147,SLP 10177,WD1 076,WDM 065,WS1 016,WSM 031,WND 283,WNS 021,SOL 0286,WET 0,WBG  239,WEA 0
00174731,20200202050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0381,PRS 10147,SLP 10177,WD1 036,WDM*275,WS1 015,WSM 034,WND 286,WNS 021,SOL 0223,WET 0,WBG  239,WEA 0
00174731,20200202050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0380,PRS 10147,SLP 10177,WD1 275,WDM 274,WS1 024,WSM 065,WND 286,WNS 021,SOL 0185,WET 0,WBG  238,WEA 2
00174731,20200202050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0379,PRS 10147,SLP 10177,WD1 275,WDM 265,WS1 023,WSM 065,WND 293,WNS 020,SOL 0220,WET 0,WBG  237,WEA 0
00174731,20200202050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0380,PRS 10147,SLP 10177,WD1 276,WDM 265,WS1 026,WSM 064,WND 295,WNS 021,SOL 0218,WET 0,WBG  235,WEA 0
00174731,20200202051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0380,PRS 10146,SLP 10176,WD1 276,WDM 268,WS1 031,WSM 066,WND 296,WNS 021,SOL 0194,WET 0,WBG  235,WEA 2
00174731,20200202051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0384,PRS 10146,SLP 10176,WD1 270,WDM 272,WS1 024,WSM 072,WND 291,WNS 021,SOL 0200,WET 0,WBG  236,WEA 0
00174731,20200202051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0385,PRS 10146,SLP 10176,WD1 261,WDM 268,WS1 015,WSM 045,WND 281,WNS 021,SOL 0195,WET 0,WBG  236,WEA 2
00174731,20200202051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0387,PRS 10146,SLP 10176,WD1 273,WDM 260,WS1 017,WSM 050,WND 277,WNS 021,SOL 0209,WET 0,WBG  237,WEA 0
00174731,20200202051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0390,PRS 10145,SLP 10175,WD1 267,WDM 265,WS1 030,WSM 060,WND 275,WNS 022,SOL 0305,WET 0,WBG  238,WEA 0
00174731,20200202051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0391,PRS 10145,SLP 10175,WD1 265,WDM 273,WS1 022,WSM 055,WND 273,WNS 023,SOL 0261,WET 0,WBG  237,WEA 0
00174731,20200202051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0394,PRS 10145,SLP 10175,WD1 274,WDM 274,WS1 022,WSM 071,WND 272,WNS 023,SOL 0286,WET 0,WBG  239,WEA 0
00174731,20200202051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0394,PRS 10145,SLP 10175,WD1 269,WDM 266,WS1 014,WSM 036,WND 271,WNS 022,SOL 0335,WET 0,WBG  240,WEA 0
00174731,20200202051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0394,PRS 10146,SLP 10176,WD1 260,WDM 268,WS1 014,WSM 040,WND 270,WNS 022,SOL 0335,WET 0,WBG  242,WEA 0
00174731,20200202051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0391,PRS 10145,SLP 10175,WD1 267,WDM 265,WS1 020,WSM 041,WND 269,WNS 021,SOL 0289,WET 0,WBG  242,WEA 0
00174731,20200202052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0388,PRS 10145,SLP 10175,WD1 270,WDM 268,WS1 021,WSM 054,WND 268,WNS 020,SOL 0320,WET 0,WBG  241,WEA 0
00174731,20200202052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0386,PRS 10145,SLP 10175,WD1 270,WDM 269,WS1 018,WSM 050,WND 268,WNS 019,SOL 0372,WET 0,WBG  241,WEA 0
00174731,20200202052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0388,PRS 10145,SLP 10175,WD1 050,WDM 088,WS1 006,WSM 017,WND 269,WNS 018,SOL 0365,WET 0,WBG  242,WEA 0
00174731,20200202052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0388,PRS 10145,SLP 10174,WD1 276,WDM 271,WS1 013,WSM 049,WND 269,WNS 018,SOL 0342,WET 0,WBG  244,WEA 0
00174731,20200202052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0386,PRS 10145,SLP 10174,WD1 252,WDM 261,WS1 010,WSM 030,WND 269,WNS 016,SOL 0351,WET 0,WBG  244,WEA 0
00174731,20200202052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0384,PRS 10144,SLP 10173,WD1 275,WDM 239,WS1 006,WSM 017,WND 270,WNS 014,SOL 0328,WET 0,WBG  244,WEA 0
00174731,20200202052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0381,PRS 10145,SLP 10174,WD1 286,WDM 268,WS1 012,WSM 056,WND 271,WNS 013,SOL 0341,WET 0,WBG  244,WEA 0
00174731,20200202052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0377,PRS 10144,SLP 10173,WD1 273,WDM 269,WS1 017,WSM 062,WND 271,WNS 014,SOL 0301,WET 0,WBG  243,WEA 0
00174731,20200202052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0378,PRS 10144,SLP 10173,WD1 277,WDM 282,WS1 016,WSM 034,WND 273,WNS 014,SOL 0324,WET 0,WBG  243,WEA 0
00174731,20200202052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0375,PRS 10144,SLP 10173,WD1 276,WDM 260,WS1 020,WSM 050,WND 274,WNS 014,SOL 0288,WET 0,WBG  243,WEA 0
00174731,20200202053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0373,PRS 10144,SLP 10173,WD1 264,WDM 265,WS1 015,WSM 028,WND 274,WNS 013,SOL 0277,WET 0,WBG  244,WEA 0
00174731,20200202053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0373,PRS 10143,SLP 10172,WD1 274,WDM 279,WS1 009,WSM 019,WND 275,WNS 012,SOL 0241,WET 0,WBG  242,WEA 0
00174731,20200202053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0373,PRS 10144,SLP 10173,WD1 257,WDM 255,WS1 013,WSM 040,WND 272,WNS 013,SOL 0242,WET 0,WBG  242,WEA 0
00174731,20200202053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0371,PRS 10144,SLP 10173,WD1 272,WDM 270,WS1 020,WSM 055,WND 272,WNS 014,SOL 0233,WET 0,WBG  241,WEA 0
00174731,20200202053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0371,PRS 10143,SLP 10173,WD1 278,WDM 276,WS1 014,WSM 038,WND 273,WNS 014,SOL 0232,WET 0,WBG  239,WEA 0
00174731,20200202053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0373,PRS 10143,SLP 10173,WD1 270,WDM 266,WS1 017,WSM 045,WND 272,WNS 015,SOL 0239,WET 0,WBG  240,WEA 0
00174731,20200202053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0372,PRS 10143,SLP 10173,WD1 270,WDM 269,WS1 025,WSM 066,WND 272,WNS 017,SOL 0257,WET 0,WBG  238,WEA 0
00174731,20200202053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0375,PRS 10143,SLP 10173,WD1 273,WDM 272,WS1 025,WSM 071,WND 272,WNS 017,SOL 0248,WET 0,WBG  237,WEA 0
00174731,20200202053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0380,PRS 10143,SLP 10173,WD1 266,WDM 266,WS1 017,WSM 053,WND 271,WNS 018,SOL 0235,WET 0,WBG  238,WEA 0
00174731,20200202053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0380,PRS 10143,SLP 10173,WD1 268,WDM 267,WS1 019,WSM 055,WND 270,WNS 017,SOL 0247,WET 0,WBG  238,WEA 0
00174731,20200202054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0377,PRS 10143,SLP 10173,WD1 269,WDM 267,WS1 031,WSM 075,WND 270,WNS 019,SOL 0329,WET 0,WBG  237,WEA 0
00174731,20200202054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0377,PRS 10143,SLP 10173,WD1 272,WDM 266,WS1 034,WSM 066,WND 270,WNS 022,SOL 0308,WET 0,WBG  236,WEA 0
00174731,20200202054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0378,PRS 10143,SLP 10173,WD1 268,WDM 272,WS1 027,WSM 069,WND 271,WNS 023,SOL 0320,WET 0,WBG  237,WEA 0
00174731,20200202054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0377,PRS 10142,SLP 10172,WD1 266,WDM 270,WS1 029,WSM 061,WND 270,WNS 024,SOL 0276,WET 0,WBG  236,WEA 0
00174731,20200202054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0379,PRS 10142,SLP 10172,WD1 299,WDM 274,WS1 014,WSM 039,WND 270,WNS 024,SOL 0251,WET 0,WBG  237,WEA 0
00174731,20200202054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0380,PRS 10142,SLP 10172,WD1 273,WDM 272,WS1 011,WSM 032,WND 270,WNS 023,SOL 0244,WET 0,WBG  238,WEA 0
00174731,20200202054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0378,PRS 10142,SLP 10172,WD1 274,WDM 274,WS1 027,WSM 066,WND 270,WNS 023,SOL 0251,WET 0,WBG  238,WEA 0
00174731,20200202054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0378,PRS 10141,SLP 10171,WD1 271,WDM 267,WS1 024,WSM 046,WND 270,WNS 023,SOL 0241,WET 0,WBG  237,WEA 0
00174731,20200202054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0379,PRS 10141,SLP 10171,WD1 272,WDM 269,WS1 023,WSM 045,WND 271,WNS 024,SOL 0234,WET 0,WBG  237,WEA 0
00174731,20200202054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0377,PRS 10141,SLP 10171,WD1 271,WDM 268,WS1 033,WSM 063,WND 271,WNS 025,SOL 0238,WET 0,WBG  236,WEA 0
00174731,20200202055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0379,PRS 10141,SLP 10171,WD1 267,WDM 262,WS1 030,WSM 058,WND 271,WNS 025,SOL 0228,WET 0,WBG  235,WEA 0
00174731,20200202055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0383,PRS 10141,SLP 10171,WD1 270,WDM 265,WS1 017,WSM 036,WND 270,WNS 024,SOL 0208,WET 0,WBG  237,WEA 0
00174731,20200202055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0383,PRS 10141,SLP 10171,WD1 270,WDM 271,WS1 021,WSM 056,WND 271,WNS 023,SOL 0193,WET 0,WBG  239,WEA 2
00174731,20200202055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0379,PRS 10141,SLP 10171,WD1 273,WDM 269,WS1 038,WSM 062,WND 272,WNS 024,SOL 0182,WET 0,WBG  237,WEA 2
00174731,20200202055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0380,PRS 10141,SLP 10171,WD1 267,WDM 262,WS1 025,WSM 047,WND 271,WNS 025,SOL 0174,WET 0,WBG  235,WEA 2
00174731,20200202055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0383,PRS 10140,SLP 10170,WD1 271,WDM 268,WS1 028,WSM 057,WND 271,WNS 027,SOL 0172,WET 0,WBG  235,WEA 2
00174731,20200202055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0386,PRS 10140,SLP 10170,WD1 271,WDM 278,WS1 024,WSM 054,WND 270,WNS 026,SOL 0175,WET 0,WBG  236,WEA 2
00174731,20200202055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0386,PRS 10140,SLP 10170,WD1 273,WDM 272,WS1 023,WSM 059,WND 271,WNS 026,SOL 0183,WET 0,WBG  236,WEA 2
00174731,20200202055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0387,PRS 10140,SLP 10170,WD1 267,WDM 271,WS1 030,WSM 061,WND 270,WNS 027,SOL 0191,WET 0,WBG  236,WEA 2
00174731,20200202055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0386,PRS 10140,SLP 10170,WD1 273,WDM 264,WS1 031,WSM 056,WND 270,WNS 027,SOL 0190,WET 0,WBG  234,WEA 2
00174731,20200202060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0388,PRS 10140,SLP 10170,WD1 271,WDM 268,WS1 026,WSM 072,WND 271,WNS 026,SOL 0183,WET 0,WBG  235,WEA 2
00174731,20200202060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0392,PRS 10140,SLP 10170,WD1 249,WDM 263,WS1 012,WSM 034,WND 270,WNS 026,SOL 0170,WET 0,WBG  235,WEA 2
00174731,20200202060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0393,PRS 10140,SLP 10170,WD1 261,WDM 261,WS1 013,WSM 028,WND 270,WNS 025,SOL 0163,WET 0,WBG  236,WEA 2
00174731,20200202060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0390,PRS 10139,SLP 10169,WD1 267,WDM 269,WS1 034,WSM 081,WND 269,WNS 025,SOL 0158,WET 0,WBG  236,WEA 2
00174731,20200202060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0391,PRS 10139,SLP 10169,WD1 269,WDM 273,WS1 022,WSM 056,WND 269,WNS 024,SOL 0150,WET 0,WBG  235,WEA 2
00174731,20200202060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0393,PRS 10139,SLP 10169,WD1 267,WDM 267,WS1 021,WSM 034,WND 268,WNS 024,SOL 0150,WET 0,WBG  236,WEA 2
00174731,20200202060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0394,PRS 10139,SLP 10169,WD1 269,WDM 266,WS1 018,WSM 053,WND 268,WNS 023,SOL 0152,WET 0,WBG  237,WEA 2
00174731,20200202060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0388,PRS 10138,SLP 10168,WD1 335,WDM 269,WS1 025,WSM 063,WND 269,WNS 023,SOL 0150,WET 0,WBG  235,WEA 2
00174731,20200202060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0389,PRS 10138,SLP 10168,WD1 075,WDM 073,WS1 017,WSM 040,WND 271,WNS 022,SOL 0145,WET 0,WBG  236,WEA 2
00174731,20200202060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0387,PRS 10138,SLP 10168,WD1 073,WDM 260,WS1 015,WSM 040,WND 271,WNS 020,SOL 0138,WET 0,WBG  234,WEA 2
00174731,20200202061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0387,PRS 10138,SLP 10168,WD1 267,WDM 266,WS1 022,WSM 042,WND 271,WNS 020,SOL 0131,WET 0,WBG  234,WEA 2
00174731,20200202061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0388,PRS 10138,SLP 10168,WD1 270,WDM 269,WS1 027,WSM 054,WND 272,WNS 021,SOL 0128,WET 0,WBG  233,WEA 2
00174731,20200202061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0392,PRS 10138,SLP 10168,WD1 269,WDM 269,WS1 014,WSM 044,WND 272,WNS 022,SOL 0126,WET 0,WBG  234,WEA 2
00174731,20200202061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0393,PRS 10138,SLP 10168,WD1 273,WDM 266,WS1 010,WSM 023,WND 274,WNS 019,SOL 0130,WET 0,WBG  235,WEA 2
00174731,20200202061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0394,PRS 10138,SLP 10168,WD1 269,WDM 263,WS1 020,WSM 051,WND 275,WNS 019,SOL 0139,WET 0,WBG  236,WEA 2
00174731,20200202061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0395,PRS 10137,SLP 10167,WD1 040,WDM 263,WS1 010,WSM 020,WND 278,WNS 018,SOL 0143,WET 0,WBG  236,WEA 2
00174731,20200202061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0392,PRS 10137,SLP 10167,WD1 272,WDM 267,WS1 025,WSM 063,WND 277,WNS 019,SOL 0145,WET 0,WBG  235,WEA 2
00174731,20200202061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0393,PRS 10137,SLP 10167,WD1 226,WDM 265,WS1 007,WSM 024,WND 274,WNS 017,SOL 0139,WET 0,WBG  236,WEA 2
00174731,20200202061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0394,PRS 10137,SLP 10167,WD1 067,WDM 270,WS1 011,WSM 024,WND 272,WNS 016,SOL 0137,WET 0,WBG  236,WEA 2
00174731,20200202061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0393,PRS 10137,SLP 10167,WD1 080,WDM 083,WS1 013,WSM 024,WND 272,WNS 016,SOL 0139,WET 0,WBG  238,WEA 2
00174731,20200202062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0392,PRS 10137,SLP 10167,WD1 076,WDM 089,WS1 005,WSM 016,WND 275,WNS 014,SOL 0142,WET 0,WBG  238,WEA 2
00174731,20200202062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0392,PRS 10137,SLP 10167,WD1 071,WDM 065,WS1 007,WSM 016,WND 282,WNS 012,SOL 0146,WET 0,WBG  238,WEA 2
00174731,20200202062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0393,PRS 10137,SLP 10167,WD1 276,WDM 260,WS1 009,WSM 027,WND 286,WNS 012,SOL 0153,WET 0,WBG  239,WEA 2
00174731,20200202062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0391,PRS 10136,SLP 10166,WD1 275,WDM 273,WS1 013,WSM 028,WND 286,WNS 012,SOL 0161,WET 0,WBG  239,WEA 2
00174731,20200202062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0390,PRS 10136,SLP 10166,WD1 274,WDM 267,WS1 017,WSM 047,WND 288,WNS 012,SOL 0169,WET 0,WBG  238,WEA 2
