00173458,20200125000800,RAF 000,RA1 0005,RI1 0005,ERA 00014,CRA 00050,AT1  252,RH1 0757,PRS 10146,SLP 10148,WD1 166,WDM 176,WS1 004,WSM 007,WND 183,WNS 005,SOL 0165,WET 1,WBG  262,WEA 1
00173458,20200125000900,RAF 000,RA1 0005,RI1 0005,ERA 00014,CRA 00050,AT1  251,RH1 0748,PRS 10146,SLP 10148,WD1 138,WDM 112,WS1 004,WSM 006,WND 176,WNS 005,SOL 0159,WET 1,WBG  259,WEA 1
00173458,20200125001000,RAF 000,RA1 0005,RI1 0005,ERA 00014,CRA 00050,AT1  251,RH1 0747,PRS 10147,SLP 10149,WD1 179,WDM 184,WS1 004,WSM 007,WND 176,WNS 005,SOL 0160,WET 1,WBG  259,WEA 1
00173458,20200125001100,RAF 000,RA1 0005,RI1 0005,ERA 00014,CRA 00050,AT1  252,RH1 0752,PRS 10147,SLP 10149,WD1 187,WDM 197,WS1 003,WSM 007,WND 175,WNS 005,SOL 0176,WET 1,WBG  261,WEA 1
00173458,20200125001400,RAF 000,RA1 0005,RI1 0005,ERA 00013,CRA 00050,AT1  254,RH1 0744,PRS 10147,SLP 10149,WD1 163,WDM 185,WS1 003,WSM 006,WND 170,WNS 004,SOL 0174,WET 1,WBG  262,WEA 1
00173458,20200125001300,RAF 000,RA1 0005,RI1 0005,ERA 00013,CRA 00050,AT1  254,RH1 0749,PRS 10147,SLP 10149,WD1 189,WDM 199,WS1 004,WSM 007
00173458,20200125001600,RAF 000,RA1 0005,RI1 0005,ERA 00013,CRA 00050,AT1  254,RH1 0742,PRS 10148,SLP 10150,WD1 182,WDM 190,WS1 005,WSM 008,WND 175,WNS 004,SOL 0242,WET 1,WBG  262,WEA 1
00173458,20200125001500,RAF 000,RA1 0005,RI1 0005,ERA 00013,CRA 00050,AT1  253,RH1 0739,PRS 10148,SLP 10150,WD1 179,WDM 180,WS1 003,WSM 008,WND 171,WNS 004,SOL 0228,WET 1,WBG  260,WEA 1
00173458,20200125001400,RAF 000,RA1 0005,RI1 0005,ERA 00013,CRA 00050,AT1  254,RH1 0744,PRS 10147,SLP 10149,WD1 163,WDM 185,WS1 003,WSM 006,WND 170,WNS 004,SOL 0174,WET 1,WBG  262,WEA 1
00173458,20200125001300,RAF 000,RA1 0005,RI1 0005,ERA 00013,CRA 00050,AT1  254,RH1 0749,PRS 10147,SLP 10149,WD1 189,WDM 199,WS1 004,WSM 007,WND 175,WNS 005,SOL 0155,WET 1,WBG  263,WEA 1
00173458,20200125001200,RAF 000,RA1 0005,RI1 0005,ERA 00013,CRA 00050,AT1  254,RH1 0756,PRS 10147,SLP 10149,WD1 184,WDM 193,WS1 005,WSM 008,WND 175,WNS 005,SOL 0156,WET 1,WBG  264,WEA 1
00173458,20200125001700,RAF 000,RA1 0005,RI1 0005,ERA 00013,CRA 00050,AT1  255,RH1 0741,PRS 10148,SLP 10150,WD1 203,WDM 223,WS1 005,WSM 008,WND 179,WNS 004,SOL 0284,WET 1,WBG  263,WEA 1
00173458,20200125001800,RAF 000,RA1 0005,RI1 0005,ERA 00013,CRA 00050,AT1  256,RH1 0741,PRS 10148,SLP 10150,WD1 179,WDM 193,WS1 005,WSM 007,WND 181,WNS 004,SOL 0235,WET 1,WBG  264,WEA 1
00173458,20200125001900,RAF 000,RA1 0005,RI1 0005,ERA 00013,CRA 00050,AT1  256,RH1 0726,PRS 10148,SLP 10150,WD1 113,WDM 097,WS1 006,WSM 011,WND 177,WNS 004,SOL 0243,WET 1,WBG  262,WEA 1
00173458,20200125002000,RAF 000,RA1 0005,RI1 0005,ERA 00013,CRA 00050,AT1  256,RH1 0722,PRS 10149,SLP 10151,WD1 186,WDM 188,WS1 004,WSM 007,WND 178,WNS 004,SOL 0313,WET 1,WBG  262,WEA 1
00173458,20200125002100,RAF 000,RA1 0005,RI1 0005,ERA 00013,CRA 00050,AT1  257,RH1 0722,PRS 10149,SLP 10151,WD1 115,WDM 097,WS1 004,WSM 009,WND 173,WNS 004,SOL 0286,WET 1,WBG  263,WEA 1
00173458,20200125002300,RAF 000,RA1 0005,RI1 0005,ERA 00012,CRA 00050,AT1  259,RH1 0719,PRS 10148,SLP 10150,WD1 234,WDM 277,WS1 006,WSM 008,WND 177,WNS 005,SOL 0182,WET 1,WBG  265,WEA 1
00173458,20200125002200,RAF 000,RA1 0005,RI1 0005,ERA 00012,CRA 00050,AT1  257,RH1 0717,PRS 10149,SLP 10151,WD1 182,WDM 217,WS1 005,WSM 009,WND 172,WNS 004,SOL 0236,WET 1,WBG  262,WEA 1
00173458,20200125002400,RAF 000,RA1 0005,RI1 0005,ERA 00012,CRA 00050,AT1  259,RH1 0713,PRS 10148,SLP 10150,WD1 232,WDM 235,WS1 008,WSM 012,WND 188,WNS 005,SOL 0178,WET 1,WBG  264,WEA 1
00173458,20200125002400,RAF 000,RA1 0005,RI1 0005,ERA 00012,CRA 00050,AT1  259,RH1 0713,PRS 10148,SLP 10150,WD1 232,WDM 235,WS1 008,WSM 012,WND 188,WNS 005,SOL 0178,WET 1,WBG  264,WEA 1
00173458,20200125002500,RAF 000,RA1 0005,RI1 0005,ERA 00012,CRA 00050,AT1  258,RH1 0703,PRS 10148,SLP 10150,WD1 240,WDM 237,WS1 009,WSM 014,WND 199,WNS 006,SOL 0175,WET 1,WBG  261,WEA 1
00173458,20200125002600,RAF 000,RA1 0005,RI1 0005,ERA 00012,CRA 00050,AT1  258,RH1 0699,PRS 10148,SLP 10150,WD1 235,WDM 233,WS1 009,WSM 015,WND 208,WNS 006,SOL 0160,WET 1,WBG  261,WEA 1
00173458,20200125002700,RAF 000,RA1 0005,RI1 0005,ERA 00012,CRA 00050,AT1  258,RH1 0700,PRS 10148,SLP 10150,WD1 207,WDM 227,WS1 009,WSM 015,WND 208,WNS 007,SOL 0170,WET 1,WBG  261,WEA 1
00173458,20200125002800,RAF 000,RA1 0005,RI1 0005,ERA 00012,CRA 00050,AT1  259,RH1 0702,PRS 10148,SLP 10150,WD1 192,WDM 194,WS1 010,WSM 015,WND 208,WNS 007,SOL 0176,WET 1,WBG  262,WEA 1
00173458,20200125002900,RAF 000,RA1 0005,RI1 0005,ERA 00012,CRA 00050,AT1  259,RH1 0699,PRS 10148,SLP 10150,WD1 230,WDM 233,WS1 007,WSM 010,WND 215,WNS 007,SOL 0185,WET 1,WBG  262,WEA 1
00173458,20200125003000,RAF 000,RA1 0005,RI1 0005,ERA 00012,CRA 00050,AT1  259,RH1 0700,PRS 10148,SLP 10150,WD1 195,WDM 225,WS1 007,WSM 010,WND 215,WNS 007,SOL 0189,WET 1,WBG  262,WEA 1
00173458,20200125003100,RAF 000,RA1 0005,RI1 0005,ERA 00012,CRA 00050,AT1  259,RH1 0692,PRS 10148,SLP 10150,WD1 173,WDM 172,WS1 008,WSM 010,WND 213,WNS 008,SOL 0196,WET 1,WBG  261,WEA 1
00173458,20200125003200,RAF 000,RA1 0005,RI1 0005,ERA 00012,CRA 00050,AT1  259,RH1 0685,PRS 10148,SLP 10150,WD1 192,WDM 187,WS1 007,WSM 009,WND 212,WNS 008,SOL 0209,WET 1,WBG  260,WEA 1
00173458,20200125003300,RAF 000,RA1 0005,RI1 0005,ERA 00011,CRA 00050,AT1  261,RH1 0688,PRS 10148,SLP 10150,WD1 189,WDM 196,WS1 009,WSM 012,WND 208,WNS 008,SOL 0217,WET 1,WBG  262,WEA 1
00173458,20200125003400,RAF 000,RA1 0005,RI1 0005,ERA 00011,CRA 00050,AT1  262,RH1 0687,PRS 10148,SLP 10150,WD1 194,WDM 190,WS1 008,WSM 011,WND 204,WNS 008,SOL 0232,WET 1,WBG  263,WEA 1
00173458,20200125003500,RAF 000,RA1 0005,RI1 0005,ERA 00011,CRA 00050,AT1  264,RH1 0690,PRS 10148,SLP 10150,WD1 200,WDM 190,WS1 007,WSM 009,WND 200,WNS 008,SOL 0264,WET 1,WBG  266,WEA 1
00173458,20200125003400,RAF 000,RA1 0005,RI1 0005,ERA 00011,CRA 00050,AT1  262,RH1 0687,PRS 10148,SLP 10150,WD1 194,WDM 190,WS1 008,WSM 011,WND 204,WNS 008,SOL 0232,WET 1,WBG  263,WEA 1
00173458,20200125003600,RAF 000,RA1 0005,RI1 0005,ERA 00011,CRA 00050,AT1  266,RH1 0693,PRS 10148,SLP 10150,WD1 201,WDM 215,WS1 007,WSM 010,WND 197,WNS 008,SOL 0212,WET 1,WBG  269,WEA 1
00173458,20200125003700,RAF 000,RA1 0005,RI1 0005,ERA 00011,CRA 00050,AT1  267,RH1 0689,PRS 10148,SLP 10150,WD1 143,WDM 103,WS1 006,WSM 010,WND 192,WNS 008,SOL 0183,WET 1,WBG  269,WEA 1
00173458,20200125003800,RAF 000,RA1 0005,RI1 0005,ERA 00011,CRA 00050,AT1  265,RH1 0673,PRS 10148,SLP 10150,WD1 136,WDM 125,WS1 004,WSM 007,WND 189,WNS 007,SOL 0157,WET 1,WBG  265,WEA 1
00173458,20200125003700,RAF 000,RA1 0005,RI1 0005,ERA 00011,CRA 00050,AT1  267,RH1 0689,PRS 10148,SLP 10150,WD1 143,WDM 103,WS1 006,WSM 010,WND 192,WNS 008,SOL 0183,WET 1,WBG  269,WEA 1
00173458,20200125003900,RAF 000,RA1 0005,RI1 0005,ERA 00011,CRA 00050,AT1  263,RH1 0671,PRS 10147,SLP 10149,WD1 120,WDM 111,WS1 003,WSM 007,WND 183,WNS 007,SOL 0140,WET 1,WBG  262,WEA 1
00173458,20200125004000,RAF 000,RA1 0005,RI1 0005,ERA 00011,CRA 00050,AT1  262,RH1 0669,PRS 10147,SLP 10149,WD1 123,WDM 145,WS1 004,WSM 006,WND 178,WNS 006,SOL 0130,WET 1,WBG  261,WEA 1
00173458,20200125004100,RAF 000,RA1 0005,RI1 0005,ERA 00011,CRA 00050,AT1  261,RH1 0669,PRS 10147,SLP 10149,WD1 140,WDM 122,WS1 003,WSM 006,WND 177,WNS 006,SOL 0125,WET 1,WBG  260,WEA 1
00173458,20200125004200,RAF 000,RA1 0005,RI1 0005,ERA 00011,CRA 00050,AT1  260,RH1 0674,PRS 10147,SLP 10149,WD1 154,WDM 171,WS1 002,WSM 005,WND 174,WNS 005,SOL 0127,WET 1,WBG  259,WEA 1
00173458,20200125004300,RAF 000,RA1 0005,RI1 0005,ERA 00011,CRA 00050,AT1  261,RH1 0680,PRS 10147,SLP 10149,WD1 193,WDM 181,WS1 005,WSM 009,WND 173,WNS 005,SOL 0130,WET 1,WBG  261,WEA 1
00173458,20200125004400,RAF 000,RA1 0005,RI1 0005,ERA 00011,CRA 00050,AT1  261,RH1 0683,PRS 10147,SLP 10149,WD1 182,WDM 180,WS1 006,WSM 010,WND 170,WNS 005,SOL 0137,WET 1,WBG  262,WEA 1
00173458,20200125004700,RAF 000,RA1 0005,RI1 0005,ERA 00010,CRA 00050,AT1  262,RH1 0670,PRS 10146,SLP 10148,WD1 154,WDM 146,WS1 005,WSM 008,WND 164,WNS 004,SOL 0161,WET 1,WBG  261,WEA 1
00173458,20200125004600,RAF 000,RA1 0005,RI1 0005,ERA 00010,CRA 00050,AT1  262,RH1 0679,PRS 10146,SLP 10148,WD1 183,WDM 187,WS1 005,WSM 008,WND 162,WNS 004,SOL 0155,WET 1,WBG  262,WEA 1
00173458,20200125004500,RAF 000,RA1 0005,RI1 0005,ERA 00010,CRA 00050,AT1  261,RH1 0678,PRS 10147,SLP 10149,WD1 193,WDM 182,WS1 004,WSM 008,WND 166,WNS 004,SOL 0147,WET 1,WBG  261,WEA 1
00173458,20200125004800,RAF 000,RA1 0005,RI1 0005,ERA 00010,CRA 00050,AT1  261,RH1 0662,PRS 10146,SLP 10148,WD1 193,WDM 176,WS1 005,WSM 007,WND 170,WNS 004,SOL 0169,WET 1,WBG  259,WEA 1
00173458,20200125004900,RAF 000,RA1 0005,RI1 0005,ERA 00010,CRA 00050,AT1  262,RH1 0666,PRS 10146,SLP 10148,WD1 180,WDM 177,WS1 005,WSM 008,WND 175,WNS 004,SOL 0170,WET 1,WBG  260,WEA 1
00173458,20200125005000,RAF 000,RA1 0005,RI1 0005,ERA 00010,CRA 00050,AT1  262,RH1 0663,PRS 10146,SLP 10148,WD1 107,WDM 079,WS1 005,WSM 009,WND 173,WNS 005,SOL 0170,WET 1,WBG  260,WEA 1
00173458,20200125005100,RAF 000,RA1 0005,RI1 0005,ERA 00010,CRA 00050,AT1  262,RH1 0662,PRS 10146,SLP 10148,WD1 151,WDM 195,WS1 003,WSM 007,WND 175,WNS 005,SOL 0168,WET 1,WBG  260,WEA 1
00173458,20200125005200,RAF 000,RA1 0005,RI1 0005,ERA 00010,CRA 00050,AT1  262,RH1 0662,PRS 10146,SLP 10148,WD1 128,WDM 104,WS1 004,WSM 007,WND 173,WNS 005,SOL 0164,WET 1,WBG  260,WEA 1
00173458,20200125005300,RAF 000,RA1 0005,RI1 0005,ERA 00010,CRA 00050,AT1  262,RH1 0666,PRS 10146,SLP 10148,WD1 168,WDM 180,WS1 005,WSM 009,WND 170,WNS 005,SOL 0160,WET 1,WBG  260,WEA 1
00173458,20200125005400,RAF 000,RA1 0005,RI1 0005,ERA 00010,CRA 00050,AT1  263,RH1 0673,PRS 10147,SLP 10149,WD1 180,WDM 197,WS1 006,WSM 009,WND 169,WNS 005,SOL 0160,WET 1,WBG  262,WEA 1
00173458,20200125005500,RAF 000,RA1 0005,RI1 0005,ERA 00010,CRA 00050,AT1  263,RH1 0670,PRS 10147,SLP 10149,WD1 156,WDM 189,WS1 005,WSM 008,WND 166,WNS 005,SOL 0170,WET 1,WBG  262,WEA 1
00173458,20200125005600,RAF 000,RA1 0005,RI1 0005,ERA 00010,CRA 00050,AT1  264,RH1 0668,PRS 10147,SLP 10149,WD1 177,WDM 215,WS1 005,WSM 007,WND 165,WNS 005,SOL 0210,WET 1,WBG  263,WEA 1
00173458,20200125005900,RAF 000,RA1 0005,RI1 0005,ERA 00009,CRA 00050,AT1  264,RH1 0656,PRS 10148,SLP 10150,WD1 065,WDM 084,WS1 005,WSM 013,WND 147,WNS 005,SOL 0380,WET 1,WBG  261,WEA 1
00173458,20200125005800,RAF 000,RA1 0005,RI1 0005,ERA 00009,CRA 00050,AT1  265,RH1 0668,PRS 10147,SLP 10149,WD1 098,WDM 015,WS1 006,WSM 013,WND 159,WNS 005,SOL 0297,WET 1,WBG  264,WEA 1
00173458,20200125005700,RAF 000,RA1 0005,RI1 0005,ERA 00010,CRA 00050,AT1  264,RH1 0667,PRS 10147,SLP 10149,WD1 155,WDM 103,WS1 004,WSM 008,WND 165,WNS 005,SOL 0246,WET 1,WBG  263,WEA 1
00173458,20200125010000,RAF 000,RA1 0000,RI1 0000,ERA 00009,CRA 00050,AT1  265,RH1 0662,PRS 10148,SLP 10150,WD1 100,WDM 096,WS1 004,WSM 008,WND 147,WNS 005,SOL 0358,WET 1,WBG  263,WEA 1
00173458,20200125010100,RAF 000,RA1 0000,RI1 0000,ERA 00009,CRA 00050,AT1  266,RH1 0661,PRS 10147,SLP 10149,WD1 070,WDM 047,WS1 004,WSM 010,WND 141,WNS 005,SOL 0323,WET 1,WBG  264,WEA 1
00173458,20200125010200,RAF 000,RA1 0000,RI1 0000,ERA 00009,CRA 00050,AT1  266,RH1 0658,PRS 10147,SLP 10149,WD1 179,WDM 200,WS1 004,WSM 008,WND 145,WNS 005,SOL 0262,WET 1,WBG  263,WEA 1
00173458,20200125010300,RAF 000,RA1 0000,RI1 0000,ERA 00009,CRA 00050,AT1  268,RH1 0664,PRS 10146,SLP 10148,WD1 183,WDM 188,WS1 006,WSM 009,WND 149,WNS 005,SOL 0214,WET 1,WBG  266,WEA 1
00173458,20200125010400,RAF 000,RA1 0000,RI1 0000,ERA 00009,CRA 00050,AT1  269,RH1 0661,PRS 10146,SLP 10148,WD1 171,WDM 185,WS1 003,WSM 006,WND 144,WNS 005,SOL 0215,WET 1,WBG  267,WEA 1
00173458,20200125010500,RAF 000,RA1 0000,RI1 0000,ERA 00009,CRA 00050,AT1  269,RH1 0655,PRS 10146,SLP 10148,WD1 218,WDM 275,WS1 004,WSM 009,WND 147,WNS 005,SOL 0188,WET 0,WBG  266,WEA 2
00173458,20200125010600,RAF 000,RA1 0000,RI1 0000,ERA 00009,CRA 00050,AT1  269,RH1 0655,PRS 10146,SLP 10148,WD1 228,WDM 293,WS1 006,WSM 011,WND 153,WNS 005,SOL 0190,WET 0,WBG  266,WEA 2
00173458,20200125010700,RAF 000,RA1 0000,RI1 0000,ERA 00009,CRA 00050,AT1  270,RH1 0656,PRS 10146,SLP 10148,WD1 220,WDM 217,WS1 006,WSM 008,WND 169,WNS 005,SOL 0212,WET 0,WBG  267,WEA 0
00173458,20200125010800,RAF 005,RA1 0005,RI1 0005,ERA 00014,CRA 00055,AT1  270,RH1 0652,PRS 10146,SLP 10148,WD1 184,WDM 177,WS1 006,WSM 009,WND 176,WNS 005,SOL 0210,WET 0,WBG  267,WEA 0
00173458,20200125010900,RAF 000,RA1 0005,RI1 0005,ERA 00014,CRA 00055,AT1  271,RH1 0650,PRS 10146,SLP 10148,WD1 204,WDM 175,WS1 004,WSM 007,WND 188,WNS 005,SOL 0269,WET 0,WBG  268,WEA 0
00173458,20200125010800,RAF 005,RA1 0005,RI1 0005,ERA 00014,CRA 00055,AT1  270,RH1 0652,PRS 10146,SLP 10148,WD1 184,WDM 177,WS1 006,WSM 009,WND 176,WNS 005,SOL 0210,WET 0,WBG  267,WEA 0
00173458,20200125011000,RAF 000,RA1 0005,RI1 0005,ERA 00014,CRA 00055,AT1  272,RH1 0646,PRS 10147,SLP 10149,WD1 209,WDM 189,WS1 006,WSM 008,WND 197,WNS 005,SOL 0405,WET 0,WBG  268,WEA 0
00173458,20200125011100,RAF 000,RA1 0005,RI1 0005,ERA 00013,CRA 00055,AT1  274,RH1 0651,PRS 10146,SLP 10148,WD1 203,WDM 242,WS1 007,WSM 009,WND 201,WNS 005,SOL 0311,WET 0,WBG  271,WEA 0
00173458,20200125011200,RAF 000,RA1 0005,RI1 0005,ERA 00013,CRA 00055,AT1  274,RH1 0638,PRS 10146,SLP 10148,WD1 212,WDM 203,WS1 009,WSM 012,WND 204,WNS 006,SOL 0291,WET 0,WBG  269,WEA 0
00173458,20200125011300,RAF 000,RA1 0005,RI1 0005,ERA 00013,CRA 00055,AT1  275,RH1 0634,PRS 10146,SLP 10148,WD1 202,WDM 202,WS1 010,WSM 013,WND 206,WNS 006,SOL 0309,WET 0,WBG  269,WEA 0
00173458,20200125011400,RAF 000,RA1 0005,RI1 0005,ERA 00013,CRA 00055,AT1  275,RH1 0634,PRS 10146,SLP 10148,WD1 192,WDM 185,WS1 012,WSM 015,WND 205,WNS 007,SOL 0352,WET 0,WBG  269,WEA 0
00173458,20200125011800,RAF 000,RA1 0005,RI1 0005,ERA 00013,CRA 00055,AT1  280,RH1 0625,PRS 10147,SLP 10149,WD1 170,WDM 175,WS1 011,WSM 015,WND 195,WNS 009,SOL 0300,WET 0,WBG  273,WEA 0
00173458,20200125011700,RAF 000,RA1 0005,RI1 0005,ERA 00013,CRA 00055,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173458,20200125011600,RAF 000,RA1 0005,RI1 0005,ERA 00013,CRA 00055,AT1  277,RH1 0632,PRS 10147,SLP 10149,WD1 193,WDM 200,WS1 010,WSM 014,WND 199,WNS 008,SOL 0388,WET 0,WBG  271,WEA 0
00173458,20200125011500,RAF 000,RA1 0005,RI1 0005,ERA 00013,CRA 00055,AT1  276,RH1 0634,PRS 10147,SLP 10149,WD1 185,WDM 183,WS1 013,WSM 018,WND 201,WNS 008,SOL 0398,WET 0,WBG  270,WEA 0
00173458,20200125012100,RAF 000,RA1 0005,RI1 0005,ERA 00012,CRA 00055,AT1  277,RH1 0609,PRS 10146,SLP 10148,WD1 187,WDM 184,WS1 012,WSM 016,WND 190,WNS 011,SOL 0270,WET 0,WBG  267,WEA 0
00173458,20200125012000,RAF 000,RA1 0005,RI1 0005,ERA 00013,CRA 00055,AT1  278,RH1 0613,PRS 10146,SLP 10148,WD1 184,WDM 191,WS1 011,WSM 015,WND 191,WNS 010,SOL 0353,WET 0,WBG  269,WEA 0
00173458,20200125011900,RAF 000,RA1 0005,RI1 0005,ERA 00013,CRA 00055,AT1  279,RH1 0618,PRS 10147,SLP 10149,WD1 181,WDM 183,WS1 013,WSM 017,WND 193,WNS 010,SOL 0378,WET 0,WBG  271,WEA 0
00173458,20200125012300,RAF 000,RA1 0005,RI1 0005,ERA 00012,CRA 00055,AT1  277,RH1 0614,PRS 10146,SLP 10148,WD1 188,WDM 180,WS1 011,WSM 015,WND 187,WNS 011,SOL 0265,WET 0,WBG  268,WEA 0
00173458,20200125012200,RAF 000,RA1 0005,RI1 0005,ERA 00012,CRA 00055,AT1  277,RH1 0612,PRS 10146,SLP 10148,WD1 192,WDM 192,WS1 012,WSM 016,WND 188,WNS 011,SOL 0267,WET 0,WBG  268,WEA 0
00173458,20200125012400,RAF 000,RA1 0005,RI1 0005,ERA 00012,CRA 00055,AT1  276,RH1 0608,PRS 10146,SLP 10148,WD1 178,WDM 177,WS1 012,WSM 015,WND 185,WNS 011,SOL 0247,WET 0,WBG  266,WEA 0
00173458,20200125012500,RAF 000,RA1 0005,RI1 0005,ERA 00012,CRA 00055,AT1  275,RH1 0603,PRS 10146,SLP 10148,WD1 182,WDM 175,WS1 009,WSM 012,WND 185,WNS 011,SOL 0290,WET 0,WBG  264,WEA 0
00173458,20200125012600,RAF 000,RA1 0005,RI1 0005,ERA 00012,CRA 00055,AT1  276,RH1 0604,PRS 10146,SLP 10148,WD1 186,WDM 184,WS1 011,WSM 013,WND 185,WNS 011,SOL 0370,WET 0,WBG  265,WEA 0
00173458,20200125012700,RAF 000,RA1 0005,RI1 0005,ERA 00012,CRA 00055,AT1  277,RH1 0604,PRS 10146,SLP 10148,WD1 191,WDM 190,WS1 010,WSM 012,WND 184,WNS 011,SOL 0437,WET 0,WBG  266,WEA 0
00173458,20200125012800,RAF 000,RA1 0005,RI1 0005,ERA 00012,CRA 00055,AT1  279,RH1 0604,PRS 10146,SLP 10148,WD1 176,WDM 178,WS1 008,WSM 016,WND 185,WNS 011,SOL 0538,WET 0,WBG  268,WEA 0
00173458,20200125012900,RAF 000,RA1 0005,RI1 0005,ERA 00012,CRA 00055,AT1  281,RH1 0601,PRS 10146,SLP 10148,WD1 181,WDM 185,WS1 012,WSM 017,WND 185,WNS 011,SOL 0434,WET 0,WBG  270,WEA 0
00173458,20200125013000,RAF 000,RA1 0005,RI1 0005,ERA 00012,CRA 00055,AT1  281,RH1 0598,PRS 10146,SLP 10148,WD1 181,WDM 175,WS1 009,WSM 012,WND 184,WNS 011,SOL 0338,WET 0,WBG  269,WEA 0
00173458,20200125013100,RAF 000,RA1 0005,RI1 0005,ERA 00012,CRA 00055,AT1  283,RH1 0605,PRS 10146,SLP 10148,WD1 190,WDM 190,WS1 012,WSM 018,WND 185,WNS 011,SOL 0365,WET 0,WBG  273,WEA 0
00173458,20200125013200,RAF 000,RA1 0005,RI1 0005,ERA 00011,CRA 00055,AT1  282,RH1 0601,PRS 10146,SLP 10148,WD1 183,WDM 189,WS1 011,WSM 014,WND 184,WNS 011,SOL 0324,WET 0,WBG  271,WEA 0
00173458,20200125013300,RAF 000,RA1 0005,RI1 0005,ERA 00011,CRA 00055,AT1  282,RH1 0602,PRS 10146,SLP 10148,WD1 187,WDM 188,WS1 013,WSM 019,WND 184,WNS 011,SOL 0273,WET 0,WBG  271,WEA 0
00173458,20200125013400,RAF 000,RA1 0005,RI1 0005,ERA 00011,CRA 00055,AT1  280,RH1 0592,PRS 10146,SLP 10148,WD1 202,WDM 168,WS1 009,WSM 015,WND 186,WNS 010,SOL 0295,WET 0,WBG  267,WEA 0
00173458,20200125013500,RAF 000,RA1 0005,RI1 0005,ERA 00011,CRA 00055,AT1  279,RH1 0600,PRS 10146,SLP 10148,WD1 187,WDM 180,WS1 015,WSM 019,WND 186,WNS 011,SOL 0316,WET 0,WBG  268,WEA 0
00173458,20200125013600,RAF 000,RA1 0005,RI1 0005,ERA 00011,CRA 00055,AT1  278,RH1 0605,PRS 10146,SLP 10148,WD1 172,WDM 165,WS1 015,WSM 020,WND 184,WNS 011,SOL 0400,WET 0,WBG  267,WEA 0
00173458,20200125013700,RAF 000,RA1 0005,RI1 0005,ERA 00011,CRA 00055,AT1  277,RH1 0607,PRS 10146,SLP 10148,WD1 186,WDM 183,WS1 018,WSM 029,WND 184,WNS 012,SOL 0469,WET 0,WBG  267,WEA 0
00173458,20200125013800,RAF 000,RA1 0005,RI1 0005,ERA 00011,CRA 00055,AT1  277,RH1 0614,PRS 10147,SLP 10149,WD1 168,WDM 164,WS1 012,WSM 021,WND 183,WNS 013,SOL 0538,WET 0,WBG  268,WEA 0
