00173458,20200119045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0536,PRS 10146,SLP 10148,WD1 174,WDM 206,WS1 014,WSM 023,WND 170,WNS 016,SOL 0916,WET 1,WBG  276,WEA 1
00173458,20200119045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0529,PRS 10146,SLP 10148,WD1 167,WDM 173,WS1 021,WSM 031,WND 170,WNS 016,SOL 0691,WET 1,WBG  276,WEA 1
00173458,20200119045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0521,PRS 10146,SLP 10148,WD1 176,WDM 177,WS1 020,WSM 031,WND 172,WNS 017,SOL 0627,WET 1,WBG  271,WEA 1
00173458,20200119045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0529,PRS 10145,SLP 10147,WD1 155,WDM 127,WS1 012,WSM 020,WND 171,WNS 017,SOL 0620,WET 0,WBG  275,WEA 0
00173458,20200119045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0536,PRS 10145,SLP 10147,WD1 166,WDM 186,WS1 013,WSM 019,WND 171,WNS 016,SOL 0638,WET 0,WBG  279,WEA 0
00173458,20200119045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0536,PRS 10145,SLP 10147,WD1 160,WDM 150,WS1 014,WSM 021,WND 170,WNS 016,SOL 0716,WET 0,WBG  282,WEA 0
00173458,20200119045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0534,PRS 10145,SLP 10147,WD1 191,WDM 220,WS1 013,WSM 030,WND 171,WNS 016,SOL 0661,WET 0,WBG  282,WEA 0
00173458,20200119045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0534,PRS 10145,SLP 10147,WD1 170,WDM 174,WS1 014,WSM 022,WND 172,WNS 016,SOL 0790,WET 0,WBG  283,WEA 0
00173458,20200119050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0519,PRS 10145,SLP 10147,WD1 159,WDM 201,WS1 014,WSM 025,WND 170,WNS 015,SOL 0842,WET 0,WBG  280,WEA 0
00173458,20200119050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0508,PRS 10144,SLP 10146,WD1 185,WDM 222,WS1 008,WSM 020,WND 170,WNS 014,SOL 0844,WET 0,WBG  279,WEA 0
00173458,20200119050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0512,PRS 10144,SLP 10146,WD1 164,WDM 161,WS1 009,WSM 019,WND 169,WNS 014,SOL 0785,WET 0,WBG  283,WEA 0
00173458,20200119050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0500,PRS 10144,SLP 10146,WD1 173,WDM 192,WS1 017,WSM 026,WND 170,WNS 013,SOL 0823,WET 0,WBG  280,WEA 0
00173458,20200119050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0493,PRS 10143,SLP 10145,WD1 159,WDM 151,WS1 011,WSM 021,WND 168,WNS 013,SOL 0658,WET 0,WBG  275,WEA 0
00173458,20200119050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0505,PRS 10143,SLP 10145,WD1 167,WDM 178,WS1 017,WSM 030,WND 169,WNS 013,SOL 0513,WET 0,WBG  277,WEA 0
00173458,20200119050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0496,PRS 10143,SLP 10145,WD1 155,WDM 155,WS1 019,WSM 030,WND 167,WNS 014,SOL 0660,WET 0,WBG  272,WEA 0
00173458,20200119050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0499,PRS 10143,SLP 10145,WD1 175,WDM 186,WS1 015,WSM 022,WND 169,WNS 014,SOL 0644,WET 0,WBG  273,WEA 0
00173458,20200119050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0497,PRS 10143,SLP 10145,WD1 169,WDM 192,WS1 012,WSM 023,WND 167,WNS 014,SOL 0867,WET 0,WBG  276,WEA 0
00173458,20200119050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0499,PRS 10143,SLP 10145,WD1 159,WDM 165,WS1 014,WSM 025,WND 166,WNS 014,SOL 0935,WET 0,WBG  279,WEA 0
00173458,20200119051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0498,PRS 10143,SLP 10145,WD1 153,WDM 153,WS1 014,WSM 020,WND 165,WNS 014,SOL 0660,WET 0,WBG  278,WEA 0
00173458,20200119051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0498,PRS 10142,SLP 10144,WD1 153,WDM 154,WS1 011,WSM 020,WND 163,WNS 014,SOL 0536,WET 0,WBG  278,WEA 0
00173458,20200119051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0492,PRS 10142,SLP 10144,WD1 165,WDM 178,WS1 015,WSM 027,WND 163,WNS 015,SOL 0578,WET 0,WBG  275,WEA 0
00173458,20200119051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0492,PRS 10142,SLP 10144,WD1 158,WDM 169,WS1 017,WSM 027,WND 161,WNS 015,SOL 0397,WET 0,WBG  273,WEA 0
00173458,20200119051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0482,PRS 10142,SLP 10144,WD1 167,WDM 175,WS1 017,WSM 025,WND 162,WNS 015,SOL 0377,WET 0,WBG  268,WEA 0
00173458,20200119051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0486,PRS 10142,SLP 10144,WD1 173,WDM 172,WS1 016,WSM 026,WND 163,WNS 015,SOL 0389,WET 0,WBG  267,WEA 0
00173458,20200119051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0482,PRS 10142,SLP 10144,WD1 167,WDM 164,WS1 017,WSM 026,WND 164,WNS 015,SOL 0534,WET 0,WBG  266,WEA 0
00173458,20200119051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0485,PRS 10141,SLP 10143,WD1 175,WDM 196,WS1 017,WSM 024,WND 165,WNS 015,SOL 0455,WET 0,WBG  267,WEA 0
00173458,20200119051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0495,PRS 10141,SLP 10143,WD1 167,WDM 156,WS1 010,WSM 019,WND 164,WNS 015,SOL 0648,WET 0,WBG  271,WEA 0
00173458,20200119051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0493,PRS 10141,SLP 10143,WD1 156,WDM 165,WS1 009,WSM 015,WND 164,WNS 014,SOL 0553,WET 0,WBG  273,WEA 0
00173458,20200119052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0491,PRS 10141,SLP 10143,WD1 170,WDM 165,WS1 013,WSM 022,WND 166,WNS 014,SOL 0395,WET 0,WBG  274,WEA 0
00173458,20200119052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0489,PRS 10141,SLP 10143,WD1 155,WDM 177,WS1 010,WSM 018,WND 166,WNS 014,SOL 0371,WET 0,WBG  272,WEA 0
00173458,20200119052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0496,PRS 10141,SLP 10143,WD1 160,WDM 137,WS1 009,WSM 023,WND 166,WNS 014,SOL 0364,WET 0,WBG  275,WEA 0
00173458,20200119052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0491,PRS 10141,SLP 10143,WD1 168,WDM 171,WS1 015,WSM 022,WND 167,WNS 013,SOL 0352,WET 0,WBG  273,WEA 0
00173458,20200119052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0493,PRS 10141,SLP 10143,WD1 161,WDM 151,WS1 010,WSM 017,WND 167,WNS 013,SOL 0481,WET 0,WBG  272,WEA 0
00173458,20200119052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0488,PRS 10141,SLP 10143,WD1 163,WDM 173,WS1 009,WSM 017,WND 166,WNS 012,SOL 0612,WET 0,WBG  272,WEA 0
00173458,20200119052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0490,PRS 10140,SLP 10142,WD1 167,WDM 174,WS1 011,WSM 018,WND 166,WNS 011,SOL 0515,WET 0,WBG  273,WEA 0
00173458,20200119052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0487,PRS 10141,SLP 10143,WD1 174,WDM 175,WS1 014,WSM 022,WND 165,WNS 011,SOL 0614,WET 0,WBG  273,WEA 0
00173458,20200119052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0492,PRS 10141,SLP 10143,WD1 183,WDM 166,WS1 013,WSM 021,WND 167,WNS 011,SOL 0775,WET 0,WBG  275,WEA 0
00173458,20200119052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0498,PRS 10140,SLP 10142,WD1 172,WDM 196,WS1 015,WSM 025,WND 168,WNS 012,SOL 0576,WET 0,WBG  276,WEA 0
00173458,20200119053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0494,PRS 10140,SLP 10142,WD1 143,WDM 159,WS1 011,WSM 023,WND 166,WNS 012,SOL 0387,WET 0,WBG  275,WEA 0
00173458,20200119053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0491,PRS 10140,SLP 10142,WD1 171,WDM 181,WS1 012,WSM 020,WND 167,WNS 012,SOL 0361,WET 0,WBG  273,WEA 0
00173458,20200119053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0495,PRS 10140,SLP 10142,WD1 167,WDM 171,WS1 016,WSM 025,WND 168,WNS 013,SOL 0301,WET 0,WBG  273,WEA 0
00173458,20200119053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0495,PRS 10139,SLP 10141,WD1 175,WDM 181,WS1 014,WSM 025,WND 168,WNS 013,SOL 0293,WET 0,WBG  272,WEA 0
00173458,20200119053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0496,PRS 10139,SLP 10141,WD1 168,WDM 165,WS1 012,WSM 023,WND 169,WNS 013,SOL 0267,WET 0,WBG  271,WEA 0
00173458,20200119053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0486,PRS 10139,SLP 10141,WD1 169,WDM 170,WS1 016,WSM 027,WND 169,WNS 013,SOL 0275,WET 0,WBG  268,WEA 0
00173458,20200119053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0485,PRS 10139,SLP 10141,WD1 167,WDM 175,WS1 019,WSM 029,WND 169,WNS 014,SOL 0288,WET 0,WBG  266,WEA 0
00173458,20200119053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0494,PRS 10139,SLP 10141,WD1 174,WDM 177,WS1 016,WSM 023,WND 169,WNS 014,SOL 0329,WET 0,WBG  269,WEA 0
00173458,20200119053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0498,PRS 10139,SLP 10141,WD1 168,WDM 171,WS1 022,WSM 030,WND 168,WNS 015,SOL 0601,WET 0,WBG  269,WEA 0
00173458,20200119053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0496,PRS 10139,SLP 10141,WD1 178,WDM 182,WS1 016,WSM 024,WND 169,WNS 015,SOL 0827,WET 0,WBG  269,WEA 0
00173458,20200119054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0501,PRS 10139,SLP 10141,WD1 175,WDM 181,WS1 017,WSM 029,WND 171,WNS 016,SOL 0685,WET 0,WBG  274,WEA 0
00173458,20200119054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0497,PRS 10138,SLP 10140,WD1 162,WDM 192,WS1 013,WSM 022,WND 170,WNS 016,SOL 0525,WET 0,WBG  273,WEA 0
00173458,20200119054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0501,PRS 10138,SLP 10140,WD1 152,WDM 162,WS1 014,WSM 028,WND 169,WNS 016,SOL 0704,WET 0,WBG  276,WEA 0
00173458,20200119054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0502,PRS 10138,SLP 10140,WD1 169,WDM 185,WS1 020,WSM 029,WND 169,WNS 017,SOL 0623,WET 0,WBG  276,WEA 0
00173458,20200119054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0493,PRS 10138,SLP 10140,WD1 171,WDM 173,WS1 019,WSM 032,WND 169,WNS 017,SOL 0362,WET 0,WBG  273,WEA 0
00173458,20200119054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0499,PRS 10137,SLP 10139,WD1 178,WDM 180,WS1 013,WSM 025,WND 170,WNS 017,SOL 0277,WET 0,WBG  272,WEA 0
00173458,20200119054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0502,PRS 10137,SLP 10139,WD1 168,WDM 191,WS1 011,WSM 019,WND 170,WNS 016,SOL 0226,WET 0,WBG  275,WEA 0
00173458,20200119054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0494,PRS 10137,SLP 10139,WD1 174,WDM 185,WS1 009,WSM 014,WND 170,WNS 015,SOL 0191,WET 0,WBG  273,WEA 2
00173458,20200119054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0493,PRS 10137,SLP 10139,WD1 155,WDM 151,WS1 009,WSM 019,WND 169,WNS 014,SOL 0164,WET 0,WBG  273,WEA 2
00173458,20200119054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0494,PRS 10136,SLP 10138,WD1 167,WDM 184,WS1 009,WSM 020,WND 168,WNS 013,SOL 0143,WET 0,WBG  271,WEA 2
00173458,20200119055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0502,PRS 10136,SLP 10138,WD1 157,WDM 166,WS1 008,WSM 018,WND 166,WNS 013,SOL 0126,WET 0,WBG  273,WEA 2
00173458,20200119055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0508,PRS 10136,SLP 10138,WD1 170,WDM 206,WS1 009,WSM 017,WND 167,WNS 012,SOL 0116,WET 0,WBG  274,WEA 2
00173458,20200119055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0507,PRS 10136,SLP 10138,WD1 165,WDM 165,WS1 010,WSM 021,WND 168,WNS 012,SOL 0113,WET 0,WBG  274,WEA 2
00173458,20200119055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0512,PRS 10136,SLP 10138,WD1 169,WDM 191,WS1 008,WSM 014,WND 168,WNS 011,SOL 0113,WET 0,WBG  274,WEA 2
00173458,20200119055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0513,PRS 10135,SLP 10137,WD1 155,WDM 158,WS1 014,WSM 024,WND 166,WNS 010,SOL 0109,WET 0,WBG  273,WEA 2
00173458,20200119055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0513,PRS 10135,SLP 10137,WD1 165,WDM 169,WS1 016,WSM 035,WND 164,WNS 010,SOL 0107,WET 1,WBG  272,WEA 1
00173458,20200119055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0511,PRS 10135,SLP 10137,WD1 158,WDM 166,WS1 015,WSM 023,WND 163,WNS 011,SOL 0106,WET 1,WBG  269,WEA 1
00173458,20200119055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0514,PRS 10135,SLP 10137,WD1 176,WDM 187,WS1 008,WSM 017,WND 163,WNS 011,SOL 0108,WET 1,WBG  268,WEA 1
00173458,20200119055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0518,PRS 10135,SLP 10137,WD1 166,WDM 157,WS1 012,WSM 026,WND 164,WNS 011,SOL 0110,WET 1,WBG  270,WEA 1
00173458,20200119055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0516,PRS 10134,SLP 10136,WD1 150,WDM 156,WS1 014,WSM 027,WND 162,WNS 011,SOL 0116,WET 1,WBG  269,WEA 1
00173458,20200119060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0509,PRS 10134,SLP 10136,WD1 154,WDM 153,WS1 021,WSM 049,WND 161,WNS 013,SOL 0125,WET 1,WBG  266,WEA 1
00173458,20200119060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0509,PRS 10134,SLP 10136,WD1 162,WDM 168,WS1 015,WSM 031,WND 161,WNS 013,SOL 0138,WET 1,WBG  266,WEA 1
00173458,20200119060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0514,PRS 10134,SLP 10136,WD1 168,WDM 180,WS1 016,WSM 029,WND 161,WNS 014,SOL 0150,WET 1,WBG  266,WEA 1
00173458,20200119060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0520,PRS 10134,SLP 10136,WD1 171,WDM 163,WS1 015,WSM 026,WND 162,WNS 015,SOL 0159,WET 1,WBG  267,WEA 1
00173458,20200119060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0520,PRS 10134,SLP 10136,WD1 153,WDM 178,WS1 016,WSM 024,WND 161,WNS 015,SOL 0169,WET 1,WBG  267,WEA 1
00173458,20200119060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0522,PRS 10134,SLP 10136,WD1 163,WDM 162,WS1 018,WSM 035,WND 161,WNS 015,SOL 0177,WET 1,WBG  267,WEA 1
00173458,20200119060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0515,PRS 10133,SLP 10135,WD1 147,WDM 155,WS1 011,WSM 028,WND 161,WNS 015,SOL 0182,WET 1,WBG  266,WEA 1
00173458,20200119060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0522,PRS 10133,SLP 10135,WD1 160,WDM 156,WS1 014,WSM 027,WND 160,WNS 015,SOL 0185,WET 1,WBG  267,WEA 1
00173458,20200119060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0528,PRS 10133,SLP 10135,WD1 166,WDM 165,WS1 011,WSM 026,WND 160,WNS 015,SOL 0192,WET 1,WBG  269,WEA 1
00173458,20200119060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0531,PRS 10133,SLP 10135,WD1 155,WDM 142,WS1 017,WSM 034,WND 160,WNS 015,SOL 0210,WET 1,WBG  270,WEA 1
00173458,20200119061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0530,PRS 10133,SLP 10135,WD1 165,WDM 168,WS1 016,WSM 025,WND 161,WNS 015,SOL 0355,WET 1,WBG  270,WEA 1
00173458,20200119061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0524,PRS 10134,SLP 10136,WD1 166,WDM 181,WS1 014,WSM 026,WND 162,WNS 015,SOL 0711,WET 1,WBG  269,WEA 1
00173458,20200119061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0525,PRS 10133,SLP 10135,WD1 174,WDM 217,WS1 008,WSM 014,WND 162,WNS 014,SOL 0669,WET 1,WBG  273,WEA 1
00173458,20200119061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0522,PRS 10132,SLP 10134,WD1 148,WDM 186,WS1 008,WSM 012,WND 160,WNS 013,SOL 0350,WET 1,WBG  276,WEA 1
00173458,20200119061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0513,PRS 10132,SLP 10134,WD1 153,WDM 171,WS1 008,WSM 012,WND 160,WNS 013,SOL 0250,WET 1,WBG  276,WEA 1
00173458,20200119061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0502,PRS 10132,SLP 10134,WD1 173,WDM 172,WS1 009,WSM 014,WND 161,WNS 012,SOL 0407,WET 1,WBG  275,WEA 1
00173458,20200119061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0497,PRS 10132,SLP 10134,WD1 167,WDM 163,WS1 009,WSM 013,WND 163,WNS 011,SOL 0252,WET 1,WBG  274,WEA 1
00173458,20200119061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0497,PRS 10132,SLP 10134,WD1 164,WDM 149,WS1 006,WSM 010,WND 163,WNS 011,SOL 0510,WET 1,WBG  275,WEA 1
00173458,20200119061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0501,PRS 10132,SLP 10134,WD1 193,WDM 167,WS1 003,WSM 006,WND 163,WNS 010,SOL 0629,WET 1,WBG  279,WEA 1
00173458,20200119061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0498,PRS 10132,SLP 10134,WD1 170,WDM 183,WS1 005,WSM 008,WND 166,WNS 009,SOL 0622,WET 0,WBG  283,WEA 0
00173458,20200119062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0481,PRS 10132,SLP 10134,WD1 188,WDM 197,WS1 006,WSM 009,WND 168,WNS 008,SOL 0623,WET 0,WBG  281,WEA 0
00173458,20200119062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0471,PRS 10132,SLP 10134,WD1 151,WDM 167,WS1 006,WSM 008,WND 167,WNS 007,SOL 0603,WET 0,WBG  279,WEA 0
00173458,20200119062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0466,PRS 10132,SLP 10134,WD1 160,WDM 166,WS1 006,WSM 009,WND 165,WNS 007,SOL 0572,WET 0,WBG  278,WEA 0
00173458,20200119062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0463,PRS 10132,SLP 10134,WD1 159,WDM 161,WS1 003,WSM 007,WND 167,WNS 006,SOL 0604,WET 0,WBG  277,WEA 0
00173458,20200119062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0463,PRS 10132,SLP 10134,WD1 334,WDM 330,WS1 005,WSM 010,WND 170,WNS 006,SOL 0547,WET 0,WBG  279,WEA 0
00173458,20200119062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0457,PRS 10132,SLP 10134,WD1 299,WDM 294,WS1 005,WSM 010,WND 175,WNS 005,SOL 0434,WET 0,WBG  280,WEA 0
00173458,20200119062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0449,PRS 10131,SLP 10133,WD1 296,WDM 282,WS1 008,WSM 013,WND 194,WNS 005,SOL 0307,WET 0,WBG  278,WEA 0
00173458,20200119062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0447,PRS 10131,SLP 10133,WD1 298,WDM 286,WS1 004,WSM 009,WND 210,WNS 005,SOL 0304,WET 0,WBG  276,WEA 0
00173458,20200119062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0444,PRS 10132,SLP 10134,WD1 244,WDM 235,WS1 007,WSM 010,WND 221,WNS 006,SOL 0664,WET 0,WBG  276,WEA 0
00173458,20200119062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0440,PRS 10132,SLP 10134,WD1 198,WDM 232,WS1 006,WSM 011,WND 225,WNS 006,SOL 0642,WET 0,WBG  277,WEA 0
00173458,20200119063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0436,PRS 10131,SLP 10133,WD1 162,WDM 157,WS1 008,WSM 014,WND 218,WNS 006,SOL 0453,WET 0,WBG  277,WEA 0
00173458,20200119063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0432,PRS 10131,SLP 10133,WD1 156,WDM 149,WS1 005,WSM 008,WND 223,WNS 006,SOL 0270,WET 0,WBG  275,WEA 0
00173458,20200119063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0434,PRS 10131,SLP 10133,WD1 200,WDM 164,WS1 007,WSM 014,WND 229,WNS 006,SOL 0264,WET 0,WBG  276,WEA 0
00173458,20200119063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0440,PRS 10131,SLP 10133,WD1 170,WDM 138,WS1 005,WSM 010,WND 227,WNS 006,SOL 0257,WET 0,WBG  276,WEA 0
00173458,20200119063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0439,PRS 10131,SLP 10133,WD1 150,WDM 165,WS1 004,WSM 009,WND 216,WNS 006,SOL 0316,WET 0,WBG  277,WEA 0
00173458,20200119063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0432,PRS 10131,SLP 10133,WD1 196,WDM 238,WS1 003,WSM 008,WND 207,WNS 006,SOL 0331,WET 0,WBG  276,WEA 0
00173458,20200119063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0430,PRS 10131,SLP 10133,WD1 352,WDM 342,WS1 004,WSM 008,WND 195,WNS 005,SOL 0623,WET 0,WBG  277,WEA 0
00173458,20200119063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0430,PRS 10131,SLP 10133,WD1 069,WDM*037,WS1 002,WSM 004,WND 186,WNS 005,SOL 0512,WET 0,WBG  279,WEA 0
00173458,20200119063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0427,PRS 10131,SLP 10133,WD1 056,WDM 007,WS1 004,WSM 008,WND 171,WNS 005,SOL 0623,WET 0,WBG  281,WEA 0
