00173458,20200131002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0602,PRS 10158,SLP 10160,WD1 095,WDM 097,WS1 004,WSM 007,WND 095,WNS 004,SOL 0133,WET 0,WBG  237,WEA 2
00173458,20200131002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0597,PRS 10158,SLP 10160,WD1 150,WDM 103,WS1 004,WSM 007,WND 106,WNS 004,SOL 0135,WET 0,WBG  236,WEA 2
00173458,20200131002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0598,PRS 10158,SLP 10160,WD1 149,WDM 164,WS1 003,WSM 005,WND 110,WNS 004,SOL 0136,WET 0,WBG  237,WEA 2
00173458,20200131002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0592,PRS 10158,SLP 10160,WD1 134,WDM 159,WS1 003,WSM 005,WND 116,WNS 004,SOL 0138,WET 0,WBG  237,WEA 2
00173458,20200131002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0589,PRS 10158,SLP 10160,WD1 116,WDM 027,WS1 002,WSM 008,WND 112,WNS 004,SOL 0140,WET 0,WBG  237,WEA 2
00173458,20200131002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0588,PRS 10158,SLP 10160,WD1 151,WDM 128,WS1 004,WSM 007,WND 113,WNS 004,SOL 0143,WET 0,WBG  238,WEA 2
00173458,20200131002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0584,PRS 10158,SLP 10160,WD1 088,WDM 118,WS1 003,WSM 007,WND 117,WNS 004,SOL 0147,WET 0,WBG  237,WEA 2
00173458,20200131002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0582,PRS 10158,SLP 10160,WD1 214,WDM 208,WS1 003,WSM 004,WND 124,WNS 003,SOL 0152,WET 0,WBG  237,WEA 2
00173458,20200131003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0582,PRS 10158,SLP 10160,WD1 181,WDM 203,WS1 004,WSM 006,WND 139,WNS 003,SOL 0157,WET 0,WBG  238,WEA 2
00173458,20200131003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0580,PRS 10159,SLP 10161,WD1 185,WDM 177,WS1 005,WSM 007,WND 149,WNS 004,SOL 0162,WET 0,WBG  239,WEA 2
00173458,20200131003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0578,PRS 10159,SLP 10161,WD1 167,WDM 164,WS1 008,WSM 011,WND 160,WNS 004,SOL 0166,WET 0,WBG  238,WEA 2
00173458,20200131003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0577,PRS 10159,SLP 10161,WD1 175,WDM 172,WS1 006,WSM 008,WND 163,WNS 004,SOL 0170,WET 0,WBG  238,WEA 2
00173458,20200131003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0575,PRS 10159,SLP 10161,WD1 165,WDM 175,WS1 006,WSM 008,WND 165,WNS 004,SOL 0172,WET 0,WBG  238,WEA 2
00173458,20200131003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0575,PRS 10160,SLP 10162,WD1 175,WDM 189,WS1 005,WSM 007,WND 168,WNS 005,SOL 0172,WET 0,WBG  239,WEA 2
00173458,20200131003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0575,PRS 10160,SLP 10162,WD1 173,WDM 196,WS1 006,WSM 009,WND 169,WNS 005,SOL 0172,WET 0,WBG  240,WEA 2
00173458,20200131003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0573,PRS 10160,SLP 10162,WD1 172,WDM 169,WS1 007,WSM 012,WND 171,WNS 005,SOL 0170,WET 0,WBG  241,WEA 2
00173458,20200131003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0570,PRS 10160,SLP 10162,WD1 170,WDM 169,WS1 011,WSM 013,WND 173,WNS 006,SOL 0170,WET 0,WBG  239,WEA 2
00173458,20200131003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0571,PRS 10160,SLP 10162,WD1 171,WDM 165,WS1 009,WSM 011,WND 172,WNS 007,SOL 0170,WET 0,WBG  237,WEA 2
00173458,20200131004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0573,PRS 10160,SLP 10162,WD1 164,WDM 168,WS1 007,WSM 009,WND 171,WNS 007,SOL 0173,WET 0,WBG  238,WEA 2
00173458,20200131004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0576,PRS 10161,SLP 10163,WD1 168,WDM 165,WS1 008,WSM 011,WND 170,WNS 007,SOL 0176,WET 0,WBG  238,WEA 2
00173458,20200131004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0574,PRS 10161,SLP 10163,WD1 166,WDM 167,WS1 011,WSM 014,WND 170,WNS 008,SOL 0180,WET 0,WBG  238,WEA 2
00173458,20200131004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0575,PRS 10161,SLP 10163,WD1 167,WDM 166,WS1 011,WSM 015,WND 169,WNS 008,SOL 0181,WET 0,WBG  237,WEA 2
00173458,20200131004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0580,PRS 10161,SLP 10163,WD1 166,WDM 159,WS1 011,WSM 015,WND 169,WNS 009,SOL 0181,WET 0,WBG  238,WEA 2
00173458,20200131004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0581,PRS 10161,SLP 10163,WD1 161,WDM 149,WS1 011,WSM 017,WND 167,WNS 009,SOL 0179,WET 0,WBG  238,WEA 2
00173458,20200131004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0581,PRS 10161,SLP 10163,WD1 164,WDM 182,WS1 008,WSM 012,WND 167,WNS 009,SOL 0178,WET 0,WBG  238,WEA 2
00173458,20200131004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0580,PRS 10161,SLP 10163,WD1 165,WDM 160,WS1 010,WSM 016,WND 166,WNS 010,SOL 0176,WET 0,WBG  238,WEA 2
00173458,20200131004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0580,PRS 10161,SLP 10163,WD1 156,WDM 159,WS1 011,WSM 014,WND 165,WNS 010,SOL 0176,WET 0,WBG  238,WEA 2
00173458,20200131004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0586,PRS 10162,SLP 10164,WD1 173,WDM 173,WS1 010,WSM 016,WND 165,WNS 010,SOL 0177,WET 0,WBG  239,WEA 2
00173458,20200131005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0582,PRS 10162,SLP 10164,WD1 168,WDM 177,WS1 012,WSM 017,WND 165,WNS 010,SOL 0181,WET 0,WBG  238,WEA 2
00173458,20200131005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0585,PRS 10162,SLP 10164,WD1 172,WDM 175,WS1 014,WSM 018,WND 166,WNS 011,SOL 0184,WET 0,WBG  238,WEA 2
00173458,20200131005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0589,PRS 10162,SLP 10164,WD1 174,WDM 171,WS1 012,WSM 017,WND 167,WNS 011,SOL 0187,WET 0,WBG  239,WEA 2
00173458,20200131005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0587,PRS 10162,SLP 10164,WD1 174,WDM 199,WS1 013,WSM 018,WND 168,WNS 011,SOL 0190,WET 0,WBG  239,WEA 2
00173458,20200131005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0586,PRS 10162,SLP 10164,WD1 182,WDM 191,WS1 014,WSM 020,WND 170,WNS 012,SOL 0191,WET 0,WBG  239,WEA 2
00173458,20200131005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0590,PRS 10162,SLP 10164,WD1 177,WDM 175,WS1 010,WSM 023,WND 171,WNS 011,SOL 0193,WET 0,WBG  239,WEA 2
00173458,20200131005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0582,PRS 10162,SLP 10164,WD1 171,WDM 195,WS1 010,WSM 016,WND 172,WNS 012,SOL 0193,WET 0,WBG  239,WEA 2
00173458,20200131005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0580,PRS 10163,SLP 10165,WD1 162,WDM 172,WS1 013,WSM 023,WND 171,WNS 012,SOL 0193,WET 0,WBG  239,WEA 2
00173458,20200131005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0577,PRS 10163,SLP 10165,WD1 177,WDM 188,WS1 017,WSM 023,WND 173,WNS 013,SOL 0194,WET 0,WBG  238,WEA 2
00173458,20200131005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0576,PRS 10163,SLP 10165,WD1 165,WDM 165,WS1 014,WSM 022,WND 172,WNS 013,SOL 0196,WET 0,WBG  237,WEA 2
00173458,20200131010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0571,PRS 10163,SLP 10165,WD1 175,WDM 180,WS1 011,WSM 018,WND 173,WNS 013,SOL 0198,WET 0,WBG  236,WEA 2
00173458,20200131010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0572,PRS 10163,SLP 10165,WD1 177,WDM 193,WS1 013,WSM 019,WND 174,WNS 013,SOL 0199,WET 0,WBG  238,WEA 2
00173458,20200131010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0572,PRS 10163,SLP 10165,WD1 166,WDM 162,WS1 018,WSM 023,WND 172,WNS 013,SOL 0198,WET 0,WBG  238,WEA 2
00173458,20200131010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0571,PRS 10163,SLP 10165,WD1 165,WDM 168,WS1 015,WSM 021,WND 171,WNS 014,SOL 0195,WET 0,WBG  236,WEA 2
00173458,20200131010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0571,PRS 10163,SLP 10165,WD1 176,WDM 177,WS1 014,WSM 022,WND 171,WNS 014,SOL 0191,WET 0,WBG  237,WEA 2
00173458,20200131010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0571,PRS 10163,SLP 10165,WD1 165,WDM 166,WS1 013,WSM 019,WND 170,WNS 014,SOL 0187,WET 0,WBG  238,WEA 2
00173458,20200131010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0571,PRS 10163,SLP 10165,WD1 170,WDM 166,WS1 011,WSM 016,WND 170,WNS 014,SOL 0185,WET 0,WBG  238,WEA 2
00173458,20200131010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0565,PRS 10163,SLP 10165,WD1 166,WDM 170,WS1 014,WSM 018,WND 170,WNS 014,SOL 0185,WET 0,WBG  239,WEA 2
00173458,20200131010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0559,PRS 10164,SLP 10166,WD1 161,WDM 165,WS1 011,WSM 018,WND 169,WNS 013,SOL 0186,WET 0,WBG  238,WEA 2
00173458,20200131010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0552,PRS 10164,SLP 10166,WD1 158,WDM 154,WS1 014,WSM 020,WND 168,WNS 013,SOL 0186,WET 0,WBG  237,WEA 2
00173458,20200131011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0551,PRS 10164,SLP 10166,WD1 165,WDM 167,WS1 014,WSM 020,WND 167,WNS 014,SOL 0188,WET 0,WBG  236,WEA 2
00173458,20200131011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0556,PRS 10164,SLP 10166,WD1 178,WDM 182,WS1 010,WSM 017,WND 167,WNS 013,SOL 0192,WET 0,WBG  237,WEA 2
00173458,20200131011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0553,PRS 10164,SLP 10166,WD1 183,WDM 177,WS1 008,WSM 015,WND 168,WNS 012,SOL 0196,WET 0,WBG  238,WEA 2
00173458,20200131011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0544,PRS 10165,SLP 10167,WD1 175,WDM 172,WS1 011,WSM 016,WND 169,WNS 012,SOL 0206,WET 0,WBG  238,WEA 0
00173458,20200131011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0539,PRS 10165,SLP 10167,WD1 187,WDM 175,WS1 006,WSM 013,WND 169,WNS 011,SOL 0217,WET 0,WBG  238,WEA 0
00173458,20200131011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0540,PRS 10165,SLP 10167,WD1 179,WDM 180,WS1 008,WSM 014,WND 170,WNS 011,SOL 0226,WET 0,WBG  239,WEA 0
00173458,20200131011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0536,PRS 10165,SLP 10167,WD1 180,WDM 178,WS1 008,WSM 010,WND 171,WNS 010,SOL 0235,WET 0,WBG  239,WEA 0
00173458,20200131011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0535,PRS 10165,SLP 10167,WD1 177,WDM 164,WS1 008,WSM 013,WND 172,WNS 010,SOL 0242,WET 0,WBG  240,WEA 0
00173458,20200131011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0535,PRS 10165,SLP 10167,WD1 185,WDM 166,WS1 007,WSM 013,WND 174,WNS 009,SOL 0246,WET 0,WBG  241,WEA 0
00173458,20200131011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0537,PRS 10165,SLP 10167,WD1 165,WDM 176,WS1 006,WSM 009,WND 176,WNS 009,SOL 0247,WET 0,WBG  242,WEA 0
00173458,20200131012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0536,PRS 10165,SLP 10167,WD1 150,WDM 082,WS1 005,WSM 009,WND 178,WNS 008,SOL 0246,WET 0,WBG  242,WEA 0
00173458,20200131012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0532,PRS 10165,SLP 10167,WD1 129,WDM 069,WS1 004,WSM 010,WND 176,WNS 007,SOL 0244,WET 0,WBG  241,WEA 0
00173458,20200131012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0529,PRS 10165,SLP 10167,WD1 159,WDM 102,WS1 004,WSM 008,WND 174,WNS 007,SOL 0241,WET 0,WBG  242,WEA 0
00173458,20200131012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0529,PRS 10165,SLP 10167,WD1 181,WDM 194,WS1 005,WSM 007,WND 174,WNS 006,SOL 0239,WET 0,WBG  243,WEA 0
00173458,20200131012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0526,PRS 10165,SLP 10167,WD1 131,WDM 023,WS1 003,WSM 009,WND 172,WNS 006,SOL 0239,WET 0,WBG  243,WEA 0
00173458,20200131012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0521,PRS 10165,SLP 10167,WD1 056,WDM 036,WS1 002,WSM 007,WND 169,WNS 005,SOL 0240,WET 0,WBG  242,WEA 0
00173458,20200131012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0522,PRS 10165,SLP 10167,WD1 181,WDM 190,WS1 003,WSM 006,WND 168,WNS 005,SOL 0241,WET 0,WBG  243,WEA 0
00173458,20200131012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0521,PRS 10165,SLP 10167,WD1 061,WDM 036,WS1 006,WSM 016,WND 152,WNS 005,SOL 0242,WET 0,WBG  243,WEA 0
00173458,20200131012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0518,PRS 10165,SLP 10167,WD1 047,WDM 044,WS1 007,WSM 014,WND 120,WNS 005,SOL 0240,WET 0,WBG  240,WEA 0
00173458,20200131012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0515,PRS 10165,SLP 10167,WD1 049,WDM 056,WS1 011,WSM 020,WND 087,WNS 005,SOL 0238,WET 0,WBG  237,WEA 0
00173458,20200131013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0517,PRS 10165,SLP 10167,WD1 048,WDM 066,WS1 011,WSM 017,WND 070,WNS 006,SOL 0236,WET 0,WBG  235,WEA 0
00173458,20200131013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0522,PRS 10165,SLP 10167,WD1 050,WDM 022,WS1 006,WSM 016,WND 064,WNS 006,SOL 0236,WET 0,WBG  234,WEA 0
00173458,20200131013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0525,PRS 10165,SLP 10167,WD1 080,WDM 072,WS1 004,WSM 009,WND 061,WNS 006,SOL 0237,WET 0,WBG  237,WEA 0
00173458,20200131013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0523,PRS 10165,SLP 10167,WD1 109,WDM 142,WS1 004,WSM 008,WND 060,WNS 006,SOL 0238,WET 0,WBG  237,WEA 0
00173458,20200131013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0523,PRS 10165,SLP 10167,WD1 094,WDM 082,WS1 004,WSM 008,WND 062,WNS 006,SOL 0240,WET 0,WBG  238,WEA 0
00173458,20200131013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0522,PRS 10165,SLP 10167,WD1 122,WDM 153,WS1 003,WSM 007,WND 064,WNS 006,SOL 0243,WET 0,WBG  239,WEA 0
00173458,20200131013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0521,PRS 10165,SLP 10167,WD1 078,WDM 047,WS1 005,WSM 016,WND 062,WNS 006,SOL 0246,WET 0,WBG  240,WEA 0
00173458,20200131013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0515,PRS 10165,SLP 10167,WD1 096,WDM 058,WS1 005,WSM 011,WND 064,WNS 006,SOL 0249,WET 0,WBG  239,WEA 0
00173458,20200131013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0516,PRS 10164,SLP 10166,WD1 090,WDM 065,WS1 003,WSM 010,WND 068,WNS 006,SOL 0250,WET 0,WBG  240,WEA 0
00173458,20200131013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0514,PRS 10164,SLP 10166,WD1 104,WDM 071,WS1 003,WSM 008,WND 076,WNS 005,SOL 0250,WET 0,WBG  240,WEA 0
00173458,20200131014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0514,PRS 10164,SLP 10166,WD1 117,WDM 152,WS1 004,WSM 007,WND 090,WNS 004,SOL 0248,WET 0,WBG  241,WEA 0
00173458,20200131014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0508,PRS 10164,SLP 10166,WD1 131,WDM 152,WS1 003,WSM 005,WND 099,WNS 004,SOL 0246,WET 0,WBG  240,WEA 0
00173458,20200131014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0509,PRS 10164,SLP 10166,WD1 156,WDM 141,WS1 004,WSM 007,WND 109,WNS 004,SOL 0244,WET 0,WBG  241,WEA 0
00173458,20200131014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0508,PRS 10164,SLP 10166,WD1 172,WDM 162,WS1 010,WSM 013,WND 126,WNS 004,SOL 0242,WET 0,WBG  241,WEA 0
00173458,20200131014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0511,PRS 10164,SLP 10166,WD1 184,WDM 212,WS1 007,WSM 010,WND 140,WNS 005,SOL 0240,WET 0,WBG  242,WEA 0
00173458,20200131014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0508,PRS 10164,SLP 10166,WD1 182,WDM 185,WS1 008,WSM 011,WND 150,WNS 005,SOL 0240,WET 0,WBG  241,WEA 0
00173458,20200131014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0504,PRS 10164,SLP 10166,WD1 174,WDM 145,WS1 007,WSM 012,WND 159,WNS 005,SOL 0243,WET 0,WBG  241,WEA 0
