00173458,20200122001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0495,PRS 10190,SLP 10192,WD1 040,WDM 036,WS1 013,WSM 022,WND 038,WNS 011,SOL 0181,WET 0,WBG  239,WEA 2
00173458,20200122001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0495,PRS 10191,SLP 10193,WD1 037,WDM 047,WS1 014,WSM 020,WND 038,WNS 011,SOL 0183,WET 0,WBG  240,WEA 2
00173458,20200122001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0493,PRS 10191,SLP 10193,WD1 040,WDM 037,WS1 012,WSM 024,WND 038,WNS 012,SOL 0185,WET 0,WBG  241,WEA 2
00173458,20200122001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0486,PRS 10191,SLP 10193,WD1 040,WDM 040,WS1 014,WSM 024,WND 039,WNS 012,SOL 0187,WET 0,WBG  241,WEA 2
00173458,20200122001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0484,PRS 10191,SLP 10193,WD1 037,WDM 045,WS1 013,WSM 021,WND 039,WNS 013,SOL 0190,WET 0,WBG  241,WEA 2
00173458,20200122001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0482,PRS 10191,SLP 10193,WD1 049,WDM 043,WS1 011,WSM 026,WND 040,WNS 013,SOL 0192,WET 0,WBG  241,WEA 2
00173458,20200122001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0478,PRS 10192,SLP 10194,WD1 044,WDM 056,WS1 015,WSM 025,WND 040,WNS 013,SOL 0195,WET 0,WBG  240,WEA 2
00173458,20200122001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0481,PRS 10192,SLP 10194,WD1 042,WDM 035,WS1 012,WSM 016,WND 041,WNS 013,SOL 0197,WET 0,WBG  241,WEA 2
00173458,20200122001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0485,PRS 10192,SLP 10194,WD1 050,WDM 061,WS1 012,WSM 023,WND 042,WNS 013,SOL 0200,WET 0,WBG  242,WEA 0
00173458,20200122001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0473,PRS 10192,SLP 10194,WD1 045,WDM 056,WS1 020,WSM 026,WND 043,WNS 014,SOL 0201,WET 0,WBG  240,WEA 0
00173458,20200122002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0469,PRS 10192,SLP 10194,WD1 042,WDM 057,WS1 015,WSM 026,WND 043,WNS 014,SOL 0205,WET 0,WBG  240,WEA 0
00173458,20200122002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0470,PRS 10192,SLP 10194,WD1 047,WDM 056,WS1 016,WSM 026,WND 044,WNS 014,SOL 0207,WET 0,WBG  241,WEA 0
00173458,20200122002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0468,PRS 10192,SLP 10194,WD1 038,WDM 022,WS1 012,WSM 021,WND 044,WNS 014,SOL 0211,WET 0,WBG  240,WEA 0
00173458,20200122002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0470,PRS 10192,SLP 10194,WD1 042,WDM 056,WS1 012,WSM 017,WND 044,WNS 014,SOL 0213,WET 0,WBG  241,WEA 0
00173458,20200122002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0472,PRS 10192,SLP 10194,WD1 048,WDM 046,WS1 010,WSM 018,WND 045,WNS 014,SOL 0214,WET 0,WBG  243,WEA 0
00173458,20200122002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0471,PRS 10192,SLP 10194,WD1 030,WDM 034,WS1 004,WSM 010,WND 044,WNS 013,SOL 0219,WET 0,WBG  244,WEA 0
00173458,20200122002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0468,PRS 10192,SLP 10194,WD1 047,WDM 045,WS1 009,WSM 019,WND 044,WNS 012,SOL 0223,WET 0,WBG  245,WEA 0
00173458,20200122002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0458,PRS 10192,SLP 10194,WD1 045,WDM 032,WS1 014,WSM 020,WND 044,WNS 012,SOL 0227,WET 0,WBG  244,WEA 0
00173458,20200122002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0452,PRS 10192,SLP 10194,WD1 046,WDM 040,WS1 007,WSM 016,WND 044,WNS 012,SOL 0232,WET 0,WBG  242,WEA 0
00173458,20200122002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0454,PRS 10192,SLP 10194,WD1 039,WDM 037,WS1 005,WSM 008,WND 043,WNS 010,SOL 0234,WET 0,WBG  245,WEA 0
00173458,20200122003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0450,PRS 10192,SLP 10194,WD1 053,WDM 053,WS1 005,WSM 012,WND 044,WNS 009,SOL 0238,WET 0,WBG  245,WEA 0
00173458,20200122003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0442,PRS 10192,SLP 10194,WD1 048,WDM 038,WS1 010,WSM 018,WND 044,WNS 009,SOL 0239,WET 0,WBG  245,WEA 0
00173458,20200122003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0435,PRS 10192,SLP 10194,WD1 046,WDM 053,WS1 008,WSM 013,WND 045,WNS 008,SOL 0245,WET 0,WBG  244,WEA 0
00173458,20200122003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0434,PRS 10191,SLP 10193,WD1 022,WDM 027,WS1 004,WSM 012,WND 044,WNS 008,SOL 0247,WET 0,WBG  244,WEA 0
00173458,20200122003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0427,PRS 10191,SLP 10193,WD1 064,WDM 054,WS1 005,WSM 012,WND 045,WNS 007,SOL 0248,WET 0,WBG  245,WEA 0
00173458,20200122003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0419,PRS 10191,SLP 10193,WD1 056,WDM 042,WS1 007,WSM 016,WND 046,WNS 007,SOL 0251,WET 0,WBG  245,WEA 0
00173458,20200122003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0404,PRS 10191,SLP 10193,WD1 050,WDM 022,WS1 010,WSM 019,WND 047,WNS 008,SOL 0255,WET 0,WBG  241,WEA 0
00173458,20200122003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0405,PRS 10191,SLP 10193,WD1 055,WDM 057,WS1 006,WSM 013,WND 048,WNS 007,SOL 0256,WET 0,WBG  241,WEA 0
00173458,20200122003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0407,PRS 10191,SLP 10193,WD1 044,WDM 026,WS1 007,WSM 015,WND 048,WNS 007,SOL 0261,WET 0,WBG  242,WEA 0
00173458,20200122003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0406,PRS 10190,SLP 10192,WD1 042,WDM 048,WS1 007,WSM 014,WND 048,WNS 007,SOL 0263,WET 0,WBG  242,WEA 0
00173458,20200122004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0397,PRS 10190,SLP 10192,WD1 042,WDM 018,WS1 007,WSM 019,WND 047,WNS 007,SOL 0267,WET 0,WBG  241,WEA 0
00173458,20200122004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0392,PRS 10190,SLP 10192,WD1 046,WDM 031,WS1 006,WSM 013,WND 047,WNS 007,SOL 0269,WET 0,WBG  241,WEA 0
00173458,20200122004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0388,PRS 10190,SLP 10192,WD1 194,WDM*358,WS1 007,WSM 011,WND 049,WNS 007,SOL 0273,WET 0,WBG  240,WEA 0
00173458,20200122004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0383,PRS 10190,SLP 10192,WD1 172,WDM 163,WS1 005,WSM 012,WND 057,WNS 007,SOL 0276,WET 0,WBG  240,WEA 0
00173458,20200122004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0384,PRS 10190,SLP 10192,WD1 053,WDM 030,WS1 004,WSM 010,WND 056,WNS 007,SOL 0279,WET 0,WBG  242,WEA 0
00173458,20200122004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0377,PRS 10190,SLP 10192,WD1 081,WDM 050,WS1 008,WSM 020,WND 058,WNS 007,SOL 0278,WET 0,WBG  242,WEA 0
00173458,20200122004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0375,PRS 10190,SLP 10192,WD1 044,WDM 034,WS1 012,WSM 023,WND 056,WNS 007,SOL 0283,WET 0,WBG  240,WEA 0
00173458,20200122004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0373,PRS 10191,SLP 10193,WD1 037,WDM 023,WS1 011,WSM 021,WND 052,WNS 007,SOL 0286,WET 0,WBG  237,WEA 0
00173458,20200122004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0376,PRS 10191,SLP 10193,WD1 049,WDM 035,WS1 008,WSM 019,WND 053,WNS 008,SOL 0287,WET 0,WBG  238,WEA 0
00173458,20200122004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0381,PRS 10191,SLP 10193,WD1 145,WDM 051,WS1 002,WSM 005,WND 054,WNS 007,SOL 0293,WET 0,WBG  240,WEA 0
00173458,20200122005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0383,PRS 10192,SLP 10194,WD1 050,WDM 026,WS1 006,WSM 012,WND 056,WNS 007,SOL 0296,WET 0,WBG  243,WEA 0
00173458,20200122005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0376,PRS 10192,SLP 10194,WD1 198,WDM 191,WS1 006,WSM 012,WND 063,WNS 007,SOL 0299,WET 0,WBG  242,WEA 0
00173458,20200122005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0369,PRS 10192,SLP 10194,WD1 046,WDM 049,WS1 006,WSM 018,WND 057,WNS 007,SOL 0302,WET 0,WBG  241,WEA 0
00173458,20200122005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0360,PRS 10192,SLP 10194,WD1 203,WDM 030,WS1 006,WSM 015,WND 052,WNS 007,SOL 0304,WET 0,WBG  240,WEA 0
00173458,20200122005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0353,PRS 10192,SLP 10194,WD1 204,WDM 190,WS1 007,WSM 017,WND 056,WNS 007,SOL 0307,WET 0,WBG  238,WEA 0
00173458,20200122005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0347,PRS 10192,SLP 10194,WD1 212,WDM 196,WS1 007,WSM 015,WND 056,WNS 007,SOL 0309,WET 0,WBG  237,WEA 0
00173458,20200122005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0347,PRS 10192,SLP 10194,WD1 292,WDM 161,WS1 004,WSM 010,WND 063,WNS 006,SOL 0311,WET 0,WBG  238,WEA 0
00173458,20200122005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0346,PRS 10192,SLP 10194,WD1 031,WDM 026,WS1 007,WSM 014,WND 083,WNS 006,SOL 0315,WET 0,WBG  238,WEA 0
00173458,20200122005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0342,PRS 10191,SLP 10193,WD1 008,WDM*355,WS1 008,WSM 014,WND 131,WNS 006,SOL 0320,WET 0,WBG  238,WEA 0
00173458,20200122005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0340,PRS 10191,SLP 10193,WD1 053,WDM*053,WS1 011,WSM 020,WND 060,WNS 007,SOL 0324,WET 0,WBG  236,WEA 0
00173458,20200122010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0345,PRS 10191,SLP 10193,WD1 170,WDM 194,WS1 004,WSM 010,WND 097,WNS 007,SOL 0327,WET 0,WBG  237,WEA 0
00173458,20200122010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0346,PRS 10191,SLP 10193,WD1 045,WDM 050,WS1 008,WSM 017,WND 053,WNS 007,SOL 0329,WET 0,WBG  238,WEA 0
00173458,20200122010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0340,PRS 10191,SLP 10193,WD1 157,WDM 177,WS1 006,WSM 010,WND 071,WNS 007,SOL 0333,WET 0,WBG  238,WEA 0
00173458,20200122010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0337,PRS 10191,SLP 10193,WD1 034,WDM 028,WS1 003,WSM 008,WND 065,WNS 007,SOL 0340,WET 0,WBG  239,WEA 0
00173458,20200122010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0337,PRS 10191,SLP 10193,WD1 187,WDM 175,WS1 005,WSM 011,WND 062,WNS 006,SOL 0341,WET 0,WBG  240,WEA 0
00173458,20200122010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0337,PRS 10191,SLP 10193,WD1 337,WDM 304,WS1 005,WSM 012,WND 050,WNS 006,SOL 0343,WET 0,WBG  241,WEA 0
00173458,20200122010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0333,PRS 10192,SLP 10194,WD1 274,WDM 328,WS1 005,WSM 014,WND 051,WNS 006,SOL 0346,WET 0,WBG  240,WEA 0
00173458,20200122010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0330,PRS 10192,SLP 10194,WD1 268,WDM 233,WS1 005,WSM 008,WND 051,WNS 006,SOL 0346,WET 0,WBG  240,WEA 0
00173458,20200122010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0330,PRS 10192,SLP 10194,WD1 269,WDM*013,WS1 007,WSM 015,WND 052,WNS 006,SOL 0350,WET 0,WBG  240,WEA 0
00173458,20200122010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0325,PRS 10192,SLP 10194,WD1 049,WDM 036,WS1 005,WSM 013,WND 023,WNS 005,SOL 0351,WET 0,WBG  238,WEA 0
00173458,20200122011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0327,PRS 10192,SLP 10194,WD1 058,WDM 070,WS1 005,WSM 011,WND 030,WNS 005,SOL 0350,WET 0,WBG  238,WEA 0
00173458,20200122011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0328,PRS 10192,SLP 10194,WD1 061,WDM 059,WS1 005,WSM 016,WND 039,WNS 005,SOL 0356,WET 0,WBG  239,WEA 0
00173458,20200122011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0324,PRS 10193,SLP 10195,WD1 047,WDM 048,WS1 008,WSM 015,WND 031,WNS 005,SOL 0360,WET 0,WBG  239,WEA 0
00173458,20200122011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0324,PRS 10193,SLP 10195,WD1 041,WDM 002,WS1 013,WSM 029,WND 036,WNS 006,SOL 0367,WET 0,WBG  237,WEA 0
00173458,20200122011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0322,PRS 10192,SLP 10194,WD1 037,WDM 030,WS1 021,WSM 037,WND 035,WNS 008,SOL 0375,WET 0,WBG  233,WEA 0
00173458,20200122011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0325,PRS 10192,SLP 10194,WD1 052,WDM 036,WS1 016,WSM 039,WND 041,WNS 009,SOL 0381,WET 0,WBG  232,WEA 0
00173458,20200122011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0331,PRS 10193,SLP 10195,WD1 094,WDM 035,WS1 006,WSM 014,WND 043,WNS 009,SOL 0373,WET 0,WBG  233,WEA 0
00173458,20200122011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0331,PRS 10193,SLP 10195,WD1 027,WDM 042,WS1 007,WSM 023,WND 043,WNS 009,SOL 0371,WET 0,WBG  235,WEA 0
00173458,20200122011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0330,PRS 10193,SLP 10195,WD1 045,WDM 030,WS1 004,WSM 012,WND 045,WNS 009,SOL 0377,WET 0,WBG  237,WEA 0
00173458,20200122011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0330,PRS 10193,SLP 10195,WD1 036,WDM 170,WS1 004,WSM 009,WND 045,WNS 009,SOL 0377,WET 0,WBG  239,WEA 0
00173458,20200122012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0323,PRS 10193,SLP 10195,WD1 049,WDM 049,WS1 010,WSM 020,WND 044,WNS 009,SOL 0414,WET 0,WBG  238,WEA 0
00173458,20200122012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0323,PRS 10193,SLP 10195,WD1 053,WDM 057,WS1 009,WSM 029,WND 044,WNS 010,SOL 0434,WET 0,WBG  237,WEA 0
00173458,20200122012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0324,PRS 10193,SLP 10195,WD1 059,WDM 013,WS1 009,WSM 015,WND 046,WNS 010,SOL 0432,WET 0,WBG  237,WEA 0
00173458,20200122012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0328,PRS 10193,SLP 10195,WD1 044,WDM 048,WS1 012,WSM 023,WND 046,WNS 010,SOL 0424,WET 0,WBG  237,WEA 0
00173458,20200122012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0324,PRS 10193,SLP 10195,WD1 053,WDM 049,WS1 014,WSM 024,WND 049,WNS 009,SOL 0417,WET 0,WBG  234,WEA 0
00173458,20200122012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0329,PRS 10193,SLP 10195,WD1 119,WDM 040,WS1 004,WSM 010,WND 049,WNS 008,SOL 0414,WET 0,WBG  236,WEA 0
00173458,20200122012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0331,PRS 10193,SLP 10195,WD1 219,WDM 177,WS1 006,WSM 010,WND 050,WNS 008,SOL 0424,WET 0,WBG  239,WEA 0
00173458,20200122012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0338,PRS 10193,SLP 10195,WD1 203,WDM 305,WS1 005,WSM 011,WND 054,WNS 008,SOL 0433,WET 0,WBG  242,WEA 0
00173458,20200122012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0345,PRS 10194,SLP 10196,WD1 215,WDM 185,WS1 007,WSM 024,WND 056,WNS 008,SOL 0444,WET 0,WBG  244,WEA 0
00173458,20200122012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0347,PRS 10193,SLP 10195,WD1 188,WDM 177,WS1 008,WSM 020,WND 067,WNS 008,SOL 0341,WET 0,WBG  245,WEA 0
00173458,20200122013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0354,PRS 10193,SLP 10195,WD1 182,WDM 172,WS1 011,WSM 020,WND 097,WNS 009,SOL 0420,WET 0,WBG  245,WEA 0
00173458,20200122013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0355,PRS 10193,SLP 10195,WD1 187,WDM 174,WS1 010,WSM 030,WND 132,WNS 009,SOL 0409,WET 0,WBG  244,WEA 0
00173458,20200122013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0346,PRS 10193,SLP 10195,WD1 161,WDM 172,WS1 012,WSM 030,WND 156,WNS 009,SOL 0435,WET 0,WBG  241,WEA 0
00173458,20200122013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0349,PRS 10193,SLP 10195,WD1 171,WDM 166,WS1 009,WSM 018,WND 172,WNS 009,SOL 0449,WET 0,WBG  242,WEA 0
00173458,20200122013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0351,PRS 10193,SLP 10195,WD1 171,WDM 179,WS1 015,WSM 024,WND 181,WNS 009,SOL 0462,WET 0,WBG  242,WEA 0
00173458,20200122013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0354,PRS 10193,SLP 10195,WD1 205,WDM 198,WS1 010,WSM 026,WND 183,WNS 009,SOL 0460,WET 0,WBG  242,WEA 0
00173458,20200122013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0349,PRS 10193,SLP 10195,WD1 194,WDM 185,WS1 014,WSM 028,WND 183,WNS 010,SOL 0453,WET 0,WBG  241,WEA 0
00173458,20200122013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0346,PRS 10193,SLP 10195,WD1 193,WDM 186,WS1 014,WSM 029,WND 184,WNS 011,SOL 0427,WET 0,WBG  240,WEA 0
00173458,20200122013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0351,PRS 10192,SLP 10194,WD1 206,WDM 171,WS1 011,WSM 035,WND 185,WNS 011,SOL 0141,WET 0,WBG  241,WEA 2
00173458,20200122013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0341,PRS 10192,SLP 10194,WD1 213,WDM 164,WS1 012,WSM 030,WND 186,WNS 012,SOL 0136,WET 0,WBG  237,WEA 2
00173458,20200122014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0335,PRS 10192,SLP 10194,WD1 195,WDM 185,WS1 008,WSM 018,WND 187,WNS 012,SOL 0145,WET 0,WBG  235,WEA 2
00173458,20200122014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0340,PRS 10192,SLP 10194,WD1 195,WDM 180,WS1 011,WSM 018,WND 188,WNS 012,SOL 0148,WET 0,WBG  234,WEA 2
00173458,20200122014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0346,PRS 10192,SLP 10194,WD1 212,WDM 198,WS1 008,WSM 013,WND 193,WNS 011,SOL 0182,WET 0,WBG  235,WEA 2
00173458,20200122014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0354,PRS 10192,SLP 10194,WD1 211,WDM 193,WS1 006,WSM 015,WND 196,WNS 011,SOL 0245,WET 0,WBG  236,WEA 0
00173458,20200122014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0356,PRS 10192,SLP 10194,WD1 246,WDM 175,WS1 007,WSM 016,WND 201,WNS 010,SOL 0447,WET 0,WBG  237,WEA 0
00173458,20200122014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0356,PRS 10191,SLP 10193,WD1 190,WDM 179,WS1 009,WSM 023,WND 199,WNS 010,SOL 0185,WET 0,WBG  239,WEA 2
00173458,20200122014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0357,PRS 10191,SLP 10193,WD1 225,WDM 258,WS1 011,WSM 025,WND 204,WNS 010,SOL 0157,WET 0,WBG  238,WEA 2
