00173458,20200118002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0555,PRS 10148,SLP 10150,WD1 042,WDM 017,WS1 002,WSM 005,WND 022,WNS 004,SOL 0250,WET 0,WBG  273,WEA 0
00173458,20200118002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0550,PRS 10148,SLP 10150,WD1 029,WDM 014,WS1 003,WSM 006,WND 029,WNS 004,SOL 0253,WET 0,WBG  274,WEA 0
00173458,20200118003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0549,PRS 10149,SLP 10151,WD1 031,WDM 041,WS1 003,WSM 009,WND 032,WNS 004,SOL 0252,WET 0,WBG  277,WEA 0
00173458,20200118003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0540,PRS 10149,SLP 10151,WD1 068,WDM 023,WS1 004,WSM 006,WND 034,WNS 004,SOL 0256,WET 0,WBG  276,WEA 0
00173458,20200118003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0537,PRS 10149,SLP 10151,WD1 210,WDM*335,WS1 001,WSM 003,WND 033,WNS 004,SOL 0262,WET 0,WBG  275,WEA 0
00173458,20200118003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0535,PRS 10149,SLP 10151,WD1 359,WDM*005,WS1 003,WSM 006,WND 033,WNS 003,SOL 0266,WET 0,WBG  277,WEA 0
00173458,20200118003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0531,PRS 10149,SLP 10151,WD1 024,WDM 012,WS1 003,WSM 008,WND 031,WNS 003,SOL 0274,WET 0,WBG  277,WEA 0
00173458,20200118003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0528,PRS 10150,SLP 10152,WD1 184,WDM 195,WS1 001,WSM 003,WND 029,WNS 003,SOL 0275,WET 0,WBG  278,WEA 0
00173458,20200118003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0522,PRS 10149,SLP 10151,WD1 020,WDM 094,WS1 002,WSM 005,WND 030,WNS 003,SOL 0276,WET 0,WBG  280,WEA 0
00173458,20200118003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0514,PRS 10149,SLP 10151,WD1 008,WDM 006,WS1 002,WSM 005,WND 030,WNS 002,SOL 0226,WET 0,WBG  279,WEA 0
00173458,20200118003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0510,PRS 10149,SLP 10151,WD1 268,WDM*316,WS1 003,WSM 006,WND 019,WNS 003,SOL 0256,WET 0,WBG  278,WEA 0
00173458,20200118003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0506,PRS 10149,SLP 10151,WD1 102,WDM*098,WS1 002,WSM 004,WND 024,WNS 002,SOL 0173,WET 0,WBG  277,WEA 2
00173458,20200118004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0506,PRS 10149,SLP 10151,WD1 034,WDM 176,WS1 002,WSM 003,WND 022,WNS 002,SOL 0136,WET 0,WBG  277,WEA 2
00173458,20200118004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0504,PRS 10149,SLP 10151,WD1 273,WDM 333,WS1 002,WSM 007,WND 357,WNS 002,SOL 0135,WET 0,WBG  278,WEA 2
00173458,20200118004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0501,PRS 10149,SLP 10151,WD1 256,WDM 227,WS1 001,WSM 003,WND 355,WNS 002,SOL 0171,WET 0,WBG  276,WEA 2
00173458,20200118004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0501,PRS 10149,SLP 10151,WD1 235,WDM 245,WS1 001,WSM 003,WND 339,WNS 002,SOL 0248,WET 0,WBG  276,WEA 0
00173458,20200118004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0506,PRS 10150,SLP 10152,WD1 049,WDM 358,WS1 001,WSM 004,WND 322,WNS 002,SOL 0299,WET 0,WBG  278,WEA 0
00173458,20200118004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0501,PRS 10150,SLP 10152,WD1 024,WDM 359,WS1 002,WSM 006,WND 356,WNS 002,SOL 0241,WET 0,WBG  281,WEA 0
00173458,20200118004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0495,PRS 10149,SLP 10151,WD1 015,WDM*013,WS1 005,WSM 009,WND 002,WNS 002,SOL 0123,WET 0,WBG  278,WEA 2
00173458,20200118004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0496,PRS 10149,SLP 10151,WD1 173,WDM 201,WS1 002,WSM 004,WND 004,WNS 002,SOL 0133,WET 0,WBG  275,WEA 2
00173458,20200118004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0500,PRS 10149,SLP 10151,WD1 356,WDM 037,WS1 002,WSM 004,WND 024,WNS 002,SOL 0165,WET 0,WBG  276,WEA 2
00173458,20200118004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0497,PRS 10150,SLP 10152,WD1 031,WDM 028,WS1 002,WSM 004,WND 013,WNS 002,SOL 0193,WET 0,WBG  276,WEA 2
00173458,20200118005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0497,PRS 10149,SLP 10151,WD1 155,WDM 151,WS1 004,WSM 008,WND 035,WNS 002,SOL 0171,WET 0,WBG  275,WEA 2
00173458,20200118005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0494,PRS 10150,SLP 10152,WD1 188,WDM 176,WS1 004,WSM 008,WND 129,WNS 002,SOL 0185,WET 0,WBG  272,WEA 2
00173458,20200118005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0494,PRS 10150,SLP 10152,WD1 182,WDM 204,WS1 005,WSM 009,WND 160,WNS 003,SOL 0191,WET 0,WBG  271,WEA 2
00173458,20200118005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0497,PRS 10150,SLP 10152,WD1 153,WDM 135,WS1 005,WSM 011,WND 153,WNS 003,SOL 0212,WET 0,WBG  269,WEA 0
00173458,20200118005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0504,PRS 10150,SLP 10152,WD1 168,WDM 120,WS1 003,WSM 007,WND 157,WNS 003,SOL 0249,WET 0,WBG  270,WEA 0
00173458,20200118005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0508,PRS 10150,SLP 10152,WD1 158,WDM 155,WS1 002,WSM 007,WND 162,WNS 003,SOL 0257,WET 0,WBG  271,WEA 0
00173458,20200118005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0504,PRS 10150,SLP 10152,WD1 161,WDM 158,WS1 006,WSM 010,WND 167,WNS 004,SOL 0242,WET 0,WBG  270,WEA 0
00173458,20200118005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0505,PRS 10150,SLP 10152,WD1 166,WDM 176,WS1 009,WSM 015,WND 166,WNS 004,SOL 0258,WET 0,WBG  267,WEA 0
00173458,20200118005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0506,PRS 10151,SLP 10153,WD1 179,WDM 172,WS1 012,WSM 017,WND 170,WNS 005,SOL 0282,WET 0,WBG  264,WEA 0
00173458,20200118005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0513,PRS 10151,SLP 10153,WD1 162,WDM 160,WS1 009,WSM 014,WND 169,WNS 006,SOL 0263,WET 0,WBG  264,WEA 0
00173458,20200118010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0517,PRS 10151,SLP 10153,WD1 158,WDM 159,WS1 010,WSM 020,WND 168,WNS 007,SOL 0261,WET 0,WBG  263,WEA 0
00173458,20200118010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0518,PRS 10151,SLP 10153,WD1 152,WDM 162,WS1 012,WSM 018,WND 164,WNS 007,SOL 0267,WET 0,WBG  261,WEA 0
00173458,20200118010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0524,PRS 10151,SLP 10153,WD1 156,WDM 148,WS1 008,WSM 014,WND 162,WNS 008,SOL 0268,WET 0,WBG  262,WEA 0
00173458,20200118010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0528,PRS 10151,SLP 10153,WD1 154,WDM 153,WS1 010,WSM 016,WND 161,WNS 008,SOL 0275,WET 0,WBG  263,WEA 0
00173458,20200118010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0534,PRS 10151,SLP 10153,WD1 167,WDM 173,WS1 011,WSM 016,WND 162,WNS 009,SOL 0241,WET 0,WBG  264,WEA 0
00173458,20200118010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0536,PRS 10151,SLP 10153,WD1 178,WDM 168,WS1 013,WSM 020,WND 164,WNS 010,SOL 0230,WET 0,WBG  263,WEA 0
00173458,20200118010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0534,PRS 10151,SLP 10153,WD1 170,WDM 182,WS1 014,WSM 022,WND 165,WNS 011,SOL 0257,WET 0,WBG  262,WEA 0
00173458,20200118010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0541,PRS 10152,SLP 10154,WD1 167,WDM 178,WS1 007,WSM 016,WND 165,WNS 011,SOL 0378,WET 0,WBG  263,WEA 0
00173458,20200118010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0544,PRS 10152,SLP 10154,WD1 178,WDM 180,WS1 009,WSM 017,WND 165,WNS 010,SOL 0429,WET 0,WBG  267,WEA 0
00173458,20200118010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0546,PRS 10151,SLP 10153,WD1 167,WDM 158,WS1 008,WSM 021,WND 165,WNS 010,SOL 0329,WET 0,WBG  269,WEA 0
00173458,20200118011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0541,PRS 10151,SLP 10153,WD1 160,WDM 165,WS1 011,WSM 022,WND 165,WNS 010,SOL 0301,WET 0,WBG  268,WEA 0
00173458,20200118011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0543,PRS 10151,SLP 10153,WD1 149,WDM 153,WS1 010,WSM 017,WND 165,WNS 010,SOL 0328,WET 0,WBG  267,WEA 0
00173458,20200118011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0542,PRS 10151,SLP 10153,WD1 146,WDM 148,WS1 012,WSM 024,WND 164,WNS 011,SOL 0363,WET 0,WBG  267,WEA 0
00173458,20200118011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0547,PRS 10152,SLP 10154,WD1 157,WDM 145,WS1 012,WSM 019,WND 164,WNS 011,SOL 0483,WET 0,WBG  268,WEA 0
00173458,20200118011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0553,PRS 10152,SLP 10154,WD1 169,WDM 181,WS1 011,WSM 019,WND 164,WNS 011,SOL 0467,WET 0,WBG  270,WEA 0
00173458,20200118011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0555,PRS 10151,SLP 10153,WD1 172,WDM 169,WS1 010,WSM 022,WND 163,WNS 010,SOL 0492,WET 1,WBG  273,WEA 1
00173458,20200118011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0549,PRS 10151,SLP 10153,WD1 174,WDM 189,WS1 011,WSM 024,WND 163,WNS 010,SOL 0484,WET 1,WBG  273,WEA 1
00173458,20200118011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0549,PRS 10151,SLP 10153,WD1 166,WDM 162,WS1 013,WSM 023,WND 163,WNS 011,SOL 0496,WET 1,WBG  273,WEA 1
00173458,20200118011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0538,PRS 10151,SLP 10153,WD1 173,WDM 171,WS1 014,WSM 023,WND 163,WNS 011,SOL 0489,WET 1,WBG  269,WEA 1
00173458,20200118011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0545,PRS 10151,SLP 10153,WD1 163,WDM 155,WS1 011,WSM 020,WND 163,WNS 012,SOL 0485,WET 1,WBG  271,WEA 1
00173458,20200118012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0541,PRS 10151,SLP 10153,WD1 160,WDM 156,WS1 014,WSM 022,WND 163,WNS 012,SOL 0502,WET 1,WBG  271,WEA 1
00173458,20200118012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0542,PRS 10151,SLP 10153,WD1 156,WDM 162,WS1 008,WSM 015,WND 164,WNS 012,SOL 0452,WET 0,WBG  270,WEA 0
00173458,20200118012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0541,PRS 10151,SLP 10153,WD1 158,WDM 171,WS1 010,WSM 023,WND 165,WNS 011,SOL 0474,WET 0,WBG  272,WEA 0
00173458,20200118012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0535,PRS 10151,SLP 10153,WD1 173,WDM 172,WS1 015,WSM 024,WND 167,WNS 012,SOL 0489,WET 0,WBG  269,WEA 0
00173458,20200118012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0534,PRS 10151,SLP 10153,WD1 151,WDM 140,WS1 011,WSM 018,WND 165,WNS 012,SOL 0494,WET 0,WBG  268,WEA 0
00173458,20200118012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0542,PRS 10151,SLP 10153,WD1 157,WDM 143,WS1 012,WSM 022,WND 164,WNS 012,SOL 0499,WET 0,WBG  271,WEA 0
00173458,20200118012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0541,PRS 10150,SLP 10152,WD1 168,WDM 173,WS1 014,WSM 022,WND 163,WNS 012,SOL 0510,WET 0,WBG  272,WEA 0
00173458,20200118012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0540,PRS 10150,SLP 10152,WD1 178,WDM 167,WS1 012,WSM 022,WND 165,WNS 012,SOL 0514,WET 0,WBG  270,WEA 0
00173458,20200118012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0544,PRS 10150,SLP 10152,WD1 174,WDM 172,WS1 011,WSM 019,WND 165,WNS 012,SOL 0365,WET 0,WBG  274,WEA 0
00173458,20200118012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0543,PRS 10149,SLP 10151,WD1 165,WDM 165,WS1 014,WSM 021,WND 165,WNS 012,SOL 0314,WET 0,WBG  273,WEA 0
00173458,20200118013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0539,PRS 10149,SLP 10151,WD1 164,WDM 149,WS1 013,WSM 020,WND 165,WNS 012,SOL 0259,WET 0,WBG  270,WEA 0
00173458,20200118013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0538,PRS 10149,SLP 10151,WD1 160,WDM 172,WS1 009,WSM 022,WND 165,WNS 012,SOL 0196,WET 0,WBG  269,WEA 2
00173458,20200118013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0538,PRS 10149,SLP 10151,WD1 160,WDM 172,WS1 009,WSM 022,WND 165,WNS 012,SOL 0196,WET 0,WBG  269,WEA 2
00173458,20200118013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0540,PRS 10149,SLP 10151,WD1 158,WDM 180,WS1 012,WSM 022,WND 165,WNS 012,SOL 0200,WET 0,WBG  268,WEA 0
00173458,20200118013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0541,PRS 10149,SLP 10151,WD1 160,WDM 159,WS1 013,WSM 023,WND 164,WNS 012,SOL 0190,WET 0,WBG  267,WEA 2
00173458,20200118013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0536,PRS 10149,SLP 10151,WD1 157,WDM 162,WS1 016,WSM 028,WND 164,WNS 013,SOL 0178,WET 0,WBG  264,WEA 2
00173458,20200118013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0537,PRS 10148,SLP 10150,WD1 154,WDM 162,WS1 012,WSM 020,WND 164,WNS 013,SOL 0166,WET 0,WBG  262,WEA 2
00173458,20200118013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0546,PRS 10148,SLP 10150,WD1 148,WDM 150,WS1 010,WSM 020,WND 160,WNS 012,SOL 0141,WET 1,WBG  264,WEA 1
00173458,20200118013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0540,PRS 10148,SLP 10150,WD1 164,WDM 163,WS1 011,WSM 018,WND 163,WNS 012,SOL 0154,WET 1,WBG  263,WEA 1
00173458,20200118013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0543,PRS 10148,SLP 10150,WD1 156,WDM 152,WS1 013,WSM 024,WND 159,WNS 012,SOL 0128,WET 1,WBG  263,WEA 1
00173458,20200118013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0547,PRS 10148,SLP 10150,WD1 161,WDM 164,WS1 009,WSM 015,WND 158,WNS 012,SOL 0118,WET 1,WBG  263,WEA 1
00173458,20200118014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0550,PRS 10148,SLP 10150,WD1 152,WDM 157,WS1 011,WSM 015,WND 157,WNS 012,SOL 0109,WET 1,WBG  263,WEA 1
00173458,20200118014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0555,PRS 10148,SLP 10150,WD1 160,WDM 150,WS1 009,WSM 016,WND 157,WNS 012,SOL 0102,WET 1,WBG  264,WEA 1
00173458,20200118014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0560,PRS 10148,SLP 10150,WD1 167,WDM 161,WS1 007,WSM 014,WND 157,WNS 011,SOL 0095,WET 1,WBG  266,WEA 1
00173458,20200118014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0557,PRS 10148,SLP 10150,WD1 164,WDM 179,WS1 007,WSM 013,WND 158,WNS 011,SOL 0089,WET 1,WBG  266,WEA 1
00173458,20200118014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0558,PRS 10148,SLP 10150,WD1 169,WDM 161,WS1 008,WSM 015,WND 158,WNS 010,SOL 0082,WET 1,WBG  266,WEA 1
