00173458,20200129001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0608,PRS 10145,SLP 10147,WD1 131,WDM 104,WS1 004,WSM 007,WND 143,WNS 005,SOL 0169,WET 0,WBG  254,WEA 2
00173458,20200129001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0605,PRS 10145,SLP 10147,WD1 140,WDM 125,WS1 005,WSM 008,WND 143,WNS 005,SOL 0171,WET 0,WBG  253,WEA 2
00173458,20200129001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0602,PRS 10146,SLP 10148,WD1 127,WDM 104,WS1 005,WSM 008,WND 134,WNS 005,SOL 0172,WET 0,WBG  254,WEA 2
00173458,20200129001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0598,PRS 10146,SLP 10148,WD1 144,WDM 146,WS1 005,WSM 007,WND 134,WNS 005,SOL 0173,WET 0,WBG  253,WEA 2
00173458,20200129001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0597,PRS 10146,SLP 10148,WD1 142,WDM 140,WS1 005,WSM 006,WND 134,WNS 005,SOL 0177,WET 0,WBG  253,WEA 2
00173458,20200129001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0595,PRS 10146,SLP 10148,WD1 141,WDM 161,WS1 004,WSM 007,WND 135,WNS 005,SOL 0178,WET 0,WBG  254,WEA 2
00173458,20200129001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0595,PRS 10146,SLP 10148,WD1 148,WDM 141,WS1 005,WSM 008,WND 139,WNS 005,SOL 0183,WET 0,WBG  255,WEA 2
00173458,20200129001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0590,PRS 10147,SLP 10149,WD1 133,WDM 154,WS1 004,WSM 007,WND 139,WNS 005,SOL 0186,WET 0,WBG  256,WEA 2
00173458,20200129001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0587,PRS 10147,SLP 10149,WD1 147,WDM 155,WS1 004,WSM 007,WND 141,WNS 005,SOL 0190,WET 0,WBG  255,WEA 2
00173458,20200129002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0583,PRS 10147,SLP 10149,WD1 117,WDM 101,WS1 005,WSM 007,WND 136,WNS 005,SOL 0195,WET 0,WBG  255,WEA 2
00173458,20200129002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0583,PRS 10147,SLP 10149,WD1 119,WDM 162,WS1 004,WSM 007,WND 136,WNS 005,SOL 0201,WET 0,WBG  254,WEA 0
00173458,20200129002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0586,PRS 10147,SLP 10149,WD1 133,WDM 147,WS1 003,WSM 005,WND 135,WNS 004,SOL 0204,WET 0,WBG  254,WEA 0
00173458,20200129002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0586,PRS 10147,SLP 10149,WD1 179,WDM 171,WS1 005,WSM 007,WND 140,WNS 004,SOL 0203,WET 0,WBG  256,WEA 0
00173458,20200129002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0583,PRS 10147,SLP 10149,WD1 153,WDM 160,WS1 004,WSM 008,WND 141,WNS 004,SOL 0203,WET 0,WBG  257,WEA 0
00173458,20200129002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0579,PRS 10147,SLP 10149,WD1 160,WDM 162,WS1 005,WSM 007,WND 143,WNS 004,SOL 0205,WET 0,WBG  257,WEA 0
00173458,20200129002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0580,PRS 10148,SLP 10150,WD1 167,WDM 185,WS1 005,WSM 007,WND 147,WNS 004,SOL 0205,WET 0,WBG  259,WEA 0
00173458,20200129002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0576,PRS 10148,SLP 10150,WD1 168,WDM 154,WS1 006,WSM 009,WND 150,WNS 005,SOL 0207,WET 0,WBG  262,WEA 0
00173458,20200129002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0572,PRS 10148,SLP 10150,WD1 168,WDM 154,WS1 006,WSM 008,WND 154,WNS 005,SOL 0209,WET 0,WBG  264,WEA 0
00173458,20200129002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0566,PRS 10149,SLP 10151,WD1 183,WDM 206,WS1 009,WSM 010,WND 160,WNS 005,SOL 0215,WET 0,WBG  265,WEA 0
00173458,20200129003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0559,PRS 10149,SLP 10151,WD1 195,WDM 189,WS1 007,WSM 010,WND 169,WNS 005,SOL 0219,WET 0,WBG  264,WEA 0
00173458,20200129003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0554,PRS 10149,SLP 10151,WD1 247,WDM 230,WS1 005,WSM 010,WND 177,WNS 006,SOL 0232,WET 0,WBG  262,WEA 0
00173458,20200129003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0557,PRS 10149,SLP 10151,WD1 220,WDM 260,WS1 008,WSM 013,WND 183,WNS 006,SOL 0240,WET 0,WBG  260,WEA 0
00173458,20200129003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0558,PRS 10149,SLP 10151,WD1 209,WDM 240,WS1 007,WSM 014,WND 187,WNS 006,SOL 0242,WET 0,WBG  260,WEA 0
00173458,20200129003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0557,PRS 10150,SLP 10152,WD1 212,WDM 219,WS1 006,WSM 011,WND 191,WNS 006,SOL 0239,WET 0,WBG  259,WEA 0
00173458,20200129003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0553,PRS 10150,SLP 10152,WD1 179,WDM 176,WS1 005,WSM 008,WND 193,WNS 006,SOL 0236,WET 0,WBG  260,WEA 0
00173458,20200129003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0554,PRS 10150,SLP 10152,WD1 174,WDM 172,WS1 007,WSM 009,WND 193,WNS 007,SOL 0237,WET 0,WBG  262,WEA 0
00173458,20200129003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0553,PRS 10150,SLP 10152,WD1 186,WDM 186,WS1 007,WSM 011,WND 194,WNS 007,SOL 0235,WET 0,WBG  264,WEA 0
00173458,20200129003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0549,PRS 10150,SLP 10152,WD1 182,WDM 163,WS1 008,WSM 010,WND 195,WNS 007,SOL 0237,WET 0,WBG  266,WEA 0
00173458,20200129003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0542,PRS 10150,SLP 10152,WD1 168,WDM 174,WS1 015,WSM 020,WND 191,WNS 008,SOL 0241,WET 0,WBG  263,WEA 0
00173458,20200129004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0540,PRS 10150,SLP 10152,WD1 179,WDM 190,WS1 012,WSM 017,WND 188,WNS 008,SOL 0246,WET 0,WBG  259,WEA 0
00173458,20200129004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0548,PRS 10150,SLP 10152,WD1 186,WDM 226,WS1 013,WSM 020,WND 186,WNS 009,SOL 0249,WET 0,WBG  261,WEA 0
00173458,20200129004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0541,PRS 10150,SLP 10152,WD1 178,WDM 172,WS1 012,WSM 017,WND 182,WNS 009,SOL 0260,WET 0,WBG  258,WEA 0
00173458,20200129004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0547,PRS 10151,SLP 10153,WD1 177,WDM 172,WS1 011,WSM 013,WND 180,WNS 010,SOL 0271,WET 0,WBG  260,WEA 0
00173458,20200129004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0543,PRS 10151,SLP 10153,WD1 181,WDM 184,WS1 009,WSM 014,WND 178,WNS 010,SOL 0278,WET 0,WBG  260,WEA 0
00173458,20200129004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0537,PRS 10151,SLP 10153,WD1 173,WDM 154,WS1 014,WSM 017,WND 178,WNS 011,SOL 0274,WET 0,WBG  259,WEA 0
00173458,20200129004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0532,PRS 10151,SLP 10153,WD1 177,WDM 170,WS1 015,WSM 020,WND 178,WNS 012,SOL 0274,WET 0,WBG  257,WEA 0
00173458,20200129004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0533,PRS 10151,SLP 10153,WD1 177,WDM 168,WS1 014,WSM 018,WND 177,WNS 012,SOL 0279,WET 0,WBG  254,WEA 0
00173458,20200129004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0537,PRS 10151,SLP 10153,WD1 171,WDM 175,WS1 017,WSM 026,WND 176,WNS 013,SOL 0285,WET 0,WBG  255,WEA 0
00173458,20200129004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0541,PRS 10151,SLP 10153,WD1 188,WDM 176,WS1 015,WSM 020,WND 178,WNS 013,SOL 0289,WET 0,WBG  255,WEA 0
00173458,20200129005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0540,PRS 10151,SLP 10153,WD1 166,WDM 190,WS1 013,WSM 018,WND 177,WNS 013,SOL 0297,WET 0,WBG  255,WEA 0
00173458,20200129005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0543,PRS 10151,SLP 10153,WD1 180,WDM 172,WS1 014,WSM 018,WND 177,WNS 013,SOL 0295,WET 0,WBG  257,WEA 0
00173458,20200129005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0544,PRS 10151,SLP 10153,WD1 186,WDM 191,WS1 013,WSM 021,WND 177,WNS 014,SOL 0296,WET 0,WBG  257,WEA 0
00173458,20200129005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0534,PRS 10151,SLP 10153,WD1 190,WDM 194,WS1 014,WSM 018,WND 179,WNS 014,SOL 0303,WET 0,WBG  255,WEA 0
00173458,20200129005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0530,PRS 10152,SLP 10154,WD1 186,WDM 186,WS1 010,WSM 017,WND 179,WNS 014,SOL 0308,WET 0,WBG  256,WEA 0
00173458,20200129005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0535,PRS 10152,SLP 10154,WD1 160,WDM 168,WS1 014,WSM 020,WND 178,WNS 014,SOL 0308,WET 0,WBG  258,WEA 0
00173458,20200129005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0538,PRS 10152,SLP 10154,WD1 164,WDM 175,WS1 012,WSM 018,WND 177,WNS 014,SOL 0307,WET 0,WBG  259,WEA 0
00173458,20200129005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0537,PRS 10152,SLP 10154,WD1 175,WDM 184,WS1 017,WSM 023,WND 176,WNS 014,SOL 0310,WET 0,WBG  258,WEA 0
00173458,20200129005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0538,PRS 10152,SLP 10154,WD1 166,WDM 162,WS1 015,WSM 023,WND 176,WNS 014,SOL 0312,WET 0,WBG  257,WEA 0
00173458,20200129005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0539,PRS 10152,SLP 10154,WD1 161,WDM 163,WS1 011,WSM 016,WND 173,WNS 013,SOL 0311,WET 0,WBG  257,WEA 0
00173458,20200129010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0540,PRS 10152,SLP 10154,WD1 166,WDM 174,WS1 016,WSM 024,WND 173,WNS 014,SOL 0313,WET 0,WBG  257,WEA 0
00173458,20200129010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0537,PRS 10152,SLP 10154,WD1 170,WDM 158,WS1 013,WSM 022,WND 172,WNS 014,SOL 0321,WET 0,WBG  257,WEA 0
00173458,20200129010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0540,PRS 10152,SLP 10154,WD1 171,WDM 169,WS1 011,WSM 020,WND 171,WNS 013,SOL 0331,WET 0,WBG  259,WEA 0
00173458,20200129010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0532,PRS 10153,SLP 10155,WD1 168,WDM 165,WS1 017,WSM 023,WND 169,WNS 014,SOL 0338,WET 0,WBG  258,WEA 0
00173458,20200129010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0536,PRS 10153,SLP 10155,WD1 169,WDM 152,WS1 012,WSM 020,WND 167,WNS 014,SOL 0346,WET 0,WBG  259,WEA 0
00173458,20200129010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0537,PRS 10153,SLP 10155,WD1 168,WDM 167,WS1 013,WSM 020,WND 168,WNS 014,SOL 0352,WET 0,WBG  260,WEA 0
00173458,20200129010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0540,PRS 10153,SLP 10155,WD1 177,WDM 177,WS1 013,WSM 017,WND 169,WNS 014,SOL 0357,WET 0,WBG  262,WEA 0
00173458,20200129010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0536,PRS 10153,SLP 10155,WD1 170,WDM 166,WS1 015,WSM 026,WND 169,WNS 014,SOL 0355,WET 0,WBG  261,WEA 0
00173458,20200129010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0532,PRS 10153,SLP 10155,WD1 172,WDM 173,WS1 016,WSM 030,WND 169,WNS 014,SOL 0354,WET 0,WBG  261,WEA 0
00173458,20200129010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0526,PRS 10153,SLP 10155,WD1 166,WDM 161,WS1 016,WSM 024,WND 170,WNS 014,SOL 0354,WET 0,WBG  258,WEA 0
00173458,20200129011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0526,PRS 10153,SLP 10155,WD1 169,WDM 179,WS1 017,WSM 029,WND 170,WNS 014,SOL 0359,WET 0,WBG  256,WEA 0
00173458,20200129011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0526,PRS 10153,SLP 10155,WD1 168,WDM 171,WS1 022,WSM 029,WND 170,WNS 015,SOL 0365,WET 0,WBG  254,WEA 0
00173458,20200129011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0528,PRS 10153,SLP 10155,WD1 167,WDM 173,WS1 020,WSM 027,WND 169,WNS 016,SOL 0368,WET 0,WBG  253,WEA 0
00173458,20200129011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0531,PRS 10153,SLP 10155,WD1 170,WDM 182,WS1 019,WSM 025,WND 169,WNS 016,SOL 0374,WET 0,WBG  253,WEA 0
00173458,20200129011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0534,PRS 10153,SLP 10155,WD1 164,WDM 165,WS1 015,WSM 023,WND 169,WNS 017,SOL 0373,WET 0,WBG  254,WEA 0
00173458,20200129011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0531,PRS 10153,SLP 10155,WD1 163,WDM 172,WS1 016,WSM 024,WND 168,WNS 017,SOL 0377,WET 0,WBG  254,WEA 0
00173458,20200129011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0531,PRS 10153,SLP 10155,WD1 164,WDM 159,WS1 017,WSM 027,WND 167,WNS 017,SOL 0385,WET 0,WBG  254,WEA 0
00173458,20200129011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0532,PRS 10152,SLP 10154,WD1 170,WDM 177,WS1 015,WSM 022,WND 167,WNS 017,SOL 0395,WET 0,WBG  255,WEA 0
00173458,20200129011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0529,PRS 10152,SLP 10154,WD1 172,WDM 168,WS1 015,WSM 023,WND 167,WNS 017,SOL 0401,WET 0,WBG  256,WEA 0
00173458,20200129011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0525,PRS 10152,SLP 10154,WD1 170,WDM 168,WS1 015,WSM 021,WND 168,WNS 017,SOL 0405,WET 0,WBG  257,WEA 0
00173458,20200129012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0519,PRS 10152,SLP 10154,WD1 167,WDM 163,WS1 019,WSM 026,WND 168,WNS 017,SOL 0405,WET 0,WBG  257,WEA 0
00173458,20200129012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0509,PRS 10152,SLP 10154,WD1 166,WDM 159,WS1 016,WSM 022,WND 167,WNS 017,SOL 0399,WET 0,WBG  254,WEA 0
00173458,20200129012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0507,PRS 10152,SLP 10154,WD1 165,WDM 168,WS1 012,WSM 021,WND 167,WNS 016,SOL 0396,WET 0,WBG  255,WEA 0
00173458,20200129012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0516,PRS 10152,SLP 10154,WD1 177,WDM 168,WS1 008,WSM 018,WND 167,WNS 015,SOL 0400,WET 0,WBG  259,WEA 0
00173458,20200129012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0520,PRS 10152,SLP 10154,WD1 170,WDM 183,WS1 018,WSM 031,WND 168,WNS 015,SOL 0396,WET 0,WBG  260,WEA 0
00173458,20200129012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0515,PRS 10153,SLP 10155,WD1 171,WDM 180,WS1 017,WSM 023,WND 169,WNS 015,SOL 0401,WET 0,WBG  258,WEA 0
00173458,20200129012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0519,PRS 10153,SLP 10155,WD1 185,WDM 187,WS1 012,WSM 018,WND 171,WNS 015,SOL 0407,WET 0,WBG  258,WEA 0
00173458,20200129012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0524,PRS 10153,SLP 10155,WD1 183,WDM 182,WS1 010,WSM 018,WND 172,WNS 014,SOL 0412,WET 0,WBG  262,WEA 0
00173458,20200129012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0522,PRS 10153,SLP 10155,WD1 185,WDM 189,WS1 011,WSM 017,WND 173,WNS 014,SOL 0418,WET 0,WBG  263,WEA 0
00173458,20200129012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0515,PRS 10152,SLP 10154,WD1 164,WDM 169,WS1 020,WSM 027,WND 172,WNS 014,SOL 0422,WET 0,WBG  260,WEA 0
00173458,20200129013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0510,PRS 10152,SLP 10154,WD1 168,WDM 162,WS1 017,WSM 026,WND 172,WNS 014,SOL 0429,WET 0,WBG  257,WEA 0
00173458,20200129013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0513,PRS 10152,SLP 10154,WD1 164,WDM 166,WS1 019,WSM 030,WND 171,WNS 014,SOL 0433,WET 0,WBG  256,WEA 0
00173458,20200129013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0512,PRS 10152,SLP 10154,WD1 169,WDM 170,WS1 017,WSM 026,WND 172,WNS 015,SOL 0437,WET 0,WBG  255,WEA 0
00173458,20200129013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0511,PRS 10152,SLP 10154,WD1 171,WDM 166,WS1 017,WSM 022,WND 171,WNS 016,SOL 0440,WET 0,WBG  255,WEA 0
00173458,20200129013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0516,PRS 10152,SLP 10154,WD1 173,WDM 178,WS1 016,WSM 020,WND 172,WNS 016,SOL 0445,WET 0,WBG  257,WEA 0
00173458,20200129013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0522,PRS 10152,SLP 10154,WD1 172,WDM 176,WS1 013,WSM 018,WND 172,WNS 015,SOL 0445,WET 0,WBG  259,WEA 0
00173458,20200129013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0520,PRS 10152,SLP 10154,WD1 174,WDM 187,WS1 020,WSM 028,WND 171,WNS 016,SOL 0444,WET 0,WBG  259,WEA 0
00173458,20200129013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0509,PRS 10152,SLP 10154,WD1 181,WDM 187,WS1 018,WSM 025,WND 171,WNS 017,SOL 0446,WET 0,WBG  258,WEA 0
00173458,20200129013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0515,PRS 10152,SLP 10154,WD1 166,WDM 162,WS1 019,WSM 028,WND 170,WNS 018,SOL 0453,WET 0,WBG  258,WEA 0
00173458,20200129013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0513,PRS 10152,SLP 10154,WD1 165,WDM 168,WS1 021,WSM 028,WND 170,WNS 018,SOL 0458,WET 0,WBG  256,WEA 0
00173458,20200129014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0515,PRS 10152,SLP 10154,WD1 165,WDM 163,WS1 017,WSM 023,WND 170,WNS 018,SOL 0462,WET 0,WBG  256,WEA 0
00173458,20200129014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0515,PRS 10152,SLP 10154,WD1 161,WDM 165,WS1 016,WSM 024,WND 170,WNS 017,SOL 0470,WET 0,WBG  257,WEA 0
00173458,20200129014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0509,PRS 10152,SLP 10154,WD1 161,WDM 164,WS1 020,WSM 032,WND 169,WNS 018,SOL 0475,WET 0,WBG  256,WEA 0
00173458,20200129014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0502,PRS 10152,SLP 10154,WD1 167,WDM 174,WS1 016,WSM 026,WND 168,WNS 018,SOL 0476,WET 0,WBG  255,WEA 0
00173458,20200129014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0505,PRS 10151,SLP 10153,WD1 169,WDM 161,WS1 018,WSM 025,WND 168,WNS 018,SOL 0472,WET 0,WBG  255,WEA 0
00173458,20200129014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0516,PRS 10152,SLP 10154,WD1 163,WDM 156,WS1 020,WSM 027,WND 167,WNS 019,SOL 0478,WET 0,WBG  258,WEA 0
00173458,20200129014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0523,PRS 10152,SLP 10154,WD1 183,WDM 192,WS1 016,WSM 027,WND 168,WNS 018,SOL 0486,WET 0,WBG  260,WEA 0
