00173458,20200115001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0594,PRS 10150,SLP 10152,WD1 157,WDM 156,WS1 003,WSM 006,WND 164,WNS 004,SOL 0039,WET 1,WBG  258,WEA 1
00173458,20200115001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0593,PRS 10151,SLP 10153,WD1 232,WDM 253,WS1 003,WSM 008,WND 162,WNS 004,SOL 0057,WET 1,WBG  258,WEA 1
00173458,20200115001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0593,PRS 10151,SLP 10153,WD1 190,WDM 189,WS1 003,WSM 007,WND 157,WNS 004,SOL 0079,WET 1,WBG  258,WEA 1
00173458,20200115001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0592,PRS 10151,SLP 10153,WD1 159,WDM 177,WS1 003,WSM 006,WND 158,WNS 004,SOL 0079,WET 1,WBG  259,WEA 1
00173458,20200115002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0589,PRS 10151,SLP 10153,WD1 128,WDM 096,WS1 002,WSM 004,WND 155,WNS 004,SOL 0086,WET 1,WBG  261,WEA 1
00173458,20200115002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0589,PRS 10151,SLP 10153,WD1 199,WDM 190,WS1 003,WSM 005,WND 161,WNS 004,SOL 0086,WET 1,WBG  264,WEA 1
00173458,20200115002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0587,PRS 10151,SLP 10153,WD1 356,WDM 338,WS1 003,WSM 004,WND 164,WNS 003,SOL 0088,WET 1,WBG  264,WEA 1
00173458,20200115002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0585,PRS 10151,SLP 10153,WD1 011,WDM 326,WS1 003,WSM 004,WND 157,WNS 003,SOL 0090,WET 1,WBG  265,WEA 1
00173458,20200115002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0581,PRS 10151,SLP 10153,WD1 333,WDM 315,WS1 002,WSM 004,WND 160,WNS 003,SOL 0092,WET 1,WBG  266,WEA 1
00173458,20200115002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0579,PRS 10151,SLP 10153,WD1 174,WDM 156,WS1 003,WSM 007,WND 185,WNS 003,SOL 0091,WET 1,WBG  268,WEA 1
00173458,20200115002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0571,PRS 10151,SLP 10153,WD1 173,WDM 208,WS1 005,WSM 009,WND 185,WNS 003,SOL 0092,WET 1,WBG  267,WEA 1
00173458,20200115002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0567,PRS 10151,SLP 10153,WD1 186,WDM 216,WS1 005,WSM 008,WND 180,WNS 003,SOL 0094,WET 1,WBG  265,WEA 1
00173458,20200115002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0567,PRS 10151,SLP 10153,WD1 176,WDM 180,WS1 007,WSM 011,WND 177,WNS 004,SOL 0095,WET 1,WBG  264,WEA 1
00173458,20200115002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0561,PRS 10151,SLP 10153,WD1 160,WDM 167,WS1 008,WSM 011,WND 173,WNS 004,SOL 0093,WET 1,WBG  261,WEA 1
00173458,20200115003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0562,PRS 10150,SLP 10152,WD1 162,WDM 194,WS1 005,WSM 009,WND 172,WNS 004,SOL 0069,WET 1,WBG  260,WEA 1
00173458,20200115003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0563,PRS 10150,SLP 10152,WD1 145,WDM 161,WS1 006,WSM 010,WND 165,WNS 005,SOL 0028,WET 1,WBG  260,WEA 1
00173458,20200115003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0559,PRS 10150,SLP 10152,WD1 173,WDM 176,WS1 006,WSM 009,WND 167,WNS 005,SOL 0061,WET 1,WBG  259,WEA 1
00173458,20200115003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0565,PRS 10151,SLP 10153,WD1 171,WDM 212,WS1 003,WSM 008,WND 168,WNS 005,SOL 0109,WET 1,WBG  259,WEA 1
00173458,20200115003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0566,PRS 10151,SLP 10153,WD1 179,WDM 216,WS1 004,WSM 008,WND 169,WNS 005,SOL 0074,WET 1,WBG  261,WEA 1
00173458,20200115003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0563,PRS 10150,SLP 10152,WD1 176,WDM 199,WS1 006,WSM 008,WND 169,WNS 006,SOL 0043,WET 1,WBG  261,WEA 1
00173458,20200115003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0560,PRS 10150,SLP 10152,WD1 180,WDM 197,WS1 006,WSM 010,WND 170,WNS 006,SOL 0063,WET 1,WBG  260,WEA 1
00173458,20200115003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0549,PRS 10150,SLP 10152,WD1 182,WDM 188,WS1 009,WSM 012,WND 170,WNS 006,SOL 0079,WET 1,WBG  258,WEA 1
00173458,20200115003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0547,PRS 10151,SLP 10153,WD1 169,WDM 146,WS1 008,WSM 015,WND 170,WNS 006,SOL 0115,WET 1,WBG  258,WEA 1
00173458,20200115003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0542,PRS 10151,SLP 10153,WD1 168,WDM 150,WS1 008,WSM 016,WND 171,WNS 006,SOL 0102,WET 1,WBG  257,WEA 1
00173458,20200115004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0545,PRS 10150,SLP 10152,WD1 166,WDM 174,WS1 010,WSM 016,WND 171,WNS 007,SOL 0071,WET 1,WBG  257,WEA 1
00173458,20200115004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0548,PRS 10151,SLP 10153,WD1 159,WDM 171,WS1 006,WSM 010,WND 172,WNS 007,SOL 0076,WET 1,WBG  257,WEA 1
00173458,20200115004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0554,PRS 10151,SLP 10153,WD1 169,WDM 166,WS1 006,WSM 010,WND 172,WNS 007,SOL 0116,WET 1,WBG  259,WEA 1
00173458,20200115004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0556,PRS 10151,SLP 10153,WD1 166,WDM 196,WS1 005,WSM 010,WND 171,WNS 007,SOL 0085,WET 1,WBG  260,WEA 1
00173458,20200115004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0556,PRS 10151,SLP 10153,WD1 159,WDM 140,WS1 009,WSM 017,WND 169,WNS 007,SOL 0069,WET 1,WBG  260,WEA 1
00173458,20200115004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0556,PRS 10151,SLP 10153,WD1 157,WDM 156,WS1 010,WSM 019,WND 167,WNS 008,SOL 0068,WET 1,WBG  258,WEA 1
00173458,20200115004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0557,PRS 10151,SLP 10153,WD1 178,WDM 149,WS1 010,WSM 015,WND 167,WNS 008,SOL 0066,WET 1,WBG  257,WEA 1
00173458,20200115004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0557,PRS 10151,SLP 10153,WD1 161,WDM 154,WS1 008,WSM 018,WND 165,WNS 008,SOL 0073,WET 1,WBG  257,WEA 1
00173458,20200115004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0549,PRS 10151,SLP 10153,WD1 157,WDM 161,WS1 008,WSM 017,WND 164,WNS 008,SOL 0083,WET 1,WBG  254,WEA 1
00173458,20200115004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0551,PRS 10151,SLP 10153,WD1 154,WDM 164,WS1 009,WSM 016,WND 162,WNS 008,SOL 0087,WET 1,WBG  254,WEA 1
00173458,20200115005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0554,PRS 10151,SLP 10153,WD1 163,WDM 192,WS1 009,WSM 019,WND 162,WNS 008,SOL 0081,WET 1,WBG  253,WEA 1
00173458,20200115005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0555,PRS 10151,SLP 10153,WD1 173,WDM 163,WS1 011,WSM 016,WND 164,WNS 009,SOL 0074,WET 1,WBG  253,WEA 1
00173458,20200115005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0554,PRS 10151,SLP 10153,WD1 169,WDM 169,WS1 014,WSM 022,WND 164,WNS 009,SOL 0068,WET 1,WBG  252,WEA 1
00173458,20200115005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0557,PRS 10151,SLP 10153,WD1 172,WDM 190,WS1 010,WSM 019,WND 165,WNS 010,SOL 0069,WET 1,WBG  252,WEA 1
00173458,20200115005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0565,PRS 10152,SLP 10154,WD1 178,WDM 192,WS1 006,WSM 012,WND 166,WNS 010,SOL 0071,WET 1,WBG  253,WEA 1
00173458,20200115005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0568,PRS 10152,SLP 10154,WD1 164,WDM 187,WS1 006,WSM 011,WND 167,WNS 009,SOL 0072,WET 1,WBG  254,WEA 1
00173458,20200115005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0564,PRS 10152,SLP 10154,WD1 167,WDM 160,WS1 009,WSM 012,WND 166,WNS 009,SOL 0070,WET 1,WBG  254,WEA 1
00173458,20200115005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0565,PRS 10152,SLP 10154,WD1 170,WDM 180,WS1 010,WSM 018,WND 167,WNS 009,SOL 0064,WET 1,WBG  253,WEA 1
00173458,20200115005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0566,PRS 10152,SLP 10154,WD1 157,WDM 165,WS1 011,WSM 016,WND 167,WNS 010,SOL 0063,WET 1,WBG  253,WEA 1
00173458,20200115005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0570,PRS 10152,SLP 10154,WD1 174,WDM 162,WS1 010,WSM 014,WND 169,WNS 010,SOL 0070,WET 1,WBG  253,WEA 1
00173458,20200115010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0573,PRS 10152,SLP 10154,WD1 163,WDM 168,WS1 010,WSM 016,WND 169,WNS 010,SOL 0079,WET 1,WBG  252,WEA 1
00173458,20200115010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0576,PRS 10152,SLP 10154,WD1 166,WDM 177,WS1 008,WSM 013,WND 168,WNS 009,SOL 0082,WET 1,WBG  254,WEA 1
00173458,20200115010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0573,PRS 10152,SLP 10154,WD1 173,WDM 180,WS1 008,WSM 015,WND 168,WNS 009,SOL 0083,WET 1,WBG  253,WEA 1
00173458,20200115010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0574,PRS 10152,SLP 10154,WD1 141,WDM 126,WS1 005,WSM 009,WND 166,WNS 008,SOL 0075,WET 1,WBG  253,WEA 1
00173458,20200115010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0573,PRS 10152,SLP 10154,WD1 161,WDM 154,WS1 007,WSM 014,WND 165,WNS 008,SOL 0070,WET 1,WBG  254,WEA 1
00173458,20200115010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0573,PRS 10153,SLP 10155,WD1 165,WDM 172,WS1 008,WSM 016,WND 165,WNS 009,SOL 0069,WET 1,WBG  254,WEA 1
00173458,20200115010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0563,PRS 10153,SLP 10155,WD1 172,WDM 167,WS1 009,WSM 015,WND 165,WNS 009,SOL 0073,WET 1,WBG  253,WEA 1
00173458,20200115010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0566,PRS 10153,SLP 10155,WD1 156,WDM 153,WS1 008,WSM 013,WND 164,WNS 008,SOL 0087,WET 1,WBG  253,WEA 1
00173458,20200115010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0565,PRS 10153,SLP 10155,WD1 174,WDM 175,WS1 010,WSM 017,WND 166,WNS 008,SOL 0095,WET 1,WBG  253,WEA 1
00173458,20200115010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0564,PRS 10153,SLP 10155,WD1 172,WDM 167,WS1 010,WSM 014,WND 166,WNS 008,SOL 0090,WET 1,WBG  253,WEA 1
00173458,20200115011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0558,PRS 10152,SLP 10154,WD1 171,WDM 173,WS1 009,WSM 014,WND 167,WNS 008,SOL 0080,WET 1,WBG  252,WEA 1
00173458,20200115011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0559,PRS 10153,SLP 10155,WD1 165,WDM 177,WS1 008,WSM 014,WND 167,WNS 008,SOL 0069,WET 1,WBG  252,WEA 1
00173458,20200115011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0559,PRS 10153,SLP 10155,WD1 168,WDM 168,WS1 009,WSM 014,WND 166,WNS 008,SOL 0064,WET 1,WBG  253,WEA 1
00173458,20200115011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0556,PRS 10153,SLP 10155,WD1 181,WDM 188,WS1 007,WSM 012,WND 168,WNS 009,SOL 0066,WET 1,WBG  253,WEA 1
00173458,20200115011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0560,PRS 10153,SLP 10155,WD1 166,WDM 152,WS1 008,WSM 013,WND 169,WNS 009,SOL 0072,WET 1,WBG  253,WEA 1
00173458,20200115011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0562,PRS 10153,SLP 10155,WD1 144,WDM 161,WS1 008,WSM 014,WND 167,WNS 009,SOL 0076,WET 1,WBG  253,WEA 1
00173458,20200115011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0563,PRS 10153,SLP 10155,WD1 161,WDM 170,WS1 008,WSM 015,WND 166,WNS 009,SOL 0083,WET 1,WBG  254,WEA 1
00173458,20200115011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0558,PRS 10153,SLP 10155,WD1 163,WDM 154,WS1 010,WSM 013,WND 166,WNS 009,SOL 0099,WET 1,WBG  253,WEA 1
00173458,20200115011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0557,PRS 10153,SLP 10155,WD1 173,WDM 181,WS1 011,WSM 014,WND 166,WNS 009,SOL 0108,WET 1,WBG  253,WEA 1
00173458,20200115011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0556,PRS 10152,SLP 10154,WD1 171,WDM 180,WS1 010,WSM 013,WND 166,WNS 009,SOL 0105,WET 1,WBG  253,WEA 1
00173458,20200115012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0556,PRS 10152,SLP 10154,WD1 169,WDM 167,WS1 011,WSM 015,WND 166,WNS 009,SOL 0107,WET 1,WBG  253,WEA 1
00173458,20200115012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0556,PRS 10152,SLP 10154,WD1 167,WDM 158,WS1 010,WSM 015,WND 166,WNS 009,SOL 0101,WET 1,WBG  253,WEA 1
00173458,20200115012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0559,PRS 10152,SLP 10154,WD1 153,WDM 170,WS1 009,WSM 014,WND 165,WNS 009,SOL 0108,WET 1,WBG  253,WEA 1
00173458,20200115012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0559,PRS 10152,SLP 10154,WD1 176,WDM 193,WS1 006,WSM 011,WND 165,WNS 009,SOL 0107,WET 1,WBG  254,WEA 1
00173458,20200115012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0559,PRS 10152,SLP 10154,WD1 158,WDM 161,WS1 009,WSM 014,WND 164,WNS 009,SOL 0101,WET 1,WBG  255,WEA 1
00173458,20200115012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0559,PRS 10152,SLP 10154,WD1 173,WDM 188,WS1 009,WSM 013,WND 166,WNS 009,SOL 0093,WET 1,WBG  255,WEA 1
00173458,20200115012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0562,PRS 10152,SLP 10154,WD1 154,WDM 116,WS1 007,WSM 014,WND 166,WNS 009,SOL 0084,WET 1,WBG  255,WEA 1
00173458,20200115012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0563,PRS 10153,SLP 10155,WD1 172,WDM 189,WS1 007,WSM 013,WND 167,WNS 009,SOL 0077,WET 1,WBG  257,WEA 1
00173458,20200115012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0564,PRS 10153,SLP 10155,WD1 171,WDM 180,WS1 005,WSM 011,WND 166,WNS 008,SOL 0074,WET 1,WBG  258,WEA 1
00173458,20200115012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0564,PRS 10153,SLP 10155,WD1 161,WDM 166,WS1 008,WSM 014,WND 165,WNS 008,SOL 0076,WET 1,WBG  258,WEA 1
00173458,20200115013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0562,PRS 10153,SLP 10155,WD1 171,WDM 185,WS1 008,WSM 016,WND 165,WNS 008,SOL 0081,WET 1,WBG  257,WEA 1
00173458,20200115013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0560,PRS 10152,SLP 10154,WD1 167,WDM 148,WS1 012,WSM 018,WND 165,WNS 008,SOL 0077,WET 1,WBG  256,WEA 1
00173458,20200115013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0561,PRS 10153,SLP 10155,WD1 173,WDM 180,WS1 009,WSM 016,WND 167,WNS 008,SOL 0145,WET 1,WBG  255,WEA 1
00173458,20200115013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0566,PRS 10154,SLP 10156,WD1 170,WDM 194,WS1 011,WSM 016,WND 167,WNS 009,SOL 0215,WET 1,WBG  258,WEA 1
00173458,20200115013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0562,PRS 10153,SLP 10155,WD1 154,WDM 141,WS1 008,WSM 013,WND 167,WNS 008,SOL 0130,WET 1,WBG  257,WEA 1
00173458,20200115013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0566,PRS 10153,SLP 10155,WD1 173,WDM 177,WS1 006,WSM 009,WND 167,WNS 008,SOL 0153,WET 1,WBG  260,WEA 1
00173458,20200115013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0566,PRS 10153,SLP 10155,WD1 159,WDM 177,WS1 006,WSM 012,WND 167,WNS 008,SOL 0151,WET 1,WBG  262,WEA 1
00173458,20200115013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0560,PRS 10153,SLP 10155,WD1 146,WDM 150,WS1 008,WSM 012,WND 165,WNS 008,SOL 0151,WET 1,WBG  262,WEA 1
00173458,20200115013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0560,PRS 10153,SLP 10155,WD1 143,WDM 143,WS1 010,WSM 016,WND 162,WNS 009,SOL 0149,WET 1,WBG  262,WEA 1
00173458,20200115013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0559,PRS 10153,SLP 10155,WD1 165,WDM 164,WS1 008,WSM 012,WND 162,WNS 009,SOL 0146,WET 1,WBG  261,WEA 1
00173458,20200115014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0560,PRS 10153,SLP 10155,WD1 173,WDM 160,WS1 013,WSM 019,WND 163,WNS 009,SOL 0153,WET 1,WBG  262,WEA 1
00173458,20200115014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0561,PRS 10153,SLP 10155,WD1 165,WDM 156,WS1 010,WSM 022,WND 162,WNS 009,SOL 0180,WET 1,WBG  261,WEA 1
00173458,20200115014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0560,PRS 10153,SLP 10155,WD1 171,WDM 174,WS1 012,WSM 018,WND 162,WNS 009,SOL 0129,WET 1,WBG  262,WEA 1
00173458,20200115014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0560,PRS 10152,SLP 10154,WD1 178,WDM 156,WS1 010,WSM 015,WND 163,WNS 009,SOL 0124,WET 1,WBG  262,WEA 1
00173458,20200115014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0560,PRS 10153,SLP 10155,WD1 172,WDM 178,WS1 008,WSM 015,WND 165,WNS 009,SOL 0126,WET 1,WBG  262,WEA 1
00173458,20200115014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0556,PRS 10153,SLP 10155,WD1 154,WDM 146,WS1 011,WSM 020,WND 163,WNS 010,SOL 0144,WET 1,WBG  262,WEA 1
00173458,20200115014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0558,PRS 10153,SLP 10155,WD1 151,WDM 169,WS1 009,WSM 013,WND 163,WNS 010,SOL 0171,WET 1,WBG  262,WEA 1
