00173458,20200116052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0476,PRS 10115,SLP 10117,WD1 157,WDM 145,WS1 015,WSM 033,WND 166,WNS 022,SOL 0644,WET 1,WBG  272,WEA 1
00173458,20200116052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0477,PRS 10115,SLP 10117,WD1 168,WDM 166,WS1 020,WSM 029,WND 166,WNS 022,SOL 0646,WET 1,WBG  274,WEA 1
00173458,20200116052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0474,PRS 10115,SLP 10117,WD1 149,WDM 133,WS1 020,WSM 030,WND 165,WNS 022,SOL 0636,WET 1,WBG  273,WEA 1
00173458,20200116052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0478,PRS 10115,SLP 10117,WD1 164,WDM 170,WS1 015,WSM 028,WND 164,WNS 021,SOL 0630,WET 1,WBG  275,WEA 1
00173458,20200116053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0472,PRS 10115,SLP 10117,WD1 168,WDM 190,WS1 021,WSM 031,WND 165,WNS 021,SOL 0605,WET 0,WBG  273,WEA 0
00173458,20200116053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0472,PRS 10114,SLP 10116,WD1 173,WDM 176,WS1 022,WSM 039,WND 165,WNS 021,SOL 0588,WET 0,WBG  271,WEA 0
00173458,20200116053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0471,PRS 10114,SLP 10116,WD1 168,WDM 137,WS1 021,WSM 038,WND 165,WNS 021,SOL 0606,WET 0,WBG  271,WEA 0
00173458,20200116053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0468,PRS 10114,SLP 10116,WD1 166,WDM 151,WS1 022,WSM 037,WND 165,WNS 020,SOL 0598,WET 0,WBG  270,WEA 0
00173458,20200116053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0471,PRS 10114,SLP 10116,WD1 170,WDM 176,WS1 016,WSM 032,WND 165,WNS 019,SOL 0602,WET 0,WBG  273,WEA 0
00173458,20200116053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0466,PRS 10114,SLP 10116,WD1 166,WDM 173,WS1 016,WSM 033,WND 165,WNS 019,SOL 0614,WET 0,WBG  272,WEA 0
00173458,20200116053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0468,PRS 10114,SLP 10116,WD1 167,WDM 172,WS1 019,WSM 037,WND 166,WNS 019,SOL 0608,WET 0,WBG  271,WEA 0
00173458,20200116053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0472,PRS 10113,SLP 10115,WD1 143,WDM 174,WS1 012,WSM 026,WND 164,WNS 018,SOL 0613,WET 0,WBG  275,WEA 0
00173458,20200116053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0460,PRS 10113,SLP 10115,WD1 165,WDM 165,WS1 023,WSM 037,WND 166,WNS 019,SOL 0598,WET 0,WBG  270,WEA 0
00173458,20200116053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0467,PRS 10113,SLP 10115,WD1 178,WDM 168,WS1 021,WSM 042,WND 168,WNS 019,SOL 0594,WET 0,WBG  271,WEA 0
00173458,20200116054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0463,PRS 10113,SLP 10115,WD1 171,WDM 158,WS1 025,WSM 041,WND 168,WNS 020,SOL 0611,WET 0,WBG  270,WEA 0
00173458,20200116054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0465,PRS 10113,SLP 10115,WD1 167,WDM 148,WS1 020,WSM 033,WND 167,WNS 020,SOL 0623,WET 0,WBG  270,WEA 0
00173458,20200116054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0476,PRS 10113,SLP 10115,WD1 155,WDM 174,WS1 014,WSM 027,WND 166,WNS 019,SOL 0637,WET 0,WBG  275,WEA 0
00173458,20200116054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0469,PRS 10113,SLP 10115,WD1 163,WDM 163,WS1 020,WSM 041,WND 166,WNS 019,SOL 0629,WET 0,WBG  275,WEA 0
00173458,20200116054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0465,PRS 10112,SLP 10114,WD1 154,WDM 141,WS1 016,WSM 028,WND 165,WNS 019,SOL 0608,WET 0,WBG  274,WEA 0
00173458,20200116054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0461,PRS 10112,SLP 10114,WD1 176,WDM 186,WS1 025,WSM 038,WND 166,WNS 020,SOL 0587,WET 0,WBG  271,WEA 0
00173458,20200116054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0462,PRS 10112,SLP 10114,WD1 168,WDM 174,WS1 025,WSM 038,WND 166,WNS 020,SOL 0604,WET 0,WBG  269,WEA 0
00173458,20200116054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0468,PRS 10112,SLP 10114,WD1 173,WDM 176,WS1 023,WSM 036,WND 168,WNS 021,SOL 0631,WET 0,WBG  271,WEA 0
00173458,20200116054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0474,PRS 10112,SLP 10114,WD1 176,WDM 168,WS1 022,WSM 035,WND 169,WNS 021,SOL 0634,WET 0,WBG  273,WEA 0
00173458,20200116054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0476,PRS 10112,SLP 10114,WD1 169,WDM 143,WS1 024,WSM 033,WND 168,WNS 021,SOL 0634,WET 0,WBG  275,WEA 0
00173458,20200116055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0469,PRS 10112,SLP 10114,WD1 174,WDM 178,WS1 021,WSM 031,WND 169,WNS 021,SOL 0627,WET 0,WBG  273,WEA 0
00173458,20200116055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0463,PRS 10112,SLP 10114,WD1 172,WDM 172,WS1 027,WSM 037,WND 169,WNS 022,SOL 0625,WET 0,WBG  270,WEA 0
00173458,20200116055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0474,PRS 10111,SLP 10113,WD1 170,WDM 175,WS1 021,WSM 027,WND 170,WNS 022,SOL 0631,WET 1,WBG  273,WEA 1
00173458,20200116055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0470,PRS 10111,SLP 10113,WD1 168,WDM 146,WS1 020,WSM 031,WND 171,WNS 022,SOL 0631,WET 1,WBG  273,WEA 1
00173458,20200116055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0467,PRS 10111,SLP 10113,WD1 175,WDM 169,WS1 019,WSM 037,WND 172,WNS 023,SOL 0626,WET 1,WBG  273,WEA 1
00173458,20200116055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0466,PRS 10111,SLP 10113,WD1 168,WDM 171,WS1 023,WSM 035,WND 171,WNS 023,SOL 0615,WET 1,WBG  273,WEA 1
00173458,20200116055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0462,PRS 10111,SLP 10113,WD1 169,WDM 169,WS1 023,WSM 040,WND 171,WNS 022,SOL 0595,WET 1,WBG  270,WEA 1
00173458,20200116055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0472,PRS 10110,SLP 10112,WD1 166,WDM 190,WS1 019,WSM 029,WND 171,WNS 022,SOL 0612,WET 1,WBG  274,WEA 1
00173458,20200116055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0468,PRS 10110,SLP 10112,WD1 161,WDM 159,WS1 021,WSM 035,WND 169,WNS 022,SOL 0628,WET 1,WBG  274,WEA 1
00173458,20200116055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0463,PRS 10110,SLP 10112,WD1 169,WDM 152,WS1 023,WSM 036,WND 169,WNS 022,SOL 0512,WET 1,WBG  274,WEA 1
00173458,20200116060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0466,PRS 10110,SLP 10112,WD1 158,WDM 174,WS1 018,WSM 030,WND 168,WNS 021,SOL 0471,WET 0,WBG  273,WEA 0
00173458,20200116060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0474,PRS 10110,SLP 10112,WD1 176,WDM 195,WS1 015,WSM 027,WND 168,WNS 020,SOL 0627,WET 0,WBG  277,WEA 0
00173458,20200116060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0476,PRS 10109,SLP 10111,WD1 163,WDM 137,WS1 013,WSM 027,WND 167,WNS 019,SOL 0554,WET 0,WBG  280,WEA 0
00173458,20200116060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0473,PRS 10109,SLP 10111,WD1 162,WDM 159,WS1 017,WSM 029,WND 167,WNS 019,SOL 0458,WET 0,WBG  280,WEA 0
00173458,20200116060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0468,PRS 10109,SLP 10111,WD1 166,WDM 163,WS1 020,WSM 029,WND 166,WNS 019,SOL 0697,WET 0,WBG  279,WEA 0
00173458,20200116060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0457,PRS 10109,SLP 10111,WD1 168,WDM 175,WS1 024,WSM 040,WND 166,WNS 019,SOL 0729,WET 1,WBG  274,WEA 1
00173458,20200116060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0452,PRS 10109,SLP 10111,WD1 175,WDM 172,WS1 027,WSM 039,WND 167,WNS 020,SOL 0577,WET 1,WBG  271,WEA 1
00173458,20200116060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0457,PRS 10108,SLP 10110,WD1 168,WDM 180,WS1 018,WSM 033,WND 167,WNS 020,SOL 0402,WET 1,WBG  272,WEA 1
00173458,20200116060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0462,PRS 10108,SLP 10110,WD1 162,WDM 174,WS1 016,WSM 026,WND 167,WNS 019,SOL 0414,WET 1,WBG  276,WEA 1
00173458,20200116060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0464,PRS 10108,SLP 10110,WD1 172,WDM 178,WS1 019,WSM 030,WND 167,WNS 019,SOL 0455,WET 1,WBG  276,WEA 1
00173458,20200116061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0458,PRS 10108,SLP 10110,WD1 166,WDM 148,WS1 021,WSM 034,WND 168,WNS 019,SOL 0418,WET 1,WBG  274,WEA 1
00173458,20200116061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0454,PRS 10108,SLP 10110,WD1 165,WDM 169,WS1 021,WSM 035,WND 167,WNS 020,SOL 0362,WET 1,WBG  271,WEA 1
00173458,20200116061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0460,PRS 10108,SLP 10110,WD1 172,WDM 194,WS1 022,WSM 033,WND 168,WNS 021,SOL 0499,WET 1,WBG  272,WEA 1
00173458,20200116061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0461,PRS 10108,SLP 10110,WD1 174,WDM 177,WS1 023,WSM 044,WND 169,WNS 021,SOL 0373,WET 1,WBG  273,WEA 1
00173458,20200116061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0467,PRS 10108,SLP 10110,WD1 169,WDM 177,WS1 022,WSM 038,WND 169,WNS 021,SOL 0529,WET 1,WBG  274,WEA 1
00173458,20200116061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0467,PRS 10108,SLP 10110,WD1 170,WDM 179,WS1 019,WSM 040,WND 170,WNS 021,SOL 0468,WET 1,WBG  274,WEA 1
00173458,20200116061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0468,PRS 10108,SLP 10110,WD1 172,WDM 177,WS1 021,WSM 034,WND 169,WNS 020,SOL 0408,WET 1,WBG  274,WEA 1
00173458,20200116061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0474,PRS 10107,SLP 10109,WD1 169,WDM 179,WS1 021,WSM 035,WND 169,WNS 021,SOL 0398,WET 1,WBG  277,WEA 1
00173458,20200116061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0480,PRS 10107,SLP 10109,WD1 173,WDM 189,WS1 015,WSM 031,WND 170,WNS 020,SOL 0429,WET 1,WBG  279,WEA 1
00173458,20200116061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0480,PRS 10107,SLP 10109,WD1 171,WDM 182,WS1 015,WSM 035,WND 170,WNS 020,SOL 0320,WET 1,WBG  280,WEA 1
00173458,20200116062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0484,PRS 10107,SLP 10109,WD1 154,WDM 149,WS1 016,WSM 025,WND 169,WNS 020,SOL 0290,WET 1,WBG  282,WEA 1
00173458,20200116062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0483,PRS 10107,SLP 10109,WD1 164,WDM 155,WS1 017,WSM 028,WND 169,WNS 019,SOL 0277,WET 1,WBG  280,WEA 1
00173458,20200116062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0469,PRS 10107,SLP 10109,WD1 164,WDM 149,WS1 013,WSM 031,WND 168,WNS 018,SOL 0267,WET 1,WBG  277,WEA 1
00173458,20200116062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0467,PRS 10107,SLP 10109,WD1 170,WDM 182,WS1 020,WSM 031,WND 168,WNS 018,SOL 0265,WET 1,WBG  275,WEA 1
00173458,20200116062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0474,PRS 10106,SLP 10108,WD1 169,WDM 171,WS1 017,WSM 029,WND 168,WNS 017,SOL 0264,WET 1,WBG  275,WEA 1
00173458,20200116062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0481,PRS 10106,SLP 10108,WD1 157,WDM 167,WS1 017,WSM 027,WND 167,WNS 017,SOL 0262,WET 1,WBG  276,WEA 1
00173458,20200116062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0484,PRS 10106,SLP 10108,WD1 150,WDM 162,WS1 017,WSM 036,WND 164,WNS 017,SOL 0263,WET 1,WBG  276,WEA 1
00173458,20200116062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0484,PRS 10106,SLP 10108,WD1 167,WDM 178,WS1 018,WSM 030,WND 164,WNS 017,SOL 0262,WET 1,WBG  276,WEA 1
00173458,20200116062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0476,PRS 10106,SLP 10108,WD1 166,WDM 173,WS1 022,WSM 032,WND 163,WNS 017,SOL 0274,WET 1,WBG  275,WEA 1
00173458,20200116062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0466,PRS 10106,SLP 10108,WD1 169,WDM 176,WS1 024,WSM 036,WND 163,WNS 018,SOL 0322,WET 1,WBG  272,WEA 1
00173458,20200116063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0472,PRS 10106,SLP 10108,WD1 173,WDM 173,WS1 022,WSM 039,WND 165,WNS 019,SOL 0356,WET 1,WBG  273,WEA 1
00173458,20200116063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0465,PRS 10107,SLP 10109,WD1 172,WDM 170,WS1 027,WSM 042,WND 167,WNS 020,SOL 0423,WET 1,WBG  271,WEA 1
00173458,20200116063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0468,PRS 10107,SLP 10109,WD1 165,WDM 171,WS1 020,WSM 034,WND 167,WNS 020,SOL 0468,WET 1,WBG  272,WEA 1
00173458,20200116063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0472,PRS 10107,SLP 10109,WD1 175,WDM 171,WS1 022,WSM 034,WND 167,WNS 021,SOL 0537,WET 1,WBG  275,WEA 1
00173458,20200116063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0476,PRS 10106,SLP 10108,WD1 160,WDM 127,WS1 019,WSM 024,WND 166,WNS 021,SOL 0382,WET 1,WBG  277,WEA 1
00173458,20200116063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0475,PRS 10106,SLP 10108,WD1 171,WDM 170,WS1 017,WSM 032,WND 167,WNS 021,SOL 0305,WET 1,WBG  277,WEA 1
00173458,20200116063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0476,PRS 10106,SLP 10108,WD1 166,WDM 177,WS1 016,WSM 025,WND 169,WNS 021,SOL 0317,WET 1,WBG  278,WEA 1
00173458,20200116063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0474,PRS 10106,SLP 10108,WD1 164,WDM 153,WS1 017,WSM 031,WND 169,WNS 021,SOL 0329,WET 1,WBG  278,WEA 1
00173458,20200116063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0473,PRS 10106,SLP 10108,WD1 172,WDM 165,WS1 020,WSM 040,WND 169,WNS 020,SOL 0556,WET 1,WBG  277,WEA 1
00173458,20200116063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0479,PRS 10107,SLP 10109,WD1 164,WDM 172,WS1 017,WSM 026,WND 169,WNS 020,SOL 0660,WET 1,WBG  278,WEA 1
00173458,20200116064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0488,PRS 10106,SLP 10108,WD1 171,WDM 155,WS1 012,WSM 018,WND 168,WNS 019,SOL 0589,WET 1,WBG  283,WEA 1
00173458,20200116064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0480,PRS 10106,SLP 10108,WD1 175,WDM 163,WS1 013,WSM 020,WND 168,WNS 017,SOL 0282,WET 1,WBG  282,WEA 1
00173458,20200116064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0475,PRS 10106,SLP 10108,WD1 159,WDM 162,WS1 019,WSM 027,WND 168,WNS 017,SOL 0226,WET 1,WBG  280,WEA 1
00173458,20200116064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0474,PRS 10105,SLP 10107,WD1 168,WDM 167,WS1 021,WSM 032,WND 167,WNS 017,SOL 0208,WET 1,WBG  278,WEA 1
00173458,20200116064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0483,PRS 10105,SLP 10107,WD1 168,WDM 176,WS1 012,WSM 018,WND 168,WNS 016,SOL 0199,WET 1,WBG  280,WEA 1
00173458,20200116064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0481,PRS 10105,SLP 10107,WD1 145,WDM 146,WS1 013,WSM 029,WND 165,WNS 016,SOL 0187,WET 1,WBG  281,WEA 1
00173458,20200116064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0474,PRS 10105,SLP 10107,WD1 155,WDM 150,WS1 014,WSM 027,WND 164,WNS 016,SOL 0172,WET 1,WBG  278,WEA 1
00173458,20200116064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0476,PRS 10105,SLP 10107,WD1 147,WDM 133,WS1 011,WSM 019,WND 163,WNS 015,SOL 0156,WET 1,WBG  279,WEA 1
00173458,20200116064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0469,PRS 10105,SLP 10107,WD1 154,WDM 152,WS1 013,WSM 021,WND 161,WNS 015,SOL 0140,WET 1,WBG  277,WEA 1
00173458,20200116064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0463,PRS 10105,SLP 10107,WD1 158,WDM 165,WS1 015,WSM 027,WND 160,WNS 014,SOL 0130,WET 1,WBG  275,WEA 1
00173458,20200116065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0464,PRS 10105,SLP 10107,WD1 157,WDM 158,WS1 014,WSM 021,WND 159,WNS 015,SOL 0125,WET 1,WBG  275,WEA 1
00173458,20200116065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0464,PRS 10105,SLP 10107,WD1 174,WDM 144,WS1 014,WSM 026,WND 159,WNS 015,SOL 0123,WET 1,WBG  275,WEA 1
00173458,20200116065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0463,PRS 10105,SLP 10107,WD1 152,WDM 151,WS1 012,WSM 027,WND 159,WNS 014,SOL 0122,WET 1,WBG  274,WEA 1
00173458,20200116065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0465,PRS 10105,SLP 10107,WD1 152,WDM 159,WS1 014,WSM 025,WND 156,WNS 013,SOL 0120,WET 1,WBG  274,WEA 1
00173458,20200116065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0462,PRS 10105,SLP 10107,WD1 167,WDM 149,WS1 014,WSM 023,WND 156,WNS 013,SOL 0116,WET 1,WBG  273,WEA 1
00173458,20200116065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0459,PRS 10105,SLP 10107,WD1 140,WDM 134,WS1 017,WSM 031,WND 156,WNS 014,SOL 0111,WET 1,WBG  272,WEA 1
00173458,20200116065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0453,PRS 10105,SLP 10107,WD1 154,WDM 163,WS1 018,WSM 030,WND 155,WNS 014,SOL 0107,WET 1,WBG  269,WEA 1
00173458,20200116065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0456,PRS 10105,SLP 10107,WD1 154,WDM 153,WS1 019,WSM 031,WND 156,WNS 015,SOL 0103,WET 1,WBG  270,WEA 1
00173458,20200116065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0452,PRS 10105,SLP 10107,WD1 151,WDM 158,WS1 020,WSM 030,WND 155,WNS 016,SOL 0101,WET 1,WBG  269,WEA 1
00173458,20200116065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0454,PRS 10105,SLP 10107,WD1 160,WDM 162,WS1 016,WSM 024,WND 156,WNS 016,SOL 0098,WET 1,WBG  269,WEA 1
00173458,20200116070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0450,PRS 10105,SLP 10107,WD1 159,WDM 155,WS1 011,WSM 021,WND 156,WNS 016,SOL 0096,WET 1,WBG  268,WEA 1
00173458,20200116070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0451,PRS 10105,SLP 10107,WD1 156,WDM 144,WS1 011,WSM 017,WND 154,WNS 015,SOL 0095,WET 1,WBG  269,WEA 1
00173458,20200116070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0450,PRS 10105,SLP 10107,WD1 164,WDM 159,WS1 007,WSM 010,WND 155,WNS 015,SOL 0093,WET 1,WBG  268,WEA 1
00173458,20200116070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0452,PRS 10105,SLP 10107,WD1 174,WDM 215,WS1 005,WSM 011,WND 156,WNS 014,SOL 0090,WET 1,WBG  270,WEA 1
00173458,20200116070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0450,PRS 10104,SLP 10106,WD1 135,WDM 131,WS1 008,WSM 013,WND 153,WNS 013,SOL 0088,WET 1,WBG  271,WEA 1
00173458,20200116070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0455,PRS 10104,SLP 10106,WD1 169,WDM 179,WS1 015,WSM 024,WND 157,WNS 013,SOL 0086,WET 1,WBG  272,WEA 1
00173458,20200116070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0468,PRS 10104,SLP 10106,WD1 161,WDM 141,WS1 012,WSM 017,WND 158,WNS 012,SOL 0086,WET 1,WBG  272,WEA 1
00173458,20200116070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0476,PRS 10104,SLP 10106,WD1 152,WDM 133,WS1 012,WSM 022,WND 157,WNS 012,SOL 0087,WET 1,WBG  273,WEA 1
00173458,20200116070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0477,PRS 10104,SLP 10106,WD1 156,WDM 168,WS1 011,WSM 019,WND 159,WNS 011,SOL 0089,WET 1,WBG  273,WEA 1
00173458,20200116070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0464,PRS 10104,SLP 10106,WD1 157,WDM 152,WS1 012,WSM 032,WND 158,WNS 010,SOL 0092,WET 1,WBG  270,WEA 1
00173458,20200116071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0469,PRS 10104,SLP 10106,WD1 151,WDM 144,WS1 016,WSM 030,WND 157,WNS 011,SOL 0093,WET 1,WBG  270,WEA 1
00173458,20200116071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0474,PRS 10104,SLP 10106,WD1 150,WDM 153,WS1 015,WSM 027,WND 156,WNS 011,SOL 0095,WET 1,WBG  271,WEA 1
00173458,20200116071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0475,PRS 10104,SLP 10106,WD1 145,WDM 149,WS1 013,WSM 030,WND 154,WNS 012,SOL 0096,WET 1,WBG  270,WEA 1
