00173458,20200124064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0567,PRS 10129,SLP 10131,WD1 046,WDM 062,WS1 013,WSM 024,WND 046,WNS 006,SOL 0088,WET 1,WBG  267,WEA 1
00173458,20200124065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0572,PRS 10129,SLP 10131,WD1 049,WDM 053,WS1 005,WSM 014,WND 047,WNS 007,SOL 0099,WET 1,WBG  266,WEA 1
00173458,20200124065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0578,PRS 10129,SLP 10131,WD1 041,WDM 031,WS1 010,WSM 034,WND 046,WNS 007,SOL 0118,WET 1,WBG  266,WEA 1
00173458,20200124065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0582,PRS 10129,SLP 10131,WD1 042,WDM 027,WS1 015,WSM 028,WND 044,WNS 008,SOL 0141,WET 1,WBG  267,WEA 1
00173458,20200124065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0586,PRS 10129,SLP 10131,WD1 042,WDM 065,WS1 008,WSM 020,WND 044,WNS 009,SOL 0156,WET 1,WBG  266,WEA 1
00173458,20200124065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0591,PRS 10128,SLP 10130,WD1 320,WDM*321,WS1 007,WSM 015,WND 043,WNS 009,SOL 0157,WET 1,WBG  266,WEA 1
00173458,20200124065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0592,PRS 10128,SLP 10130,WD1 046,WDM*068,WS1 008,WSM 025,WND 042,WNS 009,SOL 0152,WET 1,WBG  267,WEA 1
00173458,20200124065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0595,PRS 10128,SLP 10130,WD1 056,WDM 055,WS1 011,WSM 024,WND 043,WNS 010,SOL 0145,WET 1,WBG  267,WEA 1
00173458,20200124065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0600,PRS 10128,SLP 10130,WD1 038,WDM 077,WS1 008,WSM 019,WND 042,WNS 010,SOL 0137,WET 1,WBG  268,WEA 1
00173458,20200124065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0599,PRS 10127,SLP 10129,WD1 054,WDM 085,WS1 007,WSM 012,WND 042,WNS 009,SOL 0132,WET 1,WBG  266,WEA 1
00173458,20200124065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0601,PRS 10127,SLP 10129,WD1 350,WDM*321,WS1 006,WSM 014,WND 039,WNS 009,SOL 0130,WET 1,WBG  268,WEA 1
00173458,20200124070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0601,PRS 10127,SLP 10129,WD1 049,WDM*041,WS1 009,WSM 020,WND 040,WNS 009,SOL 0129,WET 1,WBG  268,WEA 1
00173458,20200124070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0598,PRS 10127,SLP 10129,WD1 051,WDM 094,WS1 007,WSM 014,WND 041,WNS 009,SOL 0132,WET 1,WBG  266,WEA 1
00173458,20200124070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0600,PRS 10127,SLP 10129,WD1 315,WDM*344,WS1 003,WSM 007,WND 038,WNS 007,SOL 0141,WET 1,WBG  268,WEA 1
00173458,20200124070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0594,PRS 10127,SLP 10129,WD1 059,WDM*037,WS1 005,WSM 009,WND 039,WNS 007,SOL 0152,WET 1,WBG  267,WEA 1
00173458,20200124070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0596,PRS 10127,SLP 10129,WD1 148,WDM*308,WS1 003,WSM 007,WND 046,WNS 007,SOL 0166,WET 1,WBG  269,WEA 1
00173458,20200124070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0594,PRS 10127,SLP 10129,WD1 049,WDM*044,WS1 007,WSM 016,WND 046,WNS 007,SOL 0183,WET 1,WBG  270,WEA 1
00173458,20200124070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0587,PRS 10127,SLP 10129,WD1 040,WDM 049,WS1 006,WSM 016,WND 043,WNS 006,SOL 0200,WET 1,WBG  267,WEA 1
00173458,20200124070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0586,PRS 10127,SLP 10129,WD1 359,WDM 019,WS1 004,WSM 010,WND 041,WNS 006,SOL 0188,WET 1,WBG  267,WEA 1
00173458,20200124070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0586,PRS 10127,SLP 10129,WD1 064,WDM 090,WS1 005,WSM 013,WND 042,WNS 006,SOL 0173,WET 1,WBG  268,WEA 1
00173458,20200124070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0587,PRS 10126,SLP 10128,WD1 155,WDM 185,WS1 004,WSM 009,WND 051,WNS 005,SOL 0159,WET 1,WBG  269,WEA 1
00173458,20200124071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0588,PRS 10126,SLP 10128,WD1 146,WDM 166,WS1 002,WSM 004,WND 054,WNS 005,SOL 0145,WET 1,WBG  271,WEA 1
00173458,20200124071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0583,PRS 10126,SLP 10128,WD1 053,WDM 079,WS1 004,WSM 012,WND 055,WNS 004,SOL 0134,WET 1,WBG  271,WEA 1
00173458,20200124071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0578,PRS 10126,SLP 10128,WD1 356,WDM*358,WS1 005,WSM 009,WND 050,WNS 005,SOL 0129,WET 1,WBG  269,WEA 1
00173458,20200124071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0579,PRS 10126,SLP 10128,WD1 241,WDM 226,WS1 003,WSM 006,WND 047,WNS 004,SOL 0129,WET 1,WBG  269,WEA 1
00173458,20200124071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0581,PRS 10126,SLP 10128,WD1 088,WDM 058,WS1 002,WSM 004,WND 047,WNS 004,SOL 0131,WET 1,WBG  270,WEA 1
00173458,20200124071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0581,PRS 10126,SLP 10128,WD1 292,WDM*325,WS1 002,WSM 006,WND 045,WNS 004,SOL 0133,WET 1,WBG  270,WEA 1
00173458,20200124071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0581,PRS 10126,SLP 10128,WD1 085,WDM*039,WS1 002,WSM 007,WND 049,WNS 003,SOL 0133,WET 1,WBG  271,WEA 1
00173458,20200124071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0579,PRS 10126,SLP 10128,WD1 024,WDM*353,WS1 003,WSM 006,WND 057,WNS 003,SOL 0131,WET 1,WBG  271,WEA 1
00173458,20200124071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0579,PRS 10126,SLP 10128,WD1 227,WDM 278,WS1 003,WSM 009,WND 053,WNS 003,SOL 0130,WET 1,WBG  271,WEA 1
00173458,20200124071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0582,PRS 10126,SLP 10128,WD1 317,WDM 324,WS1 009,WSM 014,WND 348,WNS 004,SOL 0131,WET 1,WBG  271,WEA 1
00173458,20200124072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0582,PRS 10126,SLP 10128,WD1 315,WDM 317,WS1 008,WSM 017,WND 336,WNS 004,SOL 0129,WET 1,WBG  271,WEA 1
00173458,20200124072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0582,PRS 10126,SLP 10128,WD1 314,WDM 325,WS1 008,WSM 014,WND 322,WNS 005,SOL 0124,WET 1,WBG  271,WEA 1
00173458,20200124072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0585,PRS 10126,SLP 10128,WD1 331,WDM 315,WS1 005,WSM 012,WND 317,WNS 005,SOL 0118,WET 1,WBG  272,WEA 1
00173458,20200124072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0585,PRS 10126,SLP 10128,WD1 308,WDM 304,WS1 008,WSM 017,WND 318,WNS 005,SOL 0112,WET 1,WBG  272,WEA 1
00173458,20200124072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0588,PRS 10126,SLP 10128,WD1 318,WDM 322,WS1 007,WSM 015,WND 317,WNS 006,SOL 0107,WET 1,WBG  273,WEA 1
00173458,20200124072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0592,PRS 10126,SLP 10128,WD1 303,WDM 306,WS1 006,WSM 014,WND 316,WNS 006,SOL 0105,WET 1,WBG  273,WEA 1
00173458,20200124072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0590,PRS 10126,SLP 10128,WD1 066,WDM 282,WS1 004,WSM 007,WND 316,WNS 006,SOL 0104,WET 1,WBG  273,WEA 1
00173458,20200124072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0584,PRS 10126,SLP 10128,WD1 053,WDM 325,WS1 005,WSM 011,WND 316,WNS 006,SOL 0104,WET 1,WBG  272,WEA 1
00173458,20200124072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0584,PRS 10126,SLP 10128,WD1 053,WDM*081,WS1 003,WSM 010,WND 320,WNS 006,SOL 0106,WET 1,WBG  271,WEA 1
00173458,20200124072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0583,PRS 10126,SLP 10128,WD1 204,WDM 120,WS1 003,WSM 006,WND 318,WNS 006,SOL 0107,WET 1,WBG  271,WEA 1
00173458,20200124073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0580,PRS 10126,SLP 10128,WD1 297,WDM 006,WS1 004,WSM 011,WND 317,WNS 005,SOL 0107,WET 1,WBG  270,WEA 1
00173458,20200124073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0579,PRS 10126,SLP 10128,WD1 316,WDM*324,WS1 007,WSM 016,WND 317,WNS 005,SOL 0106,WET 1,WBG  271,WEA 1
00173458,20200124073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0577,PRS 10125,SLP 10127,WD1 317,WDM 314,WS1 008,WSM 015,WND 316,WNS 006,SOL 0103,WET 1,WBG  271,WEA 1
00173458,20200124073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0577,PRS 10125,SLP 10127,WD1 312,WDM 313,WS1 005,WSM 012,WND 318,WNS 005,SOL 0101,WET 1,WBG  271,WEA 1
00173458,20200124073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0576,PRS 10125,SLP 10127,WD1 352,WDM 325,WS1 010,WSM 020,WND 325,WNS 006,SOL 0101,WET 1,WBG  269,WEA 1
00173458,20200124073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0579,PRS 10125,SLP 10127,WD1 311,WDM*003,WS1 005,WSM 015,WND 328,WNS 005,SOL 0102,WET 1,WBG  270,WEA 1
00173458,20200124073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0580,PRS 10125,SLP 10127,WD1 332,WDM*313,WS1 008,WSM 016,WND 327,WNS 006,SOL 0106,WET 1,WBG  270,WEA 1
00173458,20200124073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0581,PRS 10125,SLP 10127,WD1 330,WDM 350,WS1 008,WSM 016,WND 325,WNS 006,SOL 0113,WET 1,WBG  270,WEA 1
00173458,20200124073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0584,PRS 10125,SLP 10127,WD1 322,WDM 318,WS1 007,WSM 015,WND 323,WNS 007,SOL 0119,WET 1,WBG  270,WEA 1
00173458,20200124073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0586,PRS 10125,SLP 10127,WD1 304,WDM 301,WS1 007,WSM 013,WND 322,WNS 007,SOL 0125,WET 1,WBG  271,WEA 1
00173458,20200124074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0582,PRS 10126,SLP 10128,WD1 326,WDM 323,WS1 009,WSM 017,WND 324,WNS 007,SOL 0130,WET 1,WBG  269,WEA 1
00173458,20200124074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0584,PRS 10126,SLP 10128,WD1 324,WDM 328,WS1 010,WSM 018,WND 325,WNS 008,SOL 0133,WET 1,WBG  270,WEA 1
00173458,20200124074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0588,PRS 10126,SLP 10128,WD1 292,WDM 309,WS1 007,WSM 018,WND 323,WNS 008,SOL 0132,WET 1,WBG  272,WEA 1
00173458,20200124074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0591,PRS 10126,SLP 10128,WD1 323,WDM 340,WS1 007,WSM 018,WND 324,WNS 008,SOL 0129,WET 1,WBG  272,WEA 1
00173458,20200124074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0595,PRS 10126,SLP 10128,WD1 304,WDM 309,WS1 006,WSM 012,WND 320,WNS 007,SOL 0123,WET 1,WBG  274,WEA 1
00173458,20200124074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0600,PRS 10126,SLP 10128,WD1 308,WDM 320,WS1 006,WSM 013,WND 319,WNS 008,SOL 0114,WET 1,WBG  275,WEA 1
00173458,20200124074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0602,PRS 10126,SLP 10128,WD1 317,WDM 312,WS1 010,WSM 024,WND 317,WNS 008,SOL 0105,WET 1,WBG  276,WEA 1
00173458,20200124074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0596,PRS 10126,SLP 10128,WD1 327,WDM 325,WS1 014,WSM 022,WND 318,WNS 008,SOL 0104,WET 1,WBG  273,WEA 1
00173458,20200124074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0593,PRS 10126,SLP 10128,WD1 315,WDM 319,WS1 012,WSM 022,WND 317,WNS 009,SOL 0109,WET 1,WBG  272,WEA 1
00173458,20200124074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0592,PRS 10126,SLP 10128,WD1 315,WDM 321,WS1 012,WSM 021,WND 318,WNS 009,SOL 0124,WET 1,WBG  270,WEA 1
00173458,20200124075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0593,PRS 10126,SLP 10128,WD1 319,WDM 317,WS1 013,WSM 019,WND 317,WNS 010,SOL 0142,WET 1,WBG  270,WEA 1
00173458,20200124075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0598,PRS 10126,SLP 10128,WD1 313,WDM 284,WS1 006,WSM 013,WND 316,WNS 009,SOL 0155,WET 1,WBG  272,WEA 1
00173458,20200124075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0599,PRS 10126,SLP 10128,WD1 318,WDM 322,WS1 006,WSM 016,WND 318,WNS 009,SOL 0154,WET 1,WBG  273,WEA 1
00173458,20200124075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0597,PRS 10126,SLP 10128,WD1 316,WDM 314,WS1 008,WSM 017,WND 317,WNS 009,SOL 0140,WET 1,WBG  273,WEA 1
00173458,20200124075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0594,PRS 10126,SLP 10128,WD1 319,WDM 325,WS1 013,WSM 021,WND 318,WNS 010,SOL 0127,WET 1,WBG  273,WEA 1
00173458,20200124075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0593,PRS 10126,SLP 10128,WD1 313,WDM 307,WS1 010,WSM 019,WND 318,WNS 010,SOL 0121,WET 1,WBG  272,WEA 1
00173458,20200124075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0594,PRS 10126,SLP 10128,WD1 315,WDM 315,WS1 004,WSM 008,WND 318,WNS 010,SOL 0114,WET 1,WBG  273,WEA 1
00173458,20200124075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0595,PRS 10126,SLP 10128,WD1 301,WDM 300,WS1 007,WSM 012,WND 315,WNS 009,SOL 0112,WET 1,WBG  274,WEA 1
00173458,20200124075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0595,PRS 10126,SLP 10128,WD1 317,WDM 312,WS1 010,WSM 015,WND 315,WNS 009,SOL 0115,WET 1,WBG  274,WEA 1
00173458,20200124075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0593,PRS 10126,SLP 10128,WD1 308,WDM 324,WS1 007,WSM 013,WND 315,WNS 008,SOL 0120,WET 1,WBG  273,WEA 1
00173458,20200124080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0591,PRS 10126,SLP 10128,WD1 319,WDM 323,WS1 012,WSM 018,WND 315,WNS 008,SOL 0123,WET 1,WBG  274,WEA 1
00173458,20200124080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0586,PRS 10126,SLP 10128,WD1 312,WDM 310,WS1 010,WSM 014,WND 315,WNS 009,SOL 0123,WET 1,WBG  272,WEA 1
00173458,20200124080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0587,PRS 10126,SLP 10128,WD1 313,WDM 332,WS1 005,WSM 010,WND 314,WNS 009,SOL 0118,WET 1,WBG  272,WEA 1
00173458,20200124080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0593,PRS 10126,SLP 10128,WD1 340,WDM 308,WS1 005,WSM 010,WND 315,WNS 008,SOL 0111,WET 1,WBG  274,WEA 1
00173458,20200124080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0590,PRS 10126,SLP 10128,WD1 029,WDM*018,WS1 007,WSM 012,WND 319,WNS 008,SOL 0108,WET 1,WBG  274,WEA 1
00173458,20200124080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0586,PRS 10126,SLP 10128,WD1 326,WDM*305,WS1 007,WSM 011,WND 320,WNS 007,SOL 0108,WET 1,WBG  273,WEA 1
00173458,20200124080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0586,PRS 10126,SLP 10128,WD1 341,WDM 328,WS1 006,WSM 011,WND 322,WNS 008,SOL 0105,WET 1,WBG  273,WEA 1
00173458,20200124080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0587,PRS 10126,SLP 10128,WD1 332,WDM 315,WS1 011,WSM 017,WND 326,WNS 008,SOL 0098,WET 1,WBG  273,WEA 1
00173458,20200124080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0581,PRS 10126,SLP 10128,WD1 326,WDM 332,WS1 013,WSM 020,WND 327,WNS 008,SOL 0093,WET 1,WBG  272,WEA 1
00173458,20200124080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0584,PRS 10127,SLP 10129,WD1 003,WDM 314,WS1 004,WSM 011,WND 330,WNS 008,SOL 0092,WET 1,WBG  273,WEA 1
00173458,20200124081000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0584,PRS 10127,SLP 10129,WD1 019,WDM*063,WS1 006,WSM 015,WND 336,WNS 007,SOL 0093,WET 1,WBG  274,WEA 1
00173458,20200124081100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0583,PRS 10127,SLP 10129,WD1 300,WDM*282,WS1 003,WSM 007,WND 338,WNS 007,SOL 0092,WET 1,WBG  274,WEA 1
00173458,20200124081200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0578,PRS 10127,SLP 10129,WD1 319,WDM 318,WS1 010,WSM 013,WND 337,WNS 007,SOL 0089,WET 1,WBG  273,WEA 1
00173458,20200124081300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0578,PRS 10127,SLP 10129,WD1 315,WDM 314,WS1 008,WSM 013,WND 334,WNS 008,SOL 0087,WET 1,WBG  272,WEA 1
00173458,20200124081400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0580,PRS 10127,SLP 10129,WD1 330,WDM 356,WS1 002,WSM 005,WND 330,WNS 007,SOL 0086,WET 1,WBG  272,WEA 1
00173458,20200124081500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0579,PRS 10127,SLP 10129,WD1 325,WDM 352,WS1 004,WSM 007,WND 330,WNS 007,SOL 0092,WET 1,WBG  273,WEA 1
00173458,20200124081600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0589,PRS 10127,SLP 10129,WD1 333,WDM 314,WS1 006,WSM 009,WND 330,WNS 007,SOL 0100,WET 1,WBG  276,WEA 1
00173458,20200124081700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0594,PRS 10127,SLP 10129,WD1 329,WDM 321,WS1 010,WSM 017,WND 329,WNS 007,SOL 0105,WET 1,WBG  277,WEA 1
00173458,20200124081800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0597,PRS 10127,SLP 10129,WD1 332,WDM 324,WS1 010,WSM 014,WND 330,WNS 006,SOL 0102,WET 1,WBG  276,WEA 1
00173458,20200124081900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0597,PRS 10127,SLP 10129,WD1 342,WDM 322,WS1 009,WSM 014,WND 330,WNS 007,SOL 0097,WET 1,WBG  275,WEA 1
00173458,20200124082000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0594,PRS 10127,SLP 10129,WD1 327,WDM 312,WS1 007,WSM 010,WND 327,WNS 007,SOL 0092,WET 1,WBG  274,WEA 1
00173458,20200124082100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0601,PRS 10126,SLP 10128,WD1 293,WDM 295,WS1 007,WSM 014,WND 325,WNS 007,SOL 0088,WET 1,WBG  274,WEA 1
00173458,20200124082200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0593,PRS 10127,SLP 10129,WD1 297,WDM 286,WS1 011,WSM 019,WND 321,WNS 007,SOL 0084,WET 1,WBG  271,WEA 1
00173458,20200124082300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0590,PRS 10127,SLP 10129,WD1 302,WDM 293,WS1 009,WSM 013,WND 320,WNS 008,SOL 0080,WET 1,WBG  270,WEA 1
00173458,20200124082400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0589,PRS 10127,SLP 10129,WD1 288,WDM 276,WS1 010,WSM 014,WND 316,WNS 008,SOL 0074,WET 1,WBG  269,WEA 1
00173458,20200124082500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0599,PRS 10127,SLP 10129,WD1 258,WDM 211,WS1 006,WSM 010,WND 313,WNS 009,SOL 0067,WET 1,WBG  270,WEA 1
00173458,20200124082600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0604,PRS 10127,SLP 10129,WD1 199,WDM 240,WS1 004,WSM 008,WND 309,WNS 008,SOL 0061,WET 1,WBG  272,WEA 1
00173458,20200124082700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0602,PRS 10127,SLP 10129,WD1 293,WDM 316,WS1 004,WSM 007,WND 305,WNS 008,SOL 0056,WET 1,WBG  272,WEA 1
00173458,20200124082800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0597,PRS 10128,SLP 10130,WD1 294,WDM 270,WS1 004,WSM 009,WND 300,WNS 007,SOL 0053,WET 1,WBG  271,WEA 1
00173458,20200124082900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0589,PRS 10128,SLP 10130,WD1 264,WDM 285,WS1 004,WSM 007,WND 291,WNS 007,SOL 0050,WET 1,WBG  270,WEA 1
00173458,20200124083000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0590,PRS 10128,SLP 10130,WD1 291,WDM 291,WS1 004,WSM 009,WND 287,WNS 006,SOL 0050,WET 1,WBG  271,WEA 1
00173458,20200124083100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0591,PRS 10128,SLP 10130,WD1 308,WDM 310,WS1 006,WSM 009,WND 288,WNS 006,SOL 0051,WET 1,WBG  272,WEA 1
00173458,20200124083200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0596,PRS 10128,SLP 10130,WD1 335,WDM 343,WS1 003,WSM 005,WND 289,WNS 005,SOL 0053,WET 1,WBG  273,WEA 1
00173458,20200124083300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0597,PRS 10128,SLP 10130,WD1 331,WDM 337,WS1 004,WSM 008,WND 290,WNS 005,SOL 0056,WET 1,WBG  274,WEA 1
00173458,20200124083400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0593,PRS 10128,SLP 10130,WD1 327,WDM 319,WS1 004,WSM 009,WND 294,WNS 004,SOL 0060,WET 1,WBG  272,WEA 1
00173458,20200124083500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0598,PRS 10128,SLP 10130,WD1 204,WDM 179,WS1 002,WSM 005,WND 298,WNS 004,SOL 0064,WET 1,WBG  274,WEA 1
