00173458,20200123052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0302,PRS 10140,SLP 10142,WD1 187,WDM 189,WS1 017,WSM 034,WND 185,WNS 014,SOL 0709,WET 0,WBG  246,WEA 0
00173458,20200123052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0297,PRS 10140,SLP 10142,WD1 211,WDM 189,WS1 015,WSM 033,WND 187,WNS 014,SOL 0704,WET 0,WBG  245,WEA 0
00173458,20200123052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0290,PRS 10140,SLP 10142,WD1 201,WDM 194,WS1 016,WSM 026,WND 191,WNS 014,SOL 0702,WET 0,WBG  244,WEA 0
00173458,20200123052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0288,PRS 10140,SLP 10142,WD1 230,WDM 264,WS1 009,WSM 016,WND 193,WNS 014,SOL 0698,WET 0,WBG  244,WEA 0
00173458,20200123052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0290,PRS 10140,SLP 10142,WD1 201,WDM 194,WS1 016,WSM 026,WND 191,WNS 014,SOL 0702,WET 0,WBG  244,WEA 0
00173458,20200123052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0282,PRS 10140,SLP 10142,WD1 209,WDM 209,WS1 009,WSM 017,WND 195,WNS 014,SOL 0697,WET 0,WBG  244,WEA 0
00173458,20200123052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0285,PRS 10140,SLP 10142,WD1 203,WDM 195,WS1 010,WSM 026,WND 196,WNS 013,SOL 0701,WET 0,WBG  247,WEA 0
00173458,20200123052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0286,PRS 10140,SLP 10142,WD1 204,WDM 191,WS1 010,WSM 021,WND 197,WNS 013,SOL 0705,WET 0,WBG  247,WEA 0
00173458,20200123052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0284,PRS 10139,SLP 10141,WD1 237,WDM 228,WS1 007,WSM 014,WND 199,WNS 013,SOL 0709,WET 0,WBG  248,WEA 0
00173458,20200123053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0275,PRS 10139,SLP 10141,WD1 170,WDM 115,WS1 015,WSM 027,WND 197,WNS 013,SOL 0705,WET 0,WBG  246,WEA 0
00173458,20200123053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0281,PRS 10139,SLP 10141,WD1 170,WDM 168,WS1 016,WSM 031,WND 196,WNS 012,SOL 0517,WET 0,WBG  244,WEA 0
00173458,20200123053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0291,PRS 10139,SLP 10141,WD1 191,WDM 187,WS1 013,WSM 024,WND 197,WNS 012,SOL 0561,WET 0,WBG  244,WEA 0
00173458,20200123053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0296,PRS 10138,SLP 10140,WD1 170,WDM 163,WS1 013,WSM 028,WND 192,WNS 012,SOL 0684,WET 0,WBG  245,WEA 0
00173458,20200123053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0298,PRS 10139,SLP 10141,WD1 189,WDM 162,WS1 016,WSM 038,WND 190,WNS 012,SOL 0684,WET 0,WBG  245,WEA 0
00173458,20200123053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0299,PRS 10138,SLP 10140,WD1 172,WDM 171,WS1 018,WSM 029,WND 185,WNS 013,SOL 0683,WET 0,WBG  244,WEA 0
00173458,20200123053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0296,PRS 10138,SLP 10140,WD1 214,WDM 213,WS1 013,WSM 027,WND 186,WNS 013,SOL 0684,WET 0,WBG  245,WEA 0
00173458,20200123053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0300,PRS 10138,SLP 10140,WD1 226,WDM 203,WS1 010,WSM 021,WND 187,WNS 013,SOL 0685,WET 0,WBG  248,WEA 0
00173458,20200123053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0293,PRS 10138,SLP 10140,WD1 196,WDM 191,WS1 013,WSM 026,WND 187,WNS 013,SOL 0690,WET 0,WBG  247,WEA 0
00173458,20200123053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0295,PRS 10138,SLP 10140,WD1 193,WDM 192,WS1 016,WSM 030,WND 186,WNS 014,SOL 0695,WET 0,WBG  247,WEA 0
00173458,20200123054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0294,PRS 10138,SLP 10140,WD1 175,WDM 171,WS1 017,WSM 035,WND 186,WNS 015,SOL 0697,WET 0,WBG  244,WEA 0
00173458,20200123054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0297,PRS 10138,SLP 10140,WD1 175,WDM 180,WS1 019,WSM 040,WND 187,WNS 015,SOL 0706,WET 0,WBG  244,WEA 0
00173458,20200123054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0301,PRS 10138,SLP 10140,WD1 203,WDM 178,WS1 014,WSM 036,WND 188,WNS 015,SOL 0714,WET 0,WBG  245,WEA 0
00173458,20200123054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0289,PRS 10138,SLP 10140,WD1 241,WDM 272,WS1 012,WSM 021,WND 193,WNS 015,SOL 0715,WET 0,WBG  244,WEA 0
00173458,20200123054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0280,PRS 10137,SLP 10139,WD1 234,WDM 214,WS1 012,WSM 021,WND 197,WNS 014,SOL 0705,WET 0,WBG  242,WEA 0
00173458,20200123054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0282,PRS 10137,SLP 10139,WD1 222,WDM 183,WS1 014,WSM 027,WND 203,WNS 014,SOL 0688,WET 0,WBG  243,WEA 0
00173458,20200123054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0287,PRS 10137,SLP 10139,WD1 206,WDM 197,WS1 011,WSM 027,WND 203,WNS 014,SOL 0683,WET 0,WBG  245,WEA 0
00173458,20200123054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0284,PRS 10137,SLP 10139,WD1 221,WDM 203,WS1 011,WSM 022,WND 202,WNS 014,SOL 0694,WET 0,WBG  245,WEA 0
00173458,20200123054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0274,PRS 10137,SLP 10139,WD1 236,WDM 199,WS1 011,WSM 026,WND 206,WNS 014,SOL 0712,WET 0,WBG  242,WEA 0
00173458,20200123054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0276,PRS 10137,SLP 10139,WD1 215,WDM 197,WS1 009,WSM 017,WND 208,WNS 013,SOL 0732,WET 0,WBG  243,WEA 0
00173458,20200123055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0288,PRS 10136,SLP 10138,WD1 182,WDM 141,WS1 013,WSM 022,WND 210,WNS 013,SOL 0737,WET 0,WBG  247,WEA 0
00173458,20200123055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0297,PRS 10136,SLP 10138,WD1 197,WDM 189,WS1 015,WSM 037,WND 214,WNS 012,SOL 0719,WET 0,WBG  249,WEA 0
00173458,20200123055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0286,PRS 10136,SLP 10138,WD1 195,WDM 180,WS1 017,WSM 032,WND 213,WNS 013,SOL 0728,WET 0,WBG  244,WEA 0
00173458,20200123055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0281,PRS 10136,SLP 10138,WD1 199,WDM 194,WS1 016,WSM 029,WND 208,WNS 013,SOL 0721,WET 0,WBG  242,WEA 0
00173458,20200123055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0284,PRS 10136,SLP 10138,WD1 219,WDM 174,WS1 015,WSM 030,WND 207,WNS 013,SOL 0697,WET 0,WBG  243,WEA 0
00173458,20200123055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0280,PRS 10136,SLP 10138,WD1 219,WDM 192,WS1 013,WSM 026,WND 207,WNS 013,SOL 0678,WET 0,WBG  241,WEA 0
00173458,20200123055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0287,PRS 10136,SLP 10138,WD1 210,WDM 212,WS1 012,WSM 024,WND 207,WNS 013,SOL 0522,WET 0,WBG  243,WEA 0
00173458,20200123055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0290,PRS 10136,SLP 10138,WD1 205,WDM 183,WS1 014,WSM 023,WND 206,WNS 014,SOL 0703,WET 0,WBG  245,WEA 0
00173458,20200123055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0281,PRS 10136,SLP 10138,WD1 202,WDM 150,WS1 010,WSM 017,WND 204,WNS 013,SOL 0696,WET 0,WBG  244,WEA 0
00173458,20200123055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0282,PRS 10136,SLP 10138,WD1 206,WDM 188,WS1 012,WSM 021,WND 203,WNS 014,SOL 0692,WET 0,WBG  245,WEA 0
00173458,20200123060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0289,PRS 10135,SLP 10137,WD1 189,WDM 185,WS1 017,WSM 035,WND 203,WNS 014,SOL 0690,WET 0,WBG  245,WEA 0
00173458,20200123060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0292,PRS 10135,SLP 10137,WD1 174,WDM 170,WS1 020,WSM 040,WND 200,WNS 015,SOL 0688,WET 0,WBG  243,WEA 0
00173458,20200123060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0293,PRS 10135,SLP 10137,WD1 181,WDM 173,WS1 021,WSM 039,WND 198,WNS 015,SOL 0691,WET 0,WBG  240,WEA 0
00173458,20200123060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0296,PRS 10135,SLP 10137,WD1 171,WDM 172,WS1 022,WSM 050,WND 194,WNS 016,SOL 0684,WET 0,WBG  239,WEA 0
00173458,20200123060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0303,PRS 10135,SLP 10137,WD1 189,WDM 197,WS1 015,WSM 029,WND 191,WNS 016,SOL 0671,WET 0,WBG  242,WEA 0
00173458,20200123060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0309,PRS 10135,SLP 10137,WD1 186,WDM 174,WS1 015,WSM 028,WND 188,WNS 016,SOL 0663,WET 0,WBG  245,WEA 0
00173458,20200123060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0313,PRS 10134,SLP 10136,WD1 183,WDM 176,WS1 017,WSM 032,WND 186,WNS 016,SOL 0661,WET 0,WBG  247,WEA 0
00173458,20200123060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0302,PRS 10134,SLP 10136,WD1 181,WDM 169,WS1 014,WSM 032,WND 184,WNS 016,SOL 0660,WET 0,WBG  244,WEA 0
00173458,20200123060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0310,PRS 10134,SLP 10136,WD1 192,WDM 176,WS1 015,WSM 027,WND 184,WNS 017,SOL 0661,WET 0,WBG  246,WEA 0
00173458,20200123060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0303,PRS 10134,SLP 10136,WD1 198,WDM 189,WS1 017,WSM 031,WND 184,WNS 017,SOL 0660,WET 0,WBG  245,WEA 0
00173458,20200123061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0295,PRS 10134,SLP 10136,WD1 193,WDM 182,WS1 016,WSM 031,WND 184,WNS 017,SOL 0655,WET 0,WBG  243,WEA 0
00173458,20200123061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0292,PRS 10134,SLP 10136,WD1 209,WDM 184,WS1 011,WSM 023,WND 187,WNS 016,SOL 0649,WET 0,WBG  244,WEA 0
00173458,20200123061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0290,PRS 10134,SLP 10136,WD1 192,WDM 185,WS1 018,WSM 028,WND 188,WNS 016,SOL 0642,WET 0,WBG  243,WEA 0
00173458,20200123061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0294,PRS 10134,SLP 10136,WD1 194,WDM 189,WS1 014,WSM 027,WND 191,WNS 015,SOL 0637,WET 0,WBG  244,WEA 0
00173458,20200123061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0297,PRS 10134,SLP 10136,WD1 215,WDM 189,WS1 009,WSM 021,WND 193,WNS 015,SOL 0635,WET 0,WBG  246,WEA 0
00173458,20200123061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0305,PRS 10134,SLP 10136,WD1 182,WDM 177,WS1 020,WSM 033,WND 192,WNS 015,SOL 0631,WET 0,WBG  247,WEA 0
00173458,20200123061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0305,PRS 10134,SLP 10136,WD1 183,WDM 177,WS1 020,WSM 031,WND 192,WNS 015,SOL 0630,WET 0,WBG  244,WEA 0
00173458,20200123061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0300,PRS 10134,SLP 10136,WD1 180,WDM 186,WS1 018,WSM 033,WND 192,WNS 016,SOL 0633,WET 0,WBG  242,WEA 0
00173458,20200123061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0298,PRS 10134,SLP 10136,WD1 193,WDM 183,WS1 016,WSM 036,WND 192,WNS 016,SOL 0639,WET 0,WBG  242,WEA 0
00173458,20200123061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0304,PRS 10134,SLP 10136,WD1 178,WDM 179,WS1 016,WSM 030,WND 189,WNS 016,SOL 0650,WET 0,WBG  244,WEA 0
00173458,20200123062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0306,PRS 10134,SLP 10136,WD1 176,WDM 166,WS1 021,WSM 043,WND 187,WNS 016,SOL 0649,WET 0,WBG  243,WEA 0
00173458,20200123062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0311,PRS 10134,SLP 10136,WD1 186,WDM 165,WS1 019,WSM 033,WND 186,WNS 017,SOL 0615,WET 0,WBG  244,WEA 0
00173458,20200123062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0318,PRS 10134,SLP 10136,WD1 175,WDM 177,WS1 014,WSM 027,WND 184,WNS 017,SOL 0578,WET 0,WBG  246,WEA 0
00173458,20200123062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0324,PRS 10134,SLP 10136,WD1 194,WDM 185,WS1 011,WSM 027,WND 184,WNS 016,SOL 0644,WET 0,WBG  249,WEA 0
00173458,20200123062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0318,PRS 10134,SLP 10136,WD1 195,WDM 183,WS1 017,WSM 031,WND 184,WNS 017,SOL 0657,WET 0,WBG  249,WEA 0
00173458,20200123062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0308,PRS 10134,SLP 10136,WD1 196,WDM 179,WS1 015,WSM 041,WND 185,WNS 017,SOL 0664,WET 0,WBG  247,WEA 0
00173458,20200123062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0314,PRS 10134,SLP 10136,WD1 182,WDM 180,WS1 014,WSM 027,WND 185,WNS 016,SOL 0675,WET 0,WBG  248,WEA 0
00173458,20200123062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0314,PRS 10134,SLP 10136,WD1 173,WDM 169,WS1 020,WSM 042,WND 184,WNS 016,SOL 0680,WET 0,WBG  246,WEA 0
00173458,20200123062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0314,PRS 10133,SLP 10135,WD1 171,WDM 178,WS1 023,WSM 038,WND 181,WNS 017,SOL 0684,WET 0,WBG  244,WEA 0
00173458,20200123062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0323,PRS 10133,SLP 10135,WD1 171,WDM 165,WS1 017,WSM 047,WND 181,WNS 017,SOL 0689,WET 0,WBG  246,WEA 0
00173458,20200123063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0320,PRS 10133,SLP 10135,WD1 183,WDM 181,WS1 017,WSM 034,WND 182,WNS 017,SOL 0685,WET 0,WBG  246,WEA 0
00173458,20200123063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0313,PRS 10134,SLP 10136,WD1 212,WDM 185,WS1 011,WSM 027,WND 183,WNS 016,SOL 0675,WET 0,WBG  247,WEA 0
00173458,20200123063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0303,PRS 10134,SLP 10136,WD1 218,WDM 185,WS1 009,WSM 021,WND 186,WNS 015,SOL 0669,WET 0,WBG  248,WEA 0
00173458,20200123063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0299,PRS 10134,SLP 10136,WD1 231,WDM 225,WS1 010,WSM 022,WND 187,WNS 015,SOL 0660,WET 0,WBG  249,WEA 0
00173458,20200123063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0290,PRS 10134,SLP 10136,WD1 203,WDM 171,WS1 011,WSM 028,WND 187,WNS 015,SOL 0654,WET 0,WBG  247,WEA 0
00173458,20200123063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0297,PRS 10134,SLP 10136,WD1 195,WDM 193,WS1 011,WSM 022,WND 187,WNS 014,SOL 0662,WET 0,WBG  249,WEA 0
00173458,20200123063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0307,PRS 10134,SLP 10136,WD1 191,WDM 193,WS1 012,WSM 023,WND 188,WNS 014,SOL 0662,WET 0,WBG  251,WEA 0
00173458,20200123063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0294,PRS 10134,SLP 10136,WD1 207,WDM 216,WS1 012,WSM 024,WND 192,WNS 013,SOL 0665,WET 0,WBG  249,WEA 0
00173458,20200123063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0289,PRS 10134,SLP 10136,WD1 215,WDM 196,WS1 007,WSM 013,WND 198,WNS 012,SOL 0642,WET 0,WBG  249,WEA 0
00173458,20200123063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0284,PRS 10134,SLP 10136,WD1 084,WDM 170,WS1 009,WSM 014,WND 202,WNS 011,SOL 0539,WET 0,WBG  249,WEA 0
00173458,20200123064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0283,PRS 10134,SLP 10136,WD1 238,WDM 179,WS1 010,WSM 027,WND 208,WNS 010,SOL 0613,WET 0,WBG  249,WEA 0
00173458,20200123064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0277,PRS 10134,SLP 10136,WD1 197,WDM 184,WS1 012,WSM 021,WND 205,WNS 010,SOL 0542,WET 0,WBG  246,WEA 0
00173458,20200123064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0279,PRS 10133,SLP 10135,WD1 229,WDM 149,WS1 007,WSM 017,WND 205,WNS 010,SOL 0225,WET 0,WBG  245,WEA 0
00173458,20200123064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0285,PRS 10133,SLP 10135,WD1 210,WDM*356,WS1 006,WSM 012,WND 203,WNS 010,SOL 0235,WET 0,WBG  247,WEA 0
00173458,20200123064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0286,PRS 10134,SLP 10136,WD1 204,WDM 217,WS1 010,WSM 015,WND 203,WNS 010,SOL 0271,WET 0,WBG  246,WEA 0
00173458,20200123064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0283,PRS 10133,SLP 10135,WD1 199,WDM 170,WS1 010,WSM 024,WND 204,WNS 010,SOL 0252,WET 0,WBG  244,WEA 0
00173458,20200123064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0293,PRS 10134,SLP 10136,WD1 190,WDM 167,WS1 012,WSM 020,WND 203,WNS 010,SOL 0253,WET 0,WBG  244,WEA 0
00173458,20200123064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0299,PRS 10133,SLP 10135,WD1 196,WDM 173,WS1 011,WSM 017,WND 202,WNS 009,SOL 0329,WET 0,WBG  243,WEA 0
00173458,20200123064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0304,PRS 10133,SLP 10135,WD1 176,WDM 162,WS1 015,WSM 030,WND 195,WNS 010,SOL 0232,WET 0,WBG  243,WEA 0
00173458,20200123064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0306,PRS 10133,SLP 10135,WD1 177,WDM 172,WS1 018,WSM 040,WND 193,WNS 011,SOL 0237,WET 0,WBG  241,WEA 0
00173458,20200123065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0305,PRS 10132,SLP 10134,WD1 199,WDM 170,WS1 018,WSM 036,WND 192,WNS 012,SOL 0228,WET 0,WBG  239,WEA 0
00173458,20200123065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0306,PRS 10134,SLP 10136,WD1 196,WDM 187,WS1 018,WSM 027,WND 192,WNS 013,SOL 0353,WET 0,WBG  240,WEA 0
00173458,20200123065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0310,PRS 10134,SLP 10136,WD1 231,WDM 194,WS1 011,WSM 022,WND 194,WNS 013,SOL 0206,WET 0,WBG  242,WEA 0
00173458,20200123065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0304,PRS 10134,SLP 10136,WD1 219,WDM 192,WS1 011,WSM 023,WND 195,WNS 013,SOL 0225,WET 0,WBG  241,WEA 0
00173458,20200123065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0307,PRS 10134,SLP 10136,WD1 340,WDM 220,WS1 008,WSM 018,WND 196,WNS 013,SOL 0234,WET 0,WBG  243,WEA 0
00173458,20200123065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0310,PRS 10135,SLP 10137,WD1 032,WDM 022,WS1 006,WSM 015,WND 194,WNS 013,SOL 0441,WET 0,WBG  245,WEA 0
00173458,20200123065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0300,PRS 10134,SLP 10136,WD1 227,WDM 204,WS1 007,WSM 014,WND 197,WNS 012,SOL 0202,WET 0,WBG  244,WEA 0
00173458,20200123065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0293,PRS 10135,SLP 10137,WD1 046,WDM 037,WS1 013,WSM 024,WND 192,WNS 013,SOL 0224,WET 0,WBG  242,WEA 0
00173458,20200123065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0295,PRS 10135,SLP 10137,WD1 254,WDM 183,WS1 005,WSM 012,WND 198,WNS 012,SOL 0385,WET 0,WBG  242,WEA 0
00173458,20200123065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0298,PRS 10135,SLP 10137,WD1 021,WDM 326,WS1 004,WSM 011,WND 208,WNS 010,SOL 0235,WET 0,WBG  244,WEA 0
00173458,20200123070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0298,PRS 10135,SLP 10137,WD1 028,WDM*051,WS1 008,WSM 019,WND 216,WNS 009,SOL 0292,WET 0,WBG  245,WEA 0
00173458,20200123070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0293,PRS 10135,SLP 10137,WD1 045,WDM 047,WS1 010,WSM 030,WND 007,WNS 008,SOL 0212,WET 0,WBG  242,WEA 0
00173458,20200123070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0298,PRS 10134,SLP 10136,WD1 135,WDM 168,WS1 013,WSM 033,WND 035,WNS 009,SOL 0197,WET 0,WBG  242,WEA 2
00173458,20200123070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0313,PRS 10134,SLP 10136,WD1 183,WDM 184,WS1 018,WSM 031,WND 074,WNS 009,SOL 0543,WET 0,WBG  243,WEA 0
00173458,20200123070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0310,PRS 10134,SLP 10136,WD1 226,WDM 270,WS1 011,WSM 028,WND 111,WNS 010,SOL 0547,WET 0,WBG  242,WEA 0
00173458,20200123070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0311,PRS 10134,SLP 10136,WD1 206,WDM 178,WS1 010,WSM 017,WND 167,WNS 010,SOL 0256,WET 0,WBG  244,WEA 0
00173458,20200123070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0317,PRS 10133,SLP 10135,WD1 026,WDM 027,WS1 007,WSM 014,WND 130,WNS 010,SOL 0364,WET 0,WBG  247,WEA 0
00173458,20200123070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0316,PRS 10133,SLP 10135,WD1 235,WDM 183,WS1 009,WSM 033,WND 187,WNS 010,SOL 0138,WET 0,WBG  247,WEA 2
