00173458,20200128001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0576,PRS 10138,SLP 10140,WD1 290,WDM*311,WS1 006,WSM 012,WND 164,WNS?005,SOL 0175,WET 0,WBG  247,WEA 2
00173458,20200128001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0573,PRS 10138,SLP 10140,WD1 206,WDM 188,WS1 003,WSM 006,WND 163,WNS?005,SOL 0177,WET 0,WBG  246,WEA 2
00173458,20200128001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0574,PRS 10138,SLP 10140,WD1 192,WDM 178,WS1 005,WSM 009,WND 164,WNS?005,SOL 0180,WET 0,WBG  247,WEA 2
00173458,20200128001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0566,PRS 10138,SLP 10140,WD1 300,WDM 311,WS1 006,WSM 010,WND 190,WNS?005,SOL 0181,WET 0,WBG  246,WEA 2
00173458,20200128001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0564,PRS 10138,SLP 10140,WD1 250,WDM 207,WS1 003,WSM 007,WND 197,WNS?005,SOL 0186,WET 0,WBG  245,WEA 2
00173458,20200128001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0566,PRS 10138,SLP 10140,WD1 133,WDM 095,WS1 006,WSM 011,WND 192,WNS?005,SOL 0190,WET 0,WBG  246,WEA 2
00173458,20200128001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0563,PRS 10138,SLP 10140,WD1 121,WDM 105,WS1 005,WSM 014,WND 173,WNS?005,SOL 0195,WET 0,WBG  247,WEA 2
00173458,20200128001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0560,PRS 10138,SLP 10140,WD1 139,WDM 113,WS1 006,WSM 009,WND 165,WNS?005,SOL 0197,WET 0,WBG  247,WEA 2
00173458,20200128001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0559,PRS 10138,SLP 10140,WD1 162,WDM 142,WS1 005,WSM 008,WND 166,WNS?005,SOL 0199,WET 0,WBG  248,WEA 2
00173458,20200128001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0554,PRS 10138,SLP 10140,WD1 118,WDM 028,WS1 004,WSM 007,WND 164,WNS?005,SOL 0201,WET 0,WBG  249,WEA 0
00173458,20200128002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0549,PRS 10139,SLP 10141,WD1 130,WDM 091,WS1 005,WSM 008,WND 152,WNS?005,SOL 0204,WET 0,WBG  248,WEA 0
00173458,20200128002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0550,PRS 10139,SLP 10141,WD1 190,WDM 216,WS1 003,WSM 005,WND 152,WNS?005,SOL 0210,WET 0,WBG  249,WEA 0
00173458,20200128002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0549,PRS 10139,SLP 10141,WD1 164,WDM 164,WS1 004,WSM 008,WND 149,WNS?005,SOL 0211,WET 0,WBG  250,WEA 0
00173458,20200128002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0547,PRS 10139,SLP 10141,WD1 189,WDM 188,WS1 004,WSM 006,WND 149,WNS?005,SOL 0216,WET 0,WBG  251,WEA 0
00173458,20200128002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0542,PRS 10139,SLP 10141,WD1 255,WDM 318,WS1 003,WSM 007,WND 149,WNS?005,SOL 0222,WET 0,WBG  251,WEA 0
00173458,20200128002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0537,PRS 10139,SLP 10141,WD1 222,WDM 164,WS1 004,WSM 009,WND 158,WNS 004,SOL 0223,WET 0,WBG  251,WEA 0
00173458,20200128002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0535,PRS 10139,SLP 10141,WD1 211,WDM 221,WS1 004,WSM 007,WND 170,WNS 004,SOL 0225,WET 0,WBG  251,WEA 0
00173458,20200128002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0537,PRS 10139,SLP 10141,WD1 242,WDM 205,WS1 004,WSM 006,WND 184,WNS 004,SOL 0225,WET 0,WBG  252,WEA 0
00173458,20200128002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0540,PRS 10139,SLP 10141,WD1 186,WDM 179,WS1 003,WSM 007,WND 189,WNS 004,SOL 0226,WET 0,WBG  253,WEA 0
00173458,20200128002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0534,PRS 10139,SLP 10141,WD1 124,WDM 109,WS1 005,WSM 010,WND 186,WNS 004,SOL 0227,WET 0,WBG  252,WEA 0
00173458,20200128003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0530,PRS 10140,SLP 10142,WD1 196,WDM 168,WS1 003,WSM 006,WND 195,WNS 004,SOL 0231,WET 0,WBG  251,WEA 0
00173458,20200128003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0530,PRS 10140,SLP 10142,WD1 156,WDM 163,WS1 005,WSM 009,WND 187,WNS 004,SOL 0233,WET 0,WBG  252,WEA 0
00173458,20200128003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0528,PRS 10140,SLP 10142,WD1 161,WDM 168,WS1 006,WSM 009,WND 184,WNS 004,SOL 0237,WET 0,WBG  254,WEA 0
00173458,20200128003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0526,PRS 10140,SLP 10142,WD1 174,WDM 187,WS1 006,WSM 008,WND 181,WNS 004,SOL 0239,WET 0,WBG  255,WEA 0
00173458,20200128003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0524,PRS 10140,SLP 10142,WD1 179,WDM 183,WS1 007,WSM 010,WND 177,WNS 005,SOL 0243,WET 0,WBG  257,WEA 0
00173458,20200128003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0519,PRS 10140,SLP 10142,WD1 147,WDM 136,WS1 005,WSM 007,WND 171,WNS 005,SOL 0244,WET 0,WBG  259,WEA 0
00173458,20200128003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0510,PRS 10140,SLP 10142,WD1 096,WDM 084,WS1 006,WSM 009,WND 159,WNS 005,SOL 0245,WET 0,WBG  256,WEA 0
00173458,20200128003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0510,PRS 10140,SLP 10142,WD1 135,WDM 156,WS1 004,WSM 007,WND 152,WNS 005,SOL 0245,WET 0,WBG  253,WEA 0
00173458,20200128003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0512,PRS 10140,SLP 10142,WD1 149,WDM 180,WS1 005,WSM 007,WND 151,WNS 005,SOL 0249,WET 0,WBG  254,WEA 0
00173458,20200128003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0511,PRS 10140,SLP 10142,WD1 157,WDM 175,WS1 005,WSM 010,WND 154,WNS 005,SOL 0255,WET 0,WBG  254,WEA 0
00173458,20200128004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0513,PRS 10140,SLP 10142,WD1 175,WDM 181,WS1 007,WSM 010,WND 156,WNS 006,SOL 0259,WET 0,WBG  256,WEA 0
00173458,20200128004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0509,PRS 10140,SLP 10142,WD1 156,WDM 135,WS1 005,WSM 008,WND 156,WNS 006,SOL 0264,WET 0,WBG  259,WEA 0
00173458,20200128004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0503,PRS 10140,SLP 10142,WD1 156,WDM 169,WS1 005,WSM 008,WND 155,WNS 006,SOL 0272,WET 0,WBG  260,WEA 0
00173458,20200128004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0501,PRS 10140,SLP 10142,WD1 147,WDM 168,WS1 005,WSM 009,WND 152,WNS 005,SOL 0277,WET 0,WBG  261,WEA 0
00173458,20200128004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0500,PRS 10140,SLP 10142,WD1 131,WDM 111,WS1 004,WSM 006,WND 146,WNS 005,SOL 0283,WET 0,WBG  260,WEA 0
00173458,20200128004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0500,PRS 10140,SLP 10142,WD1 152,WDM 178,WS1 004,WSM 007,WND 147,WNS 005,SOL 0284,WET 0,WBG  259,WEA 0
00173458,20200128004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0500,PRS 10140,SLP 10142,WD1 119,WDM 140,WS1 004,WSM 007,WND 150,WNS 005,SOL 0287,WET 0,WBG  259,WEA 0
00173458,20200128004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0501,PRS 10140,SLP 10142,WD1 135,WDM 150,WS1 004,WSM 006,WND 150,WNS 005,SOL 0288,WET 0,WBG  258,WEA 0
00173458,20200128004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0499,PRS 10140,SLP 10142,WD1 089,WDM 059,WS1 005,WSM 007,WND 146,WNS 005,SOL 0286,WET 0,WBG  257,WEA 0
00173458,20200128004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0502,PRS 10140,SLP 10142,WD1 153,WDM 182,WS1 005,WSM 009,WND 145,WNS 005,SOL 0289,WET 0,WBG  256,WEA 0
00173458,20200128005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0503,PRS 10140,SLP 10142,WD1 131,WDM 109,WS1 005,WSM 008,WND 138,WNS 005,SOL 0289,WET 0,WBG  256,WEA 0
00173458,20200128005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0503,PRS 10140,SLP 10142,WD1 142,WDM 098,WS1 005,WSM 008,WND 136,WNS 005,SOL 0291,WET 0,WBG  257,WEA 0
00173458,20200128005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0506,PRS 10140,SLP 10142,WD1 141,WDM 092,WS1 005,WSM 008,WND 135,WNS 005,SOL 0298,WET 0,WBG  259,WEA 0
00173458,20200128005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0503,PRS 10140,SLP 10142,WD1 127,WDM 142,WS1 005,WSM 006,WND 132,WNS 005,SOL 0301,WET 0,WBG  258,WEA 0
00173458,20200128005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0504,PRS 10140,SLP 10142,WD1 139,WDM 138,WS1 004,WSM 008,WND 133,WNS 005,SOL 0306,WET 0,WBG  258,WEA 0
00173458,20200128005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0504,PRS 10140,SLP 10142,WD1 169,WDM 175,WS1 007,WSM 012,WND 137,WNS 005,SOL 0310,WET 0,WBG  259,WEA 0
00173458,20200128005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0500,PRS 10140,SLP 10142,WD1 189,WDM 180,WS1 008,WSM 013,WND 147,WNS 005,SOL 0319,WET 0,WBG  260,WEA 0
00173458,20200128005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0496,PRS 10140,SLP 10142,WD1 181,WDM 188,WS1 010,WSM 016,WND 154,WNS 006,SOL 0323,WET 0,WBG  260,WEA 0
00173458,20200128005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0498,PRS 10140,SLP 10142,WD1 172,WDM 170,WS1 011,WSM 018,WND 161,WNS 007,SOL 0327,WET 0,WBG  260,WEA 0
00173458,20200128005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0505,PRS 10140,SLP 10142,WD1 168,WDM 168,WS1 012,WSM 019,WND 163,WNS 007,SOL 0325,WET 0,WBG  260,WEA 0
00173458,20200128010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0508,PRS 10140,SLP 10142,WD1 158,WDM 165,WS1 007,WSM 011,WND 164,WNS 007,SOL 0328,WET 0,WBG  261,WEA 0
00173458,20200128010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0509,PRS 10140,SLP 10142,WD1 187,WDM 192,WS1 007,WSM 009,WND 168,WNS 008,SOL 0335,WET 0,WBG  262,WEA 0
00173458,20200128010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0504,PRS 10140,SLP 10142,WD1 184,WDM 167,WS1 010,WSM 014,WND 171,WNS 008,SOL 0337,WET 0,WBG  261,WEA 0
00173458,20200128010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0505,PRS 10140,SLP 10142,WD1 174,WDM 177,WS1 016,WSM 020,WND 174,WNS 009,SOL 0347,WET 0,WBG  259,WEA 0
00173458,20200128010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0507,PRS 10141,SLP 10143,WD1 174,WDM 171,WS1 015,WSM 021,WND 175,WNS 010,SOL 0352,WET 0,WBG  257,WEA 0
00173458,20200128010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0507,PRS 10141,SLP 10143,WD1 165,WDM 169,WS1 015,WSM 022,WND 174,WNS 011,SOL 0346,WET 0,WBG  255,WEA 0
00173458,20200128010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0509,PRS 10141,SLP 10143,WD1 162,WDM 169,WS1 017,WSM 022,WND 172,WNS 012,SOL 0342,WET 0,WBG  256,WEA 0
00173458,20200128010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0516,PRS 10141,SLP 10143,WD1 169,WDM 167,WS1 012,WSM 017,WND 171,WNS 012,SOL 0355,WET 0,WBG  256,WEA 0
00173458,20200128010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0521,PRS 10141,SLP 10143,WD1 167,WDM 178,WS1 010,WSM 016,WND 170,WNS 012,SOL 0359,WET 0,WBG  258,WEA 0
00173458,20200128010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0522,PRS 10141,SLP 10143,WD1 177,WDM 173,WS1 008,WSM 014,WND 171,WNS 012,SOL 0363,WET 0,WBG  260,WEA 0
00173458,20200128011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0522,PRS 10141,SLP 10143,WD1 173,WDM 152,WS1 011,WSM 023,WND 172,WNS 012,SOL 0367,WET 0,WBG  263,WEA 0
00173458,20200128011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0520,PRS 10141,SLP 10143,WD1 167,WDM 162,WS1 016,WSM 025,WND 170,WNS 013,SOL 0370,WET 0,WBG  263,WEA 0
00173458,20200128011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0519,PRS 10140,SLP 10142,WD1 170,WDM 151,WS1 017,WSM 023,WND 169,WNS 014,SOL 0372,WET 0,WBG  262,WEA 0
00173458,20200128011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0517,PRS 10140,SLP 10142,WD1 169,WDM 174,WS1 017,WSM 026,WND 169,WNS 014,SOL 0372,WET 0,WBG  261,WEA 0
00173458,20200128011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0514,PRS 10140,SLP 10142,WD1 167,WDM 166,WS1 015,WSM 021,WND 168,WNS 014,SOL 0373,WET 0,WBG  258,WEA 0
00173458,20200128011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0520,PRS 10140,SLP 10142,WD1 171,WDM 180,WS1 019,WSM 029,WND 169,WNS 014,SOL 0371,WET 0,WBG  260,WEA 0
00173458,20200128011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0510,PRS 10140,SLP 10142,WD1 179,WDM 170,WS1 018,WSM 027,WND 171,WNS 014,SOL 0375,WET 0,WBG  257,WEA 0
00173458,20200128011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0506,PRS 10140,SLP 10142,WD1 167,WDM 165,WS1 018,WSM 025,WND 170,WNS 015,SOL 0380,WET 0,WBG  255,WEA 0
00173458,20200128011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0510,PRS 10140,SLP 10142,WD1 175,WDM 182,WS1 016,WSM 021,WND 171,WNS 016,SOL 0380,WET 0,WBG  256,WEA 0
00173458,20200128011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0517,PRS 10140,SLP 10142,WD1 174,WDM 181,WS1 017,WSM 033,WND 171,WNS 016,SOL 0388,WET 0,WBG  258,WEA 0
00173458,20200128012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0518,PRS 10140,SLP 10142,WD1 178,WDM 187,WS1 021,WSM 032,WND 172,WNS 017,SOL 0397,WET 0,WBG  256,WEA 0
00173458,20200128012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0515,PRS 10140,SLP 10142,WD1 166,WDM 170,WS1 017,WSM 027,WND 172,WNS 018,SOL 0406,WET 0,WBG  256,WEA 0
00173458,20200128012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0510,PRS 10140,SLP 10142,WD1 164,WDM 175,WS1 016,WSM 025,WND 171,WNS 017,SOL 0408,WET 0,WBG  255,WEA 0
00173458,20200128012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0506,PRS 10140,SLP 10142,WD1 171,WDM 172,WS1 014,WSM 019,WND 171,WNS 017,SOL 0410,WET 0,WBG  255,WEA 0
00173458,20200128012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0516,PRS 10140,SLP 10142,WD1 172,WDM 173,WS1 013,WSM 022,WND 172,WNS 017,SOL 0401,WET 0,WBG  258,WEA 0
00173458,20200128012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0515,PRS 10140,SLP 10142,WD1 173,WDM 163,WS1 024,WSM 032,WND 172,WNS 017,SOL 0403,WET 0,WBG  258,WEA 0
00173458,20200128012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0508,PRS 10140,SLP 10142,WD1 176,WDM 174,WS1 021,WSM 033,WND 172,WNS 018,SOL 0418,WET 0,WBG  253,WEA 0
00173458,20200128012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0511,PRS 10140,SLP 10142,WD1 167,WDM 166,WS1 017,WSM 028,WND 172,WNS 018,SOL 0426,WET 0,WBG  255,WEA 0
00173458,20200128012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0515,PRS 10140,SLP 10142,WD1 164,WDM 164,WS1 020,WSM 031,WND 171,WNS 018,SOL 0425,WET 0,WBG  256,WEA 0
00173458,20200128012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0520,PRS 10140,SLP 10142,WD1 171,WDM 173,WS1 016,WSM 025,WND 171,WNS 018,SOL 0430,WET 0,WBG  257,WEA 0
00173458,20200128013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0521,PRS 10140,SLP 10142,WD1 172,WDM 163,WS1 018,WSM 024,WND 170,WNS 018,SOL 0431,WET 0,WBG  258,WEA 0
00173458,20200128013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0521,PRS 10140,SLP 10142,WD1 167,WDM 165,WS1 015,WSM 024,WND 170,WNS 017,SOL 0434,WET 0,WBG  259,WEA 0
00173458,20200128013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0515,PRS 10140,SLP 10142,WD1 167,WDM 162,WS1 017,WSM 023,WND 170,WNS 018,SOL 0441,WET 0,WBG  259,WEA 0
00173458,20200128013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0504,PRS 10140,SLP 10142,WD1 162,WDM 161,WS1 019,WSM 029,WND 169,WNS 018,SOL 0448,WET 0,WBG  257,WEA 0
00173458,20200128013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0502,PRS 10139,SLP 10141,WD1 173,WDM 165,WS1 019,WSM 025,WND 169,WNS 019,SOL 0445,WET 0,WBG  255,WEA 0
00173458,20200128013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0507,PRS 10139,SLP 10141,WD1 172,WDM 194,WS1 012,WSM 020,WND 169,WNS 017,SOL 0447,WET 0,WBG  257,WEA 0
00173458,20200128013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0507,PRS 10139,SLP 10141,WD1 164,WDM 173,WS1 017,WSM 021,WND 168,WNS 017,SOL 0447,WET 0,WBG  258,WEA 0
00173458,20200128013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0518,PRS 10139,SLP 10141,WD1 165,WDM 180,WS1 017,WSM 027,WND 168,WNS 017,SOL 0447,WET 0,WBG  260,WEA 0
00173458,20200128013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0520,PRS 10139,SLP 10141,WD1 170,WDM 172,WS1 018,WSM 026,WND 168,WNS 017,SOL 0441,WET 0,WBG  259,WEA 0
00173458,20200128013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0520,PRS 10139,SLP 10141,WD1 163,WDM 177,WS1 018,WSM 024,WND 167,WNS 017,SOL 0443,WET 0,WBG  259,WEA 0
00173458,20200128014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0518,PRS 10139,SLP 10141,WD1 162,WDM 157,WS1 017,WSM 031,WND 166,WNS 017,SOL 0450,WET 0,WBG  259,WEA 0
00173458,20200128014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0513,PRS 10139,SLP 10141,WD1 166,WDM 172,WS1 018,WSM 027,WND 166,WNS 017,SOL 0458,WET 0,WBG  256,WEA 0
00173458,20200128014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0518,PRS 10139,SLP 10141,WD1 173,WDM 192,WS1 015,WSM 023,WND 167,WNS 017,SOL 0458,WET 0,WBG  259,WEA 0
00173458,20200128014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0521,PRS 10139,SLP 10141,WD1 172,WDM 160,WS1 018,WSM 025,WND 168,WNS 017,SOL 0464,WET 0,WBG  261,WEA 0
00173458,20200128014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0524,PRS 10139,SLP 10141,WD1 167,WDM 163,WS1 018,WSM 026,WND 167,WNS 017,SOL 0467,WET 0,WBG  262,WEA 0
00173458,20200128014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0514,PRS 10139,SLP 10141,WD1 169,WDM 169,WS1 022,WSM 035,WND 167,WNS 018,SOL 0474,WET 0,WBG  258,WEA 0
00173458,20200128014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0508,PRS 10139,SLP 10141,WD1 170,WDM 188,WS1 023,WSM 031,WND 168,WNS 018,SOL 0474,WET 0,WBG  256,WEA 0
