00173458,20200117011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0507,PRS 10151,SLP 10153,WD1 041,WDM 035,WS1 005,WSM 009,WND 043,WNS 006,SOL 0266,WET 0,WBG  261,WEA 0
00173458,20200117011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0504,PRS 10151,SLP 10153,WD1 041,WDM 054,WS1 004,WSM 007,WND 044,WNS 006,SOL 0255,WET 0,WBG  261,WEA 0
00173458,20200117012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0501,PRS 10151,SLP 10153,WD1 037,WDM 136,WS1 002,WSM 005,WND 045,WNS 005,SOL 0244,WET 0,WBG  261,WEA 0
00173458,20200117012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0502,PRS 10151,SLP 10153,WD1 157,WDM 019,WS1 002,WSM 005,WND 045,WNS 005,SOL 0249,WET 0,WBG  263,WEA 0
00173458,20200117012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0500,PRS 10152,SLP 10154,WD1 049,WDM 049,WS1 007,WSM 014,WND 046,WNS 005,SOL 0348,WET 0,WBG  265,WEA 0
00173458,20200117012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0493,PRS 10152,SLP 10154,WD1 048,WDM 054,WS1 010,WSM 013,WND 047,WNS 006,SOL 0383,WET 0,WBG  261,WEA 0
00173458,20200117012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0494,PRS 10151,SLP 10153,WD1 049,WDM 053,WS1 010,WSM 015,WND 049,WNS 006,SOL 0286,WET 0,WBG  259,WEA 0
00173458,20200117012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0495,PRS 10151,SLP 10153,WD1 051,WDM 052,WS1 006,WSM 010,WND 050,WNS 006,SOL 0294,WET 0,WBG  258,WEA 0
00173458,20200117012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0499,PRS 10151,SLP 10153,WD1 042,WDM 041,WS1 008,WSM 014,WND 049,WNS 006,SOL 0268,WET 0,WBG  259,WEA 0
00173458,20200117012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0498,PRS 10151,SLP 10153,WD1 043,WDM 060,WS1 011,WSM 014,WND 047,WNS 007,SOL 0256,WET 0,WBG  258,WEA 0
00173458,20200117012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0499,PRS 10151,SLP 10153,WD1 042,WDM 051,WS1 014,WSM 018,WND 046,WNS 007,SOL 0256,WET 0,WBG  257,WEA 0
00173458,20200117012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0503,PRS 10151,SLP 10153,WD1 033,WDM*351,WS1 009,WSM 013,WND 045,WNS 008,SOL 0291,WET 0,WBG  256,WEA 0
00173458,20200117013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0507,PRS 10151,SLP 10153,WD1 042,WDM*041,WS1 010,WSM 015,WND 045,WNS 009,SOL 0355,WET 0,WBG  258,WEA 0
00173458,20200117013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0507,PRS 10152,SLP 10154,WD1 046,WDM 034,WS1 012,WSM 017,WND 044,WNS 010,SOL 0465,WET 0,WBG  259,WEA 0
00173458,20200117013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0507,PRS 10152,SLP 10154,WD1 045,WDM 060,WS1 011,WSM 015,WND 044,WNS 010,SOL 0445,WET 0,WBG  260,WEA 0
00173458,20200117013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0507,PRS 10151,SLP 10153,WD1 033,WDM 061,WS1 009,WSM 017,WND 043,WNS 010,SOL 0407,WET 0,WBG  261,WEA 0
00173458,20200117013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0504,PRS 10151,SLP 10153,WD1 035,WDM 027,WS1 004,WSM 011,WND 042,WNS 009,SOL 0351,WET 0,WBG  262,WEA 0
00173458,20200117013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0502,PRS 10151,SLP 10153,WD1 032,WDM 006,WS1 006,WSM 015,WND 040,WNS 009,SOL 0358,WET 0,WBG  264,WEA 0
00173458,20200117013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0495,PRS 10151,SLP 10153,WD1 006,WDM*360,WS1 011,WSM 015,WND 037,WNS 010,SOL 0312,WET 0,WBG  264,WEA 0
00173458,20200117013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0494,PRS 10151,SLP 10153,WD1 357,WDM 335,WS1 004,WSM 009,WND 034,WNS 009,SOL 0261,WET 0,WBG  264,WEA 0
00173458,20200117013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0494,PRS 10151,SLP 10153,WD1 085,WDM*117,WS1 002,WSM 003,WND 033,WNS 008,SOL 0257,WET 0,WBG  265,WEA 0
00173458,20200117013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0491,PRS 10151,SLP 10153,WD1 003,WDM*358,WS1 004,WSM 006,WND 032,WNS 007,SOL 0287,WET 0,WBG  267,WEA 0
00173458,20200117014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0487,PRS 10151,SLP 10153,WD1 190,WDM 188,WS1 003,WSM 005,WND 031,WNS 007,SOL 0242,WET 0,WBG  268,WEA 0
00173458,20200117014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0484,PRS 10151,SLP 10153,WD1 046,WDM 058,WS1 004,WSM 012,WND 028,WNS 006,SOL 0225,WET 0,WBG  268,WEA 0
00173458,20200117014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0481,PRS 10151,SLP 10153,WD1 069,WDM 053,WS1 004,WSM 009,WND 027,WNS 005,SOL 0209,WET 0,WBG  266,WEA 0
00173458,20200117014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0480,PRS 10151,SLP 10153,WD1 053,WDM 002,WS1 002,WSM 004,WND 026,WNS 004,SOL 0206,WET 0,WBG  266,WEA 0
00173458,20200117014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0478,PRS 10151,SLP 10153,WD1 006,WDM*352,WS1 001,WSM 003,WND 025,WNS 004,SOL 0209,WET 0,WBG  266,WEA 0
00173458,20200117014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0477,PRS 10151,SLP 10153,WD1 181,WDM 189,WS1 003,WSM 006,WND 026,WNS 004,SOL 0213,WET 0,WBG  267,WEA 0
00173458,20200117014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0474,PRS 10151,SLP 10153,WD1 174,WDM 177,WS1 007,WSM 011,WND 081,WNS 003,SOL 0217,WET 0,WBG  266,WEA 0
