00174732,20200130001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0530,PRS 10124,SLP 10143,WD1 233,WDM 257,WS1 013,WSM 027,WND 272,WNS 022,SOL 0193,WET 0,WBG  244,WEA 2
00174732,20200130001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0528,PRS 10124,SLP 10143,WD1 235,WDM 277,WS1 016,WSM 030,WND 269,WNS 021,SOL 0195,WET 0,WBG  245,WEA 2
00174732,20200130001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0525,PRS 10124,SLP 10143,WD1 238,WDM 287,WS1 016,WSM 026,WND 260,WNS 020,SOL 0197,WET 0,WBG  246,WEA 2
00174732,20200130001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0523,PRS 10124,SLP 10143,WD1 265,WDM 226,WS1 016,WSM 041,WND 260,WNS 020,SOL 0200,WET 0,WBG  246,WEA 0
00174732,20200130001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0517,PRS 10124,SLP 10143,WD1 256,WDM 247,WS1 015,WSM 046,WND 257,WNS 018,SOL 0203,WET 0,WBG  245,WEA 0
00174732,20200130001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0517,PRS 10125,SLP 10144,WD1 268,WDM 271,WS1 015,WSM 033,WND 252,WNS 017,SOL 0206,WET 0,WBG  246,WEA 0
00174732,20200130001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0512,PRS 10124,SLP 10143,WD1 291,WDM 312,WS1 027,WSM 051,WND 257,WNS 018,SOL 0209,WET 0,WBG  245,WEA 0
00174732,20200130001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0508,PRS 10124,SLP 10143,WD1 272,WDM 316,WS1 020,WSM 041,WND 257,WNS 017,SOL 0211,WET 0,WBG  241,WEA 0
00174732,20200130001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0511,PRS 10125,SLP 10144,WD1 272,WDM 263,WS1 019,WSM 042,WND 263,WNS 017,SOL 0212,WET 0,WBG  243,WEA 0
00174732,20200130002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0511,PRS 10125,SLP 10144,WD1 177,WDM 290,WS1 017,WSM 030,WND 260,WNS 017,SOL 0215,WET 0,WBG  243,WEA 0
00174732,20200130002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0514,PRS 10125,SLP 10144,WD1 221,WDM 216,WS1 012,WSM 029,WND 259,WNS 017,SOL 0219,WET 0,WBG  246,WEA 0
00174732,20200130002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0507,PRS 10125,SLP 10144,WD1 288,WDM 300,WS1 019,WSM 039,WND 264,WNS 018,SOL 0221,WET 0,WBG  246,WEA 0
00174732,20200130002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0502,PRS 10125,SLP 10144,WD1 239,WDM 300,WS1 015,WSM 029,WND 265,WNS 018,SOL 0224,WET 0,WBG  245,WEA 0
00174732,20200130002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0500,PRS 10125,SLP 10144,WD1 255,WDM 305,WS1 011,WSM 023,WND 265,WNS 017,SOL 0226,WET 0,WBG  244,WEA 0
00174732,20200130002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0499,PRS 10125,SLP 10144,WD1 284,WDM 284,WS1 019,WSM 050,WND 268,WNS 017,SOL 0229,WET 0,WBG  244,WEA 0
00174732,20200130002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0499,PRS 10125,SLP 10144,WD1 233,WDM 269,WS1 010,WSM 024,WND 266,WNS 017,SOL 0231,WET 0,WBG  244,WEA 0
00174732,20200130002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0500,PRS 10125,SLP 10144,WD1 183,WDM 152,WS1 012,WSM 025,WND 253,WNS 015,SOL 0233,WET 0,WBG  246,WEA 0
00174732,20200130002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0498,PRS 10125,SLP 10144,WD1 229,WDM 249,WS1 010,WSM 021,WND 248,WNS 014,SOL 0234,WET 0,WBG  248,WEA 0
00174732,20200130002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0494,PRS 10125,SLP 10144,WD1 255,WDM 265,WS1 011,WSM 023,WND 243,WNS 014,SOL 0236,WET 0,WBG  249,WEA 0
00174732,20200130003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0492,PRS 10125,SLP 10144,WD1 200,WDM 187,WS1 016,WSM 037,WND 242,WNS 014,SOL 0238,WET 0,WBG  249,WEA 0
00174732,20200130003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0488,PRS 10126,SLP 10145,WD1 242,WDM 245,WS1 010,WSM 019,WND 245,WNS 013,SOL 0242,WET 0,WBG  249,WEA 0
00174732,20200130003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0486,PRS 10125,SLP 10144,WD1 187,WDM 149,WS1 021,WSM 050,WND 227,WNS 014,SOL 0244,WET 0,WBG  248,WEA 0
00174732,20200130003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0484,PRS 10125,SLP 10144,WD1 222,WDM 238,WS1 011,WSM 024,WND 226,WNS 013,SOL 0247,WET 0,WBG  246,WEA 0
00174732,20200130003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0485,PRS 10126,SLP 10145,WD1 194,WDM 219,WS1 012,WSM 025,WND 220,WNS 013,SOL 0250,WET 0,WBG  247,WEA 0
00174732,20200130003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0483,PRS 10125,SLP 10144,WD1 223,WDM 204,WS1 015,WSM 029,WND 212,WNS 013,SOL 0252,WET 0,WBG  249,WEA 0
00174732,20200130003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0479,PRS 10126,SLP 10145,WD1 158,WDM 140,WS1 017,WSM 034,WND 205,WNS 014,SOL 0256,WET 0,WBG  247,WEA 0
00174732,20200130003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0478,PRS 10126,SLP 10145,WD1 220,WDM 228,WS1 014,WSM 029,WND 209,WNS 014,SOL 0257,WET 0,WBG  247,WEA 0
00174732,20200130003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0480,PRS 10126,SLP 10145,WD1 178,WDM 195,WS1 012,WSM 032,WND 204,WNS 014,SOL 0260,WET 0,WBG  249,WEA 0
00174732,20200130003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0476,PRS 10126,SLP 10145,WD1 187,WDM 177,WS1 012,WSM 023,WND 199,WNS 014,SOL 0264,WET 0,WBG  249,WEA 0
00174732,20200130004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0474,PRS 10126,SLP 10145,WD1 198,WDM 132,WS1 008,WSM 018,WND 199,WNS 013,SOL 0266,WET 0,WBG  250,WEA 0
00174732,20200130004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0470,PRS 10126,SLP 10145,WD1 228,WDM 231,WS1 008,WSM 022,WND 198,WNS 013,SOL 0267,WET 0,WBG  251,WEA 0
00174732,20200130004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0469,PRS 10126,SLP 10145,WD1 205,WDM 217,WS1 015,WSM 036,WND 201,WNS 012,SOL 0271,WET 0,WBG  250,WEA 0
00174732,20200130004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0466,PRS 10126,SLP 10145,WD1 201,WDM 139,WS1 014,WSM 038,WND 200,WNS 013,SOL 0277,WET 0,WBG  248,WEA 0
00174732,20200130004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0464,PRS 10126,SLP 10145,WD1 147,WDM 128,WS1 014,WSM 026,WND 195,WNS 013,SOL 0281,WET 0,WBG  246,WEA 0
00174732,20200130004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0464,PRS 10127,SLP 10146,WD1 181,WDM 226,WS1 018,WSM 045,WND 189,WNS 013,SOL 0285,WET 0,WBG  245,WEA 0
00174732,20200130004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0465,PRS 10127,SLP 10146,WD1 198,WDM 129,WS1 018,WSM 041,WND 194,WNS 013,SOL 0288,WET 0,WBG  246,WEA 0
00174732,20200130004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0465,PRS 10127,SLP 10146,WD1 207,WDM 233,WS1 016,WSM 030,WND 192,WNS 014,SOL 0290,WET 0,WBG  246,WEA 0
00174732,20200130004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0463,PRS 10127,SLP 10146,WD1 233,WDM 260,WS1 011,WSM 020,WND 196,WNS 013,SOL 0292,WET 0,WBG  246,WEA 0
00174732,20200130004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0460,PRS 10127,SLP 10146,WD1 133,WDM 088,WS1 021,WSM 060,WND 193,WNS 014,SOL 0295,WET 0,WBG  244,WEA 0
00174732,20200130005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0461,PRS 10127,SLP 10146,WD1 158,WDM 102,WS1 015,WSM 043,WND 190,WNS 015,SOL 0298,WET 0,WBG  242,WEA 0
00174732,20200130005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0462,PRS 10126,SLP 10145,WD1 191,WDM 241,WS1 015,WSM 036,WND 188,WNS 016,SOL 0303,WET 0,WBG  243,WEA 0
00174732,20200130005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0464,PRS 10127,SLP 10146,WD1 185,WDM 150,WS1 017,WSM 040,WND 185,WNS 016,SOL 0304,WET 0,WBG  244,WEA 0
00174732,20200130005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0464,PRS 10126,SLP 10145,WD1 191,WDM 195,WS1 016,WSM 031,WND 184,WNS 016,SOL 0307,WET 0,WBG  245,WEA 0
00174732,20200130005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0461,PRS 10126,SLP 10145,WD1 222,WDM 225,WS1 011,WSM 023,WND 191,WNS 016,SOL 0310,WET 0,WBG  247,WEA 0
00174732,20200130005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0457,PRS 10126,SLP 10145,WD1 209,WDM 260,WS1 017,WSM 033,WND 194,WNS 016,SOL 0315,WET 0,WBG  247,WEA 0
00174732,20200130005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0454,PRS 10126,SLP 10145,WD1 189,WDM 174,WS1 017,WSM 024,WND 193,WNS 016,SOL 0318,WET 0,WBG  246,WEA 0
00174732,20200130005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0453,PRS 10127,SLP 10146,WD1 201,WDM 182,WS1 016,WSM 033,WND 192,WNS 016,SOL 0319,WET 0,WBG  246,WEA 0
00174732,20200130005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0451,PRS 10126,SLP 10145,WD1 168,WDM 188,WS1 015,WSM 036,WND 187,WNS 016,SOL 0323,WET 0,WBG  246,WEA 0
00174732,20200130005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0448,PRS 10127,SLP 10146,WD1 217,WDM 146,WS1 014,WSM 037,WND 193,WNS 015,SOL 0325,WET 0,WBG  247,WEA 0
00174732,20200130010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0444,PRS 10127,SLP 10146,WD1 283,WDM 307,WS1 013,WSM 037,WND 200,WNS 015,SOL 0327,WET 0,WBG  246,WEA 0
00174732,20200130010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0445,PRS 10127,SLP 10146,WD1 287,WDM 316,WS1 015,WSM 030,WND 210,WNS 015,SOL 0330,WET 0,WBG  245,WEA 0
00174732,20200130010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0448,PRS 10127,SLP 10146,WD1 226,WDM 233,WS1 012,WSM 023,WND 216,WNS 015,SOL 0333,WET 0,WBG  245,WEA 0
00174732,20200130010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0446,PRS 10127,SLP 10146,WD1 284,WDM 272,WS1 020,WSM 030,WND 231,WNS 015,SOL 0338,WET 0,WBG  245,WEA 0
00174732,20200130010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0448,PRS 10127,SLP 10146,WD1 256,WDM 269,WS1 011,WSM 023,WND 234,WNS 015,SOL 0341,WET 0,WBG  244,WEA 0
00174732,20200130010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0447,PRS 10126,SLP 10145,WD1 199,WDM 222,WS1 016,WSM 038,WND 232,WNS 015,SOL 0345,WET 0,WBG  246,WEA 0
00174732,20200130010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0446,PRS 10126,SLP 10145,WD1 224,WDM 228,WS1 016,WSM 026,WND 236,WNS 015,SOL 0345,WET 0,WBG  247,WEA 0
00174732,20200130010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0443,PRS 10126,SLP 10145,WD1 200,WDM 170,WS1 014,WSM 030,WND 237,WNS 015,SOL 0349,WET 0,WBG  248,WEA 0
00174732,20200130010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0438,PRS 10126,SLP 10145,WD1 212,WDM 086,WS1 019,WSM 042,WND 241,WNS 015,SOL 0351,WET 0,WBG  247,WEA 0
00174732,20200130010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0438,PRS 10126,SLP 10145,WD1 213,WDM 213,WS1 018,WSM 032,WND 239,WNS 015,SOL 0356,WET 0,WBG  246,WEA 0
00174732,20200130011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0437,PRS 10126,SLP 10145,WD1 202,WDM 124,WS1 011,WSM 031,WND 233,WNS 015,SOL 0358,WET 0,WBG  246,WEA 0
00174732,20200130011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0438,PRS 10126,SLP 10145,WD1 216,WDM 220,WS1 011,WSM 020,WND 225,WNS 015,SOL 0361,WET 0,WBG  248,WEA 0
00174732,20200130011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0435,PRS 10126,SLP 10145,WD1 216,WDM 225,WS1 014,WSM 024,WND 224,WNS 015,SOL 0365,WET 0,WBG  249,WEA 0
00174732,20200130011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0434,PRS 10126,SLP 10145,WD1 211,WDM 217,WS1 012,WSM 020,WND 214,WNS 014,SOL 0367,WET 0,WBG  251,WEA 0
00174732,20200130011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0426,PRS 10126,SLP 10145,WD1 270,WDM 268,WS1 021,WSM 045,WND 219,WNS 015,SOL 0368,WET 0,WBG  248,WEA 0
00174732,20200130011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0424,PRS 10126,SLP 10145,WD1 283,WDM 297,WS1 018,WSM 029,WND 229,WNS 015,SOL 0369,WET 0,WBG  245,WEA 0
00174732,20200130011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0425,PRS 10126,SLP 10145,WD1 281,WDM 313,WS1 015,WSM 028,WND 236,WNS 015,SOL 0374,WET 0,WBG  244,WEA 0
00174732,20200130011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0428,PRS 10126,SLP 10145,WD1 282,WDM 268,WS1 019,WSM 037,WND 247,WNS 016,SOL 0377,WET 0,WBG  244,WEA 0
00174732,20200130011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0430,PRS 10126,SLP 10145,WD1 294,WDM 303,WS1 024,WSM 040,WND 258,WNS 016,SOL 0381,WET 0,WBG  244,WEA 0
00174732,20200130011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0429,PRS 10126,SLP 10145,WD1 308,WDM 310,WS1 029,WSM 040,WND 272,WNS 017,SOL 0383,WET 0,WBG  241,WEA 0
00174732,20200130012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0432,PRS 10126,SLP 10145,WD1 312,WDM 313,WS1 028,WSM 051,WND 281,WNS 019,SOL 0385,WET 0,WBG  240,WEA 0
00174732,20200130012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0435,PRS 10127,SLP 10146,WD1 313,WDM 281,WS1 016,WSM 028,WND 287,WNS 020,SOL 0389,WET 0,WBG  240,WEA 0
00174732,20200130012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0437,PRS 10126,SLP 10145,WD1 304,WDM 305,WS1 022,WSM 035,WND 293,WNS 020,SOL 0392,WET 0,WBG  241,WEA 0
00174732,20200130012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0436,PRS 10127,SLP 10146,WD1 306,WDM 310,WS1 025,WSM 042,WND 297,WNS 022,SOL 0394,WET 0,WBG  241,WEA 0
00174732,20200130012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0438,PRS 10127,SLP 10146,WD1 312,WDM 308,WS1 017,WSM 031,WND 301,WNS 021,SOL 0399,WET 0,WBG  241,WEA 0
00174732,20200130012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0440,PRS 10127,SLP 10146,WD1 285,WDM 272,WS1 013,WSM 033,WND 302,WNS 021,SOL 0404,WET 0,WBG  243,WEA 0
00174732,20200130012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0442,PRS 10127,SLP 10146,WD1 264,WDM 303,WS1 012,WSM 024,WND 301,WNS 021,SOL 0407,WET 0,WBG  246,WEA 0
00174732,20200130012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0436,PRS 10127,SLP 10146,WD1 195,WDM 179,WS1 014,WSM 022,WND 299,WNS 020,SOL 0408,WET 0,WBG  245,WEA 0
00174732,20200130012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0435,PRS 10126,SLP 10145,WD1 193,WDM 176,WS1 009,WSM 019,WND 297,WNS 019,SOL 0411,WET 0,WBG  248,WEA 0
00174732,20200130012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0431,PRS 10126,SLP 10145,WD1 196,WDM 134,WS1 015,WSM 032,WND 288,WNS 017,SOL 0413,WET 0,WBG  252,WEA 0
00174732,20200130013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0427,PRS 10127,SLP 10146,WD1 229,WDM 226,WS1 009,WSM 022,WND 277,WNS 015,SOL 0411,WET 0,WBG  252,WEA 0
00174732,20200130013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0426,PRS 10127,SLP 10146,WD1 248,WDM 310,WS1 011,WSM 027,WND 269,WNS 015,SOL 0411,WET 0,WBG  253,WEA 0
00174732,20200130013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0424,PRS 10126,SLP 10145,WD1 231,WDM 272,WS1 010,WSM 031,WND 258,WNS 014,SOL 0416,WET 0,WBG  255,WEA 0
00174732,20200130013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0420,PRS 10126,SLP 10145,WD1 277,WDM 229,WS1 020,WSM 032,WND 248,WNS 013,SOL 0424,WET 0,WBG  252,WEA 0
00174732,20200130013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0422,PRS 10126,SLP 10145,WD1 282,WDM 265,WS1 008,WSM 020,WND 240,WNS 012,SOL 0426,WET 0,WBG  252,WEA 0
00174732,20200130013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0420,PRS 10126,SLP 10145,WD1 240,WDM 157,WS1 006,WSM 014,WND 234,WNS 011,SOL 0430,WET 0,WBG  253,WEA 0
00174732,20200130013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0416,PRS 10126,SLP 10145,WD1 227,WDM 174,WS1 010,WSM 027,WND 230,WNS 011,SOL 0431,WET 0,WBG  254,WEA 0
00174732,20200130013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0413,PRS 10126,SLP 10145,WD1 180,WDM 173,WS1 016,WSM 027,WND 227,WNS 011,SOL 0431,WET 0,WBG  253,WEA 0
00174732,20200130013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0413,PRS 10126,SLP 10145,WD1 172,WDM 094,WS1 015,WSM 029,WND 223,WNS 012,SOL 0436,WET 0,WBG  254,WEA 0
00174732,20200130013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0413,PRS 10126,SLP 10145,WD1 193,WDM 184,WS1 018,WSM 031,WND 221,WNS 012,SOL 0439,WET 0,WBG  254,WEA 0
00174732,20200130014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0410,PRS 10126,SLP 10145,WD1 233,WDM 198,WS1 009,WSM 017,WND 221,WNS 012,SOL 0444,WET 0,WBG  255,WEA 0
00174732,20200130014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0405,PRS 10125,SLP 10144,WD1 221,WDM 224,WS1 010,WSM 027,WND 219,WNS 012,SOL 0442,WET 0,WBG  254,WEA 0
00174732,20200130014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0405,PRS 10125,SLP 10144,WD1 193,WDM 214,WS1 012,WSM 025,WND 215,WNS 012,SOL 0453,WET 0,WBG  254,WEA 0
00174732,20200130014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0401,PRS 10125,SLP 10144,WD1 287,WDM 300,WS1 013,WSM 026,WND 211,WNS 012,SOL 0457,WET 0,WBG  253,WEA 0
00174732,20200130014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0391,PRS 10125,SLP 10144,WD1 306,WDM 321,WS1 021,WSM 050,WND 222,WNS 013,SOL 0462,WET 0,WBG  246,WEA 0
00174732,20200130014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0396,PRS 10125,SLP 10144,WD1 263,WDM 223,WS1 007,WSM 017,WND 224,WNS 013,SOL 0464,WET 0,WBG  246,WEA 0
00174732,20200130014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0400,PRS 10125,SLP 10144,WD1 250,WDM 196,WS1 009,WSM 014,WND 227,WNS 013,SOL 0467,WET 0,WBG  249,WEA 0
