00174732,20200122052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0339,PRS 10144,SLP 10163,WD1 155,WDM 147,WS1 010,WSM 030,WND 158,WNS 009,SOL 0735,WET 0,WBG  253,WEA 0
00174732,20200122053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0341,PRS 10144,SLP 10163,WD1 183,WDM 197,WS1 013,WSM 029,WND 170,WNS 009,SOL 0740,WET 0,WBG  255,WEA 0
00174732,20200122053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0341,PRS 10144,SLP 10163,WD1 218,WDM 224,WS1 009,WSM 029,WND 179,WNS 009,SOL 0717,WET 0,WBG  257,WEA 0
00174732,20200122053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0336,PRS 10143,SLP 10162,WD1 111,WDM 116,WS1 012,WSM 026,WND 182,WNS 009,SOL 0714,WET 0,WBG  257,WEA 0
00174732,20200122053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0335,PRS 10143,SLP 10162,WD1 149,WDM 112,WS1 010,WSM 025,WND 184,WNS 010,SOL 0720,WET 0,WBG  256,WEA 0
00174732,20200122053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0335,PRS 10143,SLP 10162,WD1 196,WDM 154,WS1 011,WSM 027,WND 187,WNS 010,SOL 0715,WET 0,WBG  256,WEA 0
00174732,20200122053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0337,PRS 10144,SLP 10163,WD1 144,WDM 133,WS1 011,WSM 025,WND 179,WNS 010,SOL 0695,WET 0,WBG  258,WEA 0
00174732,20200122053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0334,PRS 10144,SLP 10163,WD1 059,WDM 044,WS1 008,WSM 015,WND 176,WNS 010,SOL 0680,WET 0,WBG  257,WEA 0
00174732,20200122053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0322,PRS 10144,SLP 10163,WD1 135,WDM 100,WS1 011,WSM 031,WND 169,WNS 010,SOL 0669,WET 0,WBG  255,WEA 0
00174732,20200122053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0319,PRS 10144,SLP 10163,WD1 132,WDM 175,WS1 012,WSM 028,WND 162,WNS 011,SOL 0659,WET 0,WBG  253,WEA 0
00174732,20200122053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0323,PRS 10143,SLP 10162,WD1 195,WDM 217,WS1 010,WSM 020,WND 167,WNS 011,SOL 0652,WET 0,WBG  254,WEA 0
00174732,20200122054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0324,PRS 10143,SLP 10162,WD1 171,WDM 117,WS1 010,WSM 029,WND 163,WNS 010,SOL 0652,WET 0,WBG  256,WEA 0
00174732,20200122054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0325,PRS 10143,SLP 10162,WD1 188,WDM 214,WS1 009,WSM 023,WND 161,WNS 010,SOL 0651,WET 0,WBG  257,WEA 0
00174732,20200122054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0323,PRS 10144,SLP 10163,WD1 144,WDM 150,WS1 013,WSM 028,WND 159,WNS 011,SOL 0649,WET 0,WBG  256,WEA 0
00174732,20200122054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0319,PRS 10143,SLP 10162,WD1 149,WDM 136,WS1 013,WSM 036,WND 158,WNS 011,SOL 0643,WET 0,WBG  253,WEA 0
00174732,20200122054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0319,PRS 10143,SLP 10162,WD1 140,WDM 149,WS1 015,WSM 030,WND 151,WNS 011,SOL 0638,WET 0,WBG  251,WEA 0
00174732,20200122054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0320,PRS 10143,SLP 10162,WD1 121,WDM 112,WS1 008,WSM 019,WND 151,WNS 011,SOL 0635,WET 0,WBG  251,WEA 0
00174732,20200122054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0320,PRS 10142,SLP 10161,WD1 173,WDM 172,WS1 016,WSM 049,WND 156,WNS 012,SOL 0629,WET 0,WBG  252,WEA 0
00174732,20200122054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0320,PRS 10143,SLP 10162,WD1 150,WDM 172,WS1 015,WSM 050,WND 152,WNS 012,SOL 0633,WET 0,WBG  252,WEA 0
00174732,20200122054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0323,PRS 10143,SLP 10162,WD1 173,WDM 196,WS1 007,WSM 013,WND 159,WNS 012,SOL 0628,WET 0,WBG  254,WEA 0
00174732,20200122054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0320,PRS 10142,SLP 10161,WD1 193,WDM 190,WS1 007,WSM 019,WND 157,WNS 011,SOL 0631,WET 0,WBG  257,WEA 0
00174732,20200122055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0314,PRS 10142,SLP 10161,WD1 156,WDM 168,WS1 016,WSM 044,WND 156,WNS 012,SOL 0647,WET 0,WBG  254,WEA 0
00174732,20200122055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0315,PRS 10142,SLP 10161,WD1 166,WDM 125,WS1 006,WSM 021,WND 153,WNS 012,SOL 0666,WET 0,WBG  254,WEA 0
00174732,20200122055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0316,PRS 10141,SLP 10160,WD1 160,WDM 206,WS1 011,WSM 024,WND 155,WNS 011,SOL 0675,WET 0,WBG  255,WEA 0
00174732,20200122055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0314,PRS 10140,SLP 10159,WD1 136,WDM 157,WS1 013,WSM 033,WND 154,WNS 011,SOL 0675,WET 0,WBG  255,WEA 0
00174732,20200122055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0314,PRS 10141,SLP 10160,WD1 114,WDM 086,WS1 012,WSM 032,WND 153,WNS 011,SOL 0681,WET 0,WBG  254,WEA 0
00174732,20200122055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0312,PRS 10141,SLP 10160,WD1 107,WDM 125,WS1 010,WSM 043,WND 151,WNS 011,SOL 0686,WET 0,WBG  253,WEA 0
00174732,20200122055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0315,PRS 10141,SLP 10160,WD1 192,WDM 191,WS1 009,WSM 029,WND 157,WNS 011,SOL 0690,WET 0,WBG  255,WEA 0
00174732,20200122055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0315,PRS 10141,SLP 10160,WD1 130,WDM 144,WS1 010,WSM 028,WND 149,WNS 010,SOL 0703,WET 0,WBG  256,WEA 0
00174732,20200122055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0315,PRS 10141,SLP 10160,WD1 190,WDM 090,WS1 009,WSM 023,WND 150,WNS 010,SOL 0703,WET 0,WBG  258,WEA 0
00174732,20200122055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0314,PRS 10141,SLP 10160,WD1 130,WDM 117,WS1 008,WSM 023,WND 147,WNS 010,SOL 0699,WET 0,WBG  257,WEA 0
00174732,20200122060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0317,PRS 10141,SLP 10160,WD1 161,WDM 188,WS1 013,WSM 032,WND 148,WNS 010,SOL 0709,WET 0,WBG  258,WEA 0
00174732,20200122060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0316,PRS 10140,SLP 10159,WD1 165,WDM 123,WS1 010,WSM 036,WND 149,WNS 011,SOL 0709,WET 0,WBG  258,WEA 0
00174732,20200122060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0317,PRS 10140,SLP 10159,WD1 182,WDM 177,WS1 010,WSM 022,WND 152,WNS 010,SOL 0711,WET 0,WBG  257,WEA 0
00174732,20200122060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0321,PRS 10140,SLP 10159,WD1 162,WDM 133,WS1 010,WSM 029,WND 155,WNS 010,SOL 0546,WET 0,WBG  260,WEA 0
00174732,20200122060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0321,PRS 10140,SLP 10159,WD1 191,WDM 208,WS1 010,WSM 021,WND 163,WNS 010,SOL 0688,WET 0,WBG  262,WEA 0
00174732,20200122060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0318,PRS 10139,SLP 10158,WD1 188,WDM 124,WS1 010,WSM 028,WND 169,WNS 010,SOL 0333,WET 0,WBG  262,WEA 0
00174732,20200122060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0314,PRS 10139,SLP 10158,WD1 150,WDM 093,WS1 012,WSM 047,WND 166,WNS 010,SOL 0206,WET 0,WBG  257,WEA 0
00174732,20200122060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0316,PRS 10139,SLP 10158,WD1 145,WDM 129,WS1 010,WSM 033,WND 168,WNS 010,SOL 0195,WET 0,WBG  253,WEA 2
00174732,20200122060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0320,PRS 10139,SLP 10158,WD1 163,WDM 094,WS1 009,WSM 026,WND 167,WNS 010,SOL 0191,WET 0,WBG  252,WEA 2
00174732,20200122060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0324,PRS 10138,SLP 10157,WD1 052,WDM 080,WS1 012,WSM 038,WND 167,WNS 011,SOL 0196,WET 0,WBG  250,WEA 2
00174732,20200122061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0330,PRS 10138,SLP 10157,WD1 091,WDM 090,WS1 012,WSM 036,WND 162,WNS 011,SOL 0207,WET 0,WBG  247,WEA 0
00174732,20200122061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0335,PRS 10139,SLP 10158,WD1 146,WDM 093,WS1 014,WSM 034,WND 159,WNS 011,SOL 0373,WET 0,WBG  248,WEA 0
00174732,20200122061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0338,PRS 10139,SLP 10158,WD1 182,WDM 260,WS1 012,WSM 024,WND 157,WNS 011,SOL 0553,WET 0,WBG  249,WEA 0
00174732,20200122061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0340,PRS 10139,SLP 10158,WD1 178,WDM 166,WS1 011,WSM 024,WND 159,WNS 011,SOL 0490,WET 0,WBG  251,WEA 0
00174732,20200122061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0340,PRS 10139,SLP 10158,WD1 217,WDM 195,WS1 010,WSM 025,WND 161,WNS 011,SOL 0298,WET 0,WBG  252,WEA 0
00174732,20200122061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0335,PRS 10138,SLP 10157,WD1 157,WDM 205,WS1 010,WSM 032,WND 156,WNS 011,SOL 0243,WET 0,WBG  250,WEA 0
00174732,20200122061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0332,PRS 10138,SLP 10157,WD1 026,WDM 103,WS1 011,WSM 041,WND 152,WNS 011,SOL 0413,WET 0,WBG  248,WEA 0
00174732,20200122061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0332,PRS 10139,SLP 10158,WD1 140,WDM 102,WS1 014,WSM 047,WND 150,WNS 012,SOL 0583,WET 0,WBG  249,WEA 0
00174732,20200122061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0333,PRS 10138,SLP 10157,WD1 132,WDM 092,WS1 014,WSM 042,WND 146,WNS 012,SOL 0564,WET 0,WBG  250,WEA 0
00174732,20200122061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0333,PRS 10138,SLP 10157,WD1 217,WDM 226,WS1 012,WSM 026,WND 162,WNS 012,SOL 0548,WET 0,WBG  250,WEA 0
00174732,20200122062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0335,PRS 10138,SLP 10157,WD1 196,WDM 203,WS1 009,WSM 026,WND 173,WNS 012,SOL 0539,WET 0,WBG  252,WEA 0
00174732,20200122062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0336,PRS 10138,SLP 10157,WD1 204,WDM 184,WS1 013,WSM 024,WND 183,WNS 012,SOL 0530,WET 0,WBG  255,WEA 0
00174732,20200122062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0335,PRS 10138,SLP 10157,WD1 193,WDM 136,WS1 012,WSM 030,WND 184,WNS 012,SOL 0523,WET 0,WBG  256,WEA 0
00174732,20200122062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0329,PRS 10138,SLP 10157,WD1 139,WDM 136,WS1 011,WSM 028,WND 179,WNS 012,SOL 0525,WET 0,WBG  253,WEA 0
00174732,20200122062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0328,PRS 10138,SLP 10157,WD1 147,WDM 079,WS1 012,WSM 035,WND 171,WNS 012,SOL 0520,WET 0,WBG  252,WEA 0
00174732,20200122062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0330,PRS 10137,SLP 10156,WD1 183,WDM 162,WS1 010,WSM 027,WND 174,WNS 012,SOL 0520,WET 0,WBG  253,WEA 0
00174732,20200122062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0331,PRS 10137,SLP 10156,WD1 270,WDM 245,WS1 007,WSM 020,WND 181,WNS 011,SOL 0518,WET 0,WBG  255,WEA 0
00174732,20200122062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0329,PRS 10137,SLP 10156,WD1 177,WDM 132,WS1 012,WSM 031,WND 188,WNS 011,SOL 0515,WET 0,WBG  256,WEA 0
00174732,20200122062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0328,PRS 10137,SLP 10156,WD1 191,WDM 190,WS1 008,WSM 014,WND 192,WNS 011,SOL 0511,WET 0,WBG  256,WEA 0
00174732,20200122062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0329,PRS 10137,SLP 10156,WD1 163,WDM 191,WS1 009,WSM 020,WND 184,WNS 010,SOL 0508,WET 0,WBG  256,WEA 0
00174732,20200122063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0328,PRS 10137,SLP 10156,WD1 194,WDM 136,WS1 007,WSM 014,WND 184,WNS 010,SOL 0506,WET 0,WBG  257,WEA 0
00174732,20200122063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0326,PRS 10137,SLP 10156,WD1 098,WDM 112,WS1 012,WSM 033,WND 170,WNS 010,SOL 0507,WET 0,WBG  256,WEA 0
00174732,20200122063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0324,PRS 10137,SLP 10156,WD1 182,WDM 150,WS1 008,WSM 029,WND 169,WNS 010,SOL 0505,WET 0,WBG  253,WEA 0
00174732,20200122063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0322,PRS 10137,SLP 10156,WD1 120,WDM 106,WS1 011,WSM 029,WND 168,WNS 010,SOL 0499,WET 0,WBG  253,WEA 0
00174732,20200122063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0322,PRS 10137,SLP 10156,WD1 194,WDM 114,WS1 009,WSM 022,WND 174,WNS 009,SOL 0498,WET 0,WBG  253,WEA 0
00174732,20200122063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0319,PRS 10137,SLP 10156,WD1 118,WDM 097,WS1 013,WSM 060,WND 163,WNS 010,SOL 0499,WET 0,WBG  252,WEA 0
00174732,20200122063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0320,PRS 10137,SLP 10156,WD1 184,WDM 184,WS1 009,WSM 029,WND 159,WNS 010,SOL 0495,WET 0,WBG  250,WEA 0
00174732,20200122063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0322,PRS 10137,SLP 10156,WD1 192,WDM 218,WS1 009,WSM 020,WND 158,WNS 010,SOL 0489,WET 0,WBG  252,WEA 0
00174732,20200122063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0325,PRS 10137,SLP 10156,WD1 164,WDM 165,WS1 009,WSM 024,WND 156,WNS 010,SOL 0483,WET 0,WBG  253,WEA 0
00174732,20200122063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0324,PRS 10137,SLP 10156,WD1 135,WDM 140,WS1 007,WSM 029,WND 153,WNS 009,SOL 0477,WET 0,WBG  254,WEA 0
00174732,20200122064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0324,PRS 10137,SLP 10156,WD1 151,WDM 174,WS1 016,WSM 040,WND 150,WNS 010,SOL 0472,WET 0,WBG  252,WEA 0
00174732,20200122064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0326,PRS 10137,SLP 10156,WD1 177,WDM 162,WS1 011,WSM 028,WND 160,WNS 010,SOL 0471,WET 0,WBG  254,WEA 0
00174732,20200122064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0325,PRS 10136,SLP 10155,WD1 106,WDM 137,WS1 009,WSM 039,WND 154,WNS 010,SOL 0469,WET 0,WBG  253,WEA 0
00174732,20200122064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0328,PRS 10136,SLP 10155,WD1 142,WDM 094,WS1 012,WSM 052,WND 155,WNS 010,SOL 0464,WET 0,WBG  251,WEA 0
00174732,20200122064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0330,PRS 10136,SLP 10155,WD1 171,WDM 163,WS1 007,WSM 024,WND 154,WNS 010,SOL 0461,WET 0,WBG  253,WEA 0
00174732,20200122064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0329,PRS 10136,SLP 10155,WD1 118,WDM 109,WS1 010,WSM 030,WND 154,WNS 010,SOL 0460,WET 0,WBG  253,WEA 0
00174732,20200122064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0328,PRS 10136,SLP 10155,WD1 139,WDM 129,WS1 007,WSM 031,WND 150,WNS 010,SOL 0458,WET 0,WBG  253,WEA 0
00174732,20200122064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0330,PRS 10135,SLP 10154,WD1 190,WDM 208,WS1 010,WSM 020,WND 153,WNS 010,SOL 0455,WET 0,WBG  254,WEA 0
00174732,20200122064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0330,PRS 10135,SLP 10154,WD1 192,WDM 223,WS1 012,WSM 024,WND 157,WNS 010,SOL 0454,WET 0,WBG  255,WEA 0
00174732,20200122064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0331,PRS 10135,SLP 10154,WD1 202,WDM 227,WS1 008,WSM 016,WND 162,WNS 010,SOL 0451,WET 0,WBG  256,WEA 0
00174732,20200122065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0331,PRS 10135,SLP 10154,WD1 261,WDM 267,WS1 009,WSM 018,WND 172,WNS 010,SOL 0447,WET 0,WBG  257,WEA 0
00174732,20200122065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0325,PRS 10135,SLP 10154,WD1 153,WDM 123,WS1 013,WSM 029,WND 168,WNS 010,SOL 0442,WET 0,WBG  255,WEA 0
00174732,20200122065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0316,PRS 10135,SLP 10154,WD1 117,WDM 107,WS1 010,WSM 054,WND 167,WNS 010,SOL 0440,WET 0,WBG  253,WEA 0
00174732,20200122065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0315,PRS 10135,SLP 10154,WD1 161,WDM 112,WS1 013,WSM 025,WND 170,WNS 010,SOL 0438,WET 0,WBG  250,WEA 0
00174732,20200122065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0312,PRS 10134,SLP 10153,WD1 094,WDM 062,WS1 009,WSM 035,WND 167,WNS 010,SOL 0437,WET 0,WBG  250,WEA 0
00174732,20200122065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0308,PRS 10135,SLP 10154,WD1 148,WDM 096,WS1 008,WSM 018,WND 173,WNS 010,SOL 0431,WET 0,WBG  248,WEA 0
00174732,20200122065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0309,PRS 10135,SLP 10154,WD1 281,WDM 286,WS1 008,WSM 020,WND 178,WNS 010,SOL 0430,WET 0,WBG  248,WEA 0
00174732,20200122065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0308,PRS 10134,SLP 10153,WD1 152,WDM 167,WS1 014,WSM 047,WND 169,WNS 010,SOL 0431,WET 0,WBG  248,WEA 0
00174732,20200122065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0306,PRS 10135,SLP 10154,WD1 077,WDM 077,WS1 009,WSM 028,WND 163,WNS 010,SOL 0426,WET 0,WBG  247,WEA 0
00174732,20200122065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0307,PRS 10135,SLP 10154,WD1 116,WDM 117,WS1 010,WSM 028,WND 151,WNS 010,SOL 0423,WET 0,WBG  247,WEA 0
00174732,20200122070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0306,PRS 10135,SLP 10154,WD1 128,WDM 124,WS1 011,WSM 030,WND 141,WNS 011,SOL 0421,WET 0,WBG  248,WEA 0
00174732,20200122070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0304,PRS 10135,SLP 10154,WD1 112,WDM 092,WS1 011,WSM 038,WND 136,WNS 010,SOL 0418,WET 0,WBG  246,WEA 0
00174732,20200122070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0306,PRS 10134,SLP 10153,WD1 215,WDM 197,WS1 011,WSM 033,WND 151,WNS 010,SOL 0416,WET 0,WBG  246,WEA 0
00174732,20200122070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0307,PRS 10135,SLP 10154,WD1 156,WDM 096,WS1 010,WSM 037,WND 150,WNS 010,SOL 0412,WET 0,WBG  249,WEA 0
00174732,20200122070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0308,PRS 10134,SLP 10153,WD1 170,WDM 103,WS1 015,WSM 039,WND 157,WNS 011,SOL 0407,WET 0,WBG  248,WEA 0
00174732,20200122070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0309,PRS 10134,SLP 10153,WD1 134,WDM 110,WS1 010,WSM 038,WND 156,WNS 011,SOL 0403,WET 0,WBG  247,WEA 0
00174732,20200122070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0311,PRS 10134,SLP 10153,WD1 197,WDM 181,WS1 012,WSM 027,WND 163,WNS 011,SOL 0400,WET 0,WBG  248,WEA 0
00174732,20200122070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0311,PRS 10134,SLP 10153,WD1 137,WDM 129,WS1 011,WSM 042,WND 161,WNS 011,SOL 0397,WET 0,WBG  250,WEA 0
00174732,20200122070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0312,PRS 10134,SLP 10153,WD1 115,WDM 092,WS1 008,WSM 026,WND 157,WNS 011,SOL 0396,WET 0,WBG  248,WEA 0
00174732,20200122070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0314,PRS 10134,SLP 10153,WD1 202,WDM 234,WS1 013,WSM 025,WND 168,WNS 011,SOL 0391,WET 0,WBG  251,WEA 0
00174732,20200122071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0313,PRS 10134,SLP 10153,WD1 158,WDM 135,WS1 011,WSM 029,WND 170,WNS 011,SOL 0389,WET 0,WBG  251,WEA 0
00174732,20200122071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0313,PRS 10134,SLP 10153,WD1 194,WDM 197,WS1 011,WSM 027,WND 175,WNS 011,SOL 0388,WET 0,WBG  250,WEA 0
00174732,20200122071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0315,PRS 10134,SLP 10153,WD1 186,WDM 165,WS1 007,WSM 018,WND 172,WNS 011,SOL 0383,WET 0,WBG  252,WEA 0
00174732,20200122071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0314,PRS 10133,SLP 10152,WD1 218,WDM 217,WS1 012,WSM 023,WND 177,WNS 011,SOL 0378,WET 0,WBG  253,WEA 0
00174732,20200122071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0312,PRS 10134,SLP 10153,WD1 200,WDM 219,WS1 008,WSM 018,WND 180,WNS 010,SOL 0378,WET 0,WBG  252,WEA 0
00174732,20200122071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0310,PRS 10133,SLP 10152,WD1 150,WDM 106,WS1 010,WSM 038,WND 179,WNS 010,SOL 0375,WET 0,WBG  252,WEA 0
