00174732,20200203062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0392,PRS 10137,SLP 10156,WD1 139,WDM 087,WS1 014,WSM 046,WND 134,WNS 014,SOL 0641,WET 0,WBG  245,WEA 0
00174732,20200203062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0388,PRS 10138,SLP 10157,WD1 294,WDM 267,WS1 010,WSM 031,WND 144,WNS 014,SOL 0574,WET 0,WBG  245,WEA 0
00174732,20200203062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0384,PRS 10137,SLP 10156,WD1 074,WDM 089,WS1 014,WSM 052,WND 100,WNS 014,SOL 0342,WET 0,WBG  244,WEA 0
00174732,20200203063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0380,PRS 10137,SLP 10156,WD1 084,WDM 080,WS1 020,WSM 068,WND 095,WNS 014,SOL 0230,WET 0,WBG  239,WEA 0
00174732,20200203063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0379,PRS 10137,SLP 10156,WD1 046,WDM 103,WS1 014,WSM 041,WND 095,WNS 014,SOL 0209,WET 0,WBG  235,WEA 0
00174732,20200203063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0383,PRS 10137,SLP 10156,WD1 092,WDM 090,WS1 014,WSM 048,WND 099,WNS 014,SOL 0198,WET 0,WBG  234,WEA 2
00174732,20200203063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0386,PRS 10137,SLP 10156,WD1 349,WDM 073,WS1 013,WSM 047,WND 087,WNS 014,SOL 0193,WET 0,WBG  234,WEA 2
00174732,20200203063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0386,PRS 10137,SLP 10156,WD1 086,WDM 113,WS1 018,WSM 059,WND 086,WNS 014,SOL 0186,WET 0,WBG  233,WEA 2
00174732,20200203063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0388,PRS 10137,SLP 10156,WD1 052,WDM 092,WS1 016,WSM 044,WND 075,WNS 015,SOL 0178,WET 0,WBG  232,WEA 2
00174732,20200203063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0392,PRS 10138,SLP 10157,WD1 087,WDM 088,WS1 014,WSM 048,WND 077,WNS 015,SOL 0174,WET 0,WBG  232,WEA 2
00174732,20200203063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0395,PRS 10138,SLP 10157,WD1 294,WDM 091,WS1 012,WSM 032,WND 071,WNS 015,SOL 0168,WET 0,WBG  233,WEA 2
00174732,20200203063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0396,PRS 10138,SLP 10157,WD1 096,WDM 073,WS1 016,WSM 040,WND 077,WNS 015,SOL 0168,WET 0,WBG  233,WEA 2
00174732,20200203063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0399,PRS 10138,SLP 10157,WD1 256,WDM*275,WS1 012,WSM 027,WND 079,WNS 015,SOL 0174,WET 0,WBG  233,WEA 2
00174732,20200203064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0399,PRS 10138,SLP 10157,WD1 251,WDM*041,WS1 012,WSM 028,WND 077,WNS 014,SOL 0178,WET 0,WBG  234,WEA 2
00174732,20200203064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0398,PRS 10138,SLP 10157,WD1 256,WDM 097,WS1 013,WSM 052,WND 081,WNS 014,SOL 0173,WET 0,WBG  233,WEA 2
00174732,20200203064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0397,PRS 10138,SLP 10157,WD1 319,WDM 086,WS1 017,WSM 072,WND 074,WNS 014,SOL 0162,WET 0,WBG  232,WEA 2
00174732,20200203064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0401,PRS 10138,SLP 10157,WD1 125,WDM 104,WS1 016,WSM 052,WND 098,WNS 015,SOL 0153,WET 0,WBG  233,WEA 2
00174732,20200203064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0400,PRS 10138,SLP 10157,WD1 219,WDM 219,WS1 012,WSM 023,WND 146,WNS 014,SOL 0143,WET 0,WBG  233,WEA 2
00174732,20200203064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0402,PRS 10138,SLP 10157,WD1 046,WDM 078,WS1 014,WSM 045,WND 179,WNS 014,SOL 0131,WET 0,WBG  233,WEA 2
00174732,20200203064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0403,PRS 10138,SLP 10157,WD1 090,WDM 098,WS1 023,WSM 073,WND 151,WNS 015,SOL 0122,WET 0,WBG  231,WEA 2
00174732,20200203064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0405,PRS 10138,SLP 10157,WD1 079,WDM 088,WS1 023,WSM 087,WND 117,WNS 016,SOL 0115,WET 0,WBG  231,WEA 2
00174732,20200203064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0408,PRS 10138,SLP 10157,WD1 084,WDM 114,WS1 017,WSM 038,WND 116,WNS 016,SOL 0107,WET 0,WBG  231,WEA 2
00174732,20200203064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0409,PRS 10138,SLP 10157,WD1 075,WDM 075,WS1 016,WSM 041,WND 094,WNS 016,SOL 0103,WET 0,WBG  231,WEA 2
00174732,20200203065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0413,PRS 10139,SLP 10158,WD1 244,WDM 241,WS1 012,WSM 028,WND 093,WNS 016,SOL 0102,WET 0,WBG  233,WEA 2
00174732,20200203065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0413,PRS 10138,SLP 10157,WD1 079,WDM 087,WS1 022,WSM 061,WND 091,WNS 017,SOL 0106,WET 0,WBG  233,WEA 2
00174732,20200203065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0411,PRS 10138,SLP 10157,WD1 225,WDM 108,WS1 017,WSM 055,WND 096,WNS 017,SOL 0111,WET 0,WBG  231,WEA 2
00174732,20200203065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0414,PRS 10138,SLP 10157,WD1 216,WDM 219,WS1 010,WSM 019,WND 100,WNS 017,SOL 0115,WET 0,WBG  231,WEA 2
00174732,20200203065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0417,PRS 10138,SLP 10157,WD1 209,WDM 083,WS1 015,WSM 033,WND 108,WNS 017,SOL 0120,WET 0,WBG  233,WEA 2
00174732,20200203065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0416,PRS 10138,SLP 10157,WD1 059,WDM 096,WS1 022,WSM 068,WND 101,WNS 018,SOL 0127,WET 0,WBG  233,WEA 2
00174732,20200203065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0416,PRS 10138,SLP 10157,WD1 090,WDM 078,WS1 021,WSM 074,WND 101,WNS 018,SOL 0133,WET 0,WBG  231,WEA 2
00174732,20200203065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0417,PRS 10138,SLP 10157,WD1 113,WDM 090,WS1 019,WSM 059,WND 111,WNS 017,SOL 0140,WET 0,WBG  231,WEA 2
00174732,20200203065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0420,PRS 10138,SLP 10157,WD1 251,WDM 260,WS1 017,WSM 039,WND 130,WNS 017,SOL 0147,WET 0,WBG  232,WEA 2
00174732,20200203065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0419,PRS 10138,SLP 10157,WD1 118,WDM 080,WS1 019,WSM 072,WND 148,WNS 017,SOL 0153,WET 0,WBG  231,WEA 2
00174732,20200203070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0417,PRS 10138,SLP 10157,WD1 094,WDM 091,WS1 022,WSM 060,WND 125,WNS 018,SOL 0159,WET 0,WBG  230,WEA 2
00174732,20200203070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0419,PRS 10139,SLP 10158,WD1 196,WDM 102,WS1 014,WSM 027,WND 141,WNS 018,SOL 0162,WET 0,WBG  231,WEA 2
00174732,20200203070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0421,PRS 10139,SLP 10158,WD1 359,WDM 228,WS1 013,WSM 024,WND 131,WNS 017,SOL 0162,WET 0,WBG  232,WEA 2
00174732,20200203070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0418,PRS 10138,SLP 10157,WD1 075,WDM 098,WS1 019,WSM 070,WND 113,WNS 018,SOL 0167,WET 0,WBG  231,WEA 2
00174732,20200203070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0420,PRS 10138,SLP 10157,WD1 193,WDM 108,WS1 017,WSM 057,WND 105,WNS 018,SOL 0178,WET 0,WBG  231,WEA 2
00174732,20200203070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0420,PRS 10139,SLP 10158,WD1 335,WDM 112,WS1 013,WSM 034,WND 110,WNS 017,SOL 0188,WET 0,WBG  232,WEA 2
00174732,20200203070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0422,PRS 10139,SLP 10158,WD1 098,WDM 097,WS1 015,WSM 050,WND 113,WNS 017,SOL 0192,WET 0,WBG  232,WEA 2
00174732,20200203070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0423,PRS 10139,SLP 10158,WD1 070,WDM 079,WS1 014,WSM 033,WND 109,WNS 016,SOL 0185,WET 0,WBG  232,WEA 2
00174732,20200203070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0423,PRS 10139,SLP 10158,WD1 041,WDM 069,WS1 015,WSM 044,WND 096,WNS 016,SOL 0179,WET 0,WBG  232,WEA 2
00174732,20200203070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0422,PRS 10139,SLP 10158,WD1 077,WDM 076,WS1 017,WSM 046,WND 091,WNS 016,SOL 0186,WET 0,WBG  231,WEA 2
00174732,20200203071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0424,PRS 10139,SLP 10158,WD1 163,WDM 086,WS1 017,WSM 050,WND 103,WNS 015,SOL 0205,WET 0,WBG  232,WEA 0
00174732,20200203071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0426,PRS 10139,SLP 10158,WD1 118,WDM 098,WS1 016,WSM 037,WND 091,WNS 016,SOL 0219,WET 0,WBG  233,WEA 0
00174732,20200203071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0426,PRS 10139,SLP 10158,WD1 091,WDM 075,WS1 021,WSM 072,WND 095,WNS 016,SOL 0248,WET 0,WBG  233,WEA 0
00174732,20200203071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0425,PRS 10139,SLP 10158,WD1 206,WDM 181,WS1 015,WSM 034,WND 102,WNS 016,SOL 0227,WET 0,WBG  232,WEA 0
00174732,20200203071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0424,PRS 10139,SLP 10158,WD1 240,WDM 274,WS1 015,WSM 034,WND 108,WNS 016,SOL 0196,WET 0,WBG  233,WEA 2
00174732,20200203071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0426,PRS 10139,SLP 10158,WD1 003,WDM 100,WS1 013,WSM 041,WND 107,WNS 016,SOL 0235,WET 0,WBG  234,WEA 0
00174732,20200203071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0425,PRS 10139,SLP 10158,WD1 098,WDM 090,WS1 021,WSM 063,WND 106,WNS 016,SOL 0220,WET 0,WBG  233,WEA 0
00174732,20200203071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0423,PRS 10139,SLP 10158,WD1 084,WDM 079,WS1 020,WSM 044,WND 103,WNS 017,SOL 0232,WET 0,WBG  232,WEA 0
00174732,20200203071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0423,PRS 10139,SLP 10158,WD1 079,WDM 084,WS1 015,WSM 038,WND 105,WNS 017,SOL 0279,WET 0,WBG  231,WEA 0
00174732,20200203071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0426,PRS 10138,SLP 10157,WD1 036,WDM 126,WS1 013,WSM 029,WND 105,WNS 017,SOL 0232,WET 0,WBG  232,WEA 0
00174732,20200203072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0426,PRS 10139,SLP 10158,WD1 335,WDM 077,WS1 014,WSM 055,WND 076,WNS 016,SOL 0196,WET 0,WBG  232,WEA 2
00174732,20200203072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0427,PRS 10139,SLP 10158,WD1 020,WDM 086,WS1 017,WSM 080,WND 064,WNS 016,SOL 0190,WET 0,WBG  233,WEA 2
00174732,20200203072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0428,PRS 10139,SLP 10158,WD1 289,WDM 258,WS1 012,WSM 032,WND 023,WNS 016,SOL 0197,WET 0,WBG  233,WEA 2
00174732,20200203072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0423,PRS 10138,SLP 10157,WD1 085,WDM 094,WS1 026,WSM 083,WND 055,WNS 017,SOL 0191,WET 0,WBG  231,WEA 2
00174732,20200203072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0425,PRS 10138,SLP 10157,WD1 095,WDM 093,WS1 020,WSM 058,WND 065,WNS 017,SOL 0192,WET 0,WBG  230,WEA 2
00174732,20200203072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0422,PRS 10138,SLP 10157,WD1 232,WDM 086,WS1 023,WSM 051,WND 071,WNS 018,SOL 0188,WET 0,WBG  230,WEA 2
00174732,20200203072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0422,PRS 10138,SLP 10157,WD1 186,WDM 083,WS1 020,WSM 069,WND 069,WNS 018,SOL 0182,WET 0,WBG  230,WEA 2
00174732,20200203072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0420,PRS 10138,SLP 10157,WD1 301,WDM 270,WS1 021,WSM 058,WND 041,WNS 018,SOL 0171,WET 0,WBG  229,WEA 2
00174732,20200203072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0423,PRS 10138,SLP 10157,WD1 082,WDM 084,WS1 021,WSM 052,WND 044,WNS 019,SOL 0176,WET 0,WBG  230,WEA 2
00174732,20200203072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0426,PRS 10138,SLP 10157,WD1 199,WDM*290,WS1 015,WSM 034,WND 048,WNS 019,SOL 0180,WET 0,WBG  230,WEA 2
00174732,20200203073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0426,PRS 10138,SLP 10157,WD1 216,WDM 280,WS1 017,WSM 031,WND 094,WNS 019,SOL 0181,WET 0,WBG  231,WEA 2
00174732,20200203073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0426,PRS 10138,SLP 10157,WD1 272,WDM 091,WS1 025,WSM 076,WND 196,WNS 020,SOL 0195,WET 0,WBG  232,WEA 2
00174732,20200203073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0423,PRS 10138,SLP 10157,WD1 251,WDM 096,WS1 020,WSM 060,WND 166,WNS 021,SOL 0300,WET 0,WBG  231,WEA 0
00174732,20200203073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0423,PRS 10138,SLP 10157,WD1 097,WDM 085,WS1 024,WSM 080,WND 207,WNS 021,SOL 0334,WET 0,WBG  232,WEA 0
00174732,20200203073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0421,PRS 10137,SLP 10156,WD1 226,WDM 075,WS1 024,WSM 068,WND 235,WNS 021,SOL 0217,WET 0,WBG  232,WEA 0
00174732,20200203073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0422,PRS 10137,SLP 10156,WD1 290,WDM 091,WS1 022,WSM 073,WND 242,WNS 021,SOL 0199,WET 0,WBG  231,WEA 2
00174732,20200203073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0424,PRS 10138,SLP 10157,WD1 067,WDM 098,WS1 018,WSM 052,WND 248,WNS 021,SOL 0184,WET 0,WBG  231,WEA 2
00174732,20200203073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0425,PRS 10137,SLP 10156,WD1 086,WDM 077,WS1 020,WSM 055,WND 192,WNS 021,SOL 0182,WET 0,WBG  230,WEA 2
00174732,20200203073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0427,PRS 10138,SLP 10157,WD1 165,WDM 104,WS1 014,WSM 039,WND 218,WNS 020,SOL 0179,WET 0,WBG  231,WEA 2
00174732,20200203073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0428,PRS 10138,SLP 10157,WD1 278,WDM 085,WS1 014,WSM 058,WND 228,WNS 020,SOL 0178,WET 0,WBG  232,WEA 2
00174732,20200203074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0428,PRS 10138,SLP 10157,WD1 296,WDM 272,WS1 012,WSM 031,WND 250,WNS 019,SOL 0180,WET 0,WBG  233,WEA 2
00174732,20200203074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0426,PRS 10138,SLP 10157,WD1 064,WDM 245,WS1 018,WSM 054,WND 138,WNS 019,SOL 0172,WET 0,WBG  232,WEA 2
00174732,20200203074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0426,PRS 10137,SLP 10156,WD1 258,WDM 246,WS1 013,WSM 037,WND 116,WNS 018,SOL 0153,WET 0,WBG  232,WEA 2
00174732,20200203074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0427,PRS 10138,SLP 10157,WD1 101,WDM 087,WS1 013,WSM 069,WND 248,WNS 017,SOL 0151,WET 0,WBG  231,WEA 2
00174732,20200203074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0426,PRS 10138,SLP 10157,WD1 251,WDM 236,WS1 015,WSM 035,WND 006,WNS 016,SOL 0149,WET 0,WBG  232,WEA 2
00174732,20200203074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0428,PRS 10138,SLP 10157,WD1 235,WDM 240,WS1 015,WSM 036,WND 238,WNS 015,SOL 0145,WET 0,WBG  232,WEA 2
00174732,20200203074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0427,PRS 10138,SLP 10157,WD1 331,WDM 081,WS1 021,WSM 059,WND 258,WNS 016,SOL 0145,WET 0,WBG  232,WEA 2
00174732,20200203074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0429,PRS 10137,SLP 10156,WD1 178,WDM 096,WS1 017,WSM 064,WND 254,WNS 015,SOL 0152,WET 0,WBG  231,WEA 2
00174732,20200203074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0431,PRS 10137,SLP 10156,WD1 232,WDM 093,WS1 014,WSM 033,WND 255,WNS 015,SOL 0152,WET 0,WBG  232,WEA 2
00174732,20200203074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0432,PRS 10137,SLP 10156,WD1 269,WDM 272,WS1 013,WSM 037,WND 258,WNS 015,SOL 0157,WET 0,WBG  233,WEA 2
00174732,20200203075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0434,PRS 10137,SLP 10156,WD1 272,WDM 256,WS1 011,WSM 029,WND 258,WNS 015,SOL 0158,WET 0,WBG  233,WEA 2
00174732,20200203075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0432,PRS 10137,SLP 10156,WD1 261,WDM 271,WS1 011,WSM 027,WND 258,WNS 014,SOL 0152,WET 0,WBG  234,WEA 2
00174732,20200203075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0428,PRS 10137,SLP 10156,WD1 280,WDM 266,WS1 013,WSM 034,WND 261,WNS 014,SOL 0147,WET 0,WBG  233,WEA 2
00174732,20200203075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0427,PRS 10137,SLP 10156,WD1 270,WDM 267,WS1 014,WSM 039,WND 263,WNS 014,SOL 0144,WET 0,WBG  232,WEA 2
00174732,20200203075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0428,PRS 10137,SLP 10156,WD1 256,WDM 264,WS1 011,WSM 023,WND 262,WNS 014,SOL 0141,WET 0,WBG  233,WEA 2
00174732,20200203075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0430,PRS 10137,SLP 10156,WD1 231,WDM 251,WS1 013,WSM 030,WND 263,WNS 014,SOL 0144,WET 0,WBG  233,WEA 2
00174732,20200203075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0429,PRS 10137,SLP 10156,WD1 112,WDM 102,WS1 019,WSM 069,WND 252,WNS 014,SOL 0159,WET 0,WBG  233,WEA 2
00174732,20200203075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0427,PRS 10137,SLP 10156,WD1 235,WDM 083,WS1 018,WSM 050,WND 252,WNS 014,SOL 0158,WET 0,WBG  232,WEA 2
00174732,20200203075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0429,PRS 10137,SLP 10156,WD1 250,WDM 264,WS1 016,WSM 045,WND 253,WNS 014,SOL 0240,WET 0,WBG  232,WEA 0
00174732,20200203075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0426,PRS 10137,SLP 10156,WD1 172,WDM 098,WS1 023,WSM 066,WND 243,WNS 015,SOL 0306,WET 0,WBG  233,WEA 0
00174732,20200203080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0425,PRS 10137,SLP 10156,WD1 185,WDM 094,WS1 017,WSM 055,WND 234,WNS 016,SOL 0181,WET 0,WBG  232,WEA 3
00174732,20200203080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0425,PRS 10137,SLP 10156,WD1 190,WDM 079,WS1 020,WSM 048,WND 222,WNS 016,SOL 0252,WET 0,WBG  232,WEA 3
00174732,20200203080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0425,PRS 10137,SLP 10156,WD1 139,WDM 084,WS1 019,WSM 075,WND 211,WNS 017,SOL 0197,WET 0,WBG  233,WEA 3
00174732,20200203080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0423,PRS 10137,SLP 10156,WD1 150,WDM 097,WS1 015,WSM 040,WND 198,WNS 017,SOL 0194,WET 0,WBG  232,WEA 3
00174732,20200203080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0423,PRS 10137,SLP 10156,WD1 207,WDM 232,WS1 015,WSM 031,WND 193,WNS 018,SOL 0148,WET 0,WBG  233,WEA 3
00174732,20200203080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0423,PRS 10137,SLP 10156,WD1 091,WDM 088,WS1 014,WSM 057,WND 178,WNS 018,SOL 0175,WET 0,WBG  232,WEA 3
00174732,20200203080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0424,PRS 10136,SLP 10155,WD1 116,WDM 097,WS1 016,WSM 043,WND 179,WNS 017,SOL 0269,WET 0,WBG  232,WEA 3
00174732,20200203080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0424,PRS 10136,SLP 10155,WD1 237,WDM 242,WS1 013,WSM 029,WND 183,WNS 017,SOL 0271,WET 0,WBG  232,WEA 3
00174732,20200203080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0424,PRS 10136,SLP 10155,WD1 115,WDM 096,WS1 011,WSM 039,WND 168,WNS 016,SOL 0264,WET 0,WBG  235,WEA 3
00174732,20200203080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0421,PRS 10136,SLP 10155,WD1 241,WDM 092,WS1 014,WSM 033,WND 175,WNS 015,SOL 0255,WET 0,WBG  235,WEA 3
00174732,20200203081000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0420,PRS 10136,SLP 10155,WD1 289,WDM 213,WS1 012,WSM 033,WND 180,WNS 015,SOL 0251,WET 0,WBG  235,WEA 3
00174732,20200203081100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0421,PRS 10136,SLP 10155,WD1 259,WDM 233,WS1 014,WSM 032,WND 200,WNS 014,SOL 0247,WET 0,WBG  236,WEA 3
00174732,20200203081200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0415,PRS 10136,SLP 10155,WD1 095,WDM 087,WS1 023,WSM 065,WND 166,WNS 015,SOL 0243,WET 0,WBG  234,WEA 3
00174732,20200203081300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0416,PRS 10136,SLP 10155,WD1 128,WDM 090,WS1 013,WSM 030,WND 167,WNS 015,SOL 0239,WET 0,WBG  233,WEA 3
