00174732,20200202001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0528,PRS 10171,SLP 10191,WD1 192,WDM 250,WS1 007,WSM 013,WND 126,WNS 008,SOL 0155,WET 0,WBG  235,WEA 2
00174732,20200202001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0525,PRS 10172,SLP 10192,WD1 114,WDM 084,WS1 008,WSM 024,WND 115,WNS 008,SOL 0196,WET 0,WBG  236,WEA 2
00174732,20200202001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0523,PRS 10172,SLP 10192,WD1 106,WDM 112,WS1 011,WSM 020,WND 116,WNS 008,SOL 0205,WET 0,WBG  235,WEA 0
00174732,20200202002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0521,PRS 10172,SLP 10192,WD1 121,WDM 080,WS1 008,WSM 020,WND 111,WNS 008,SOL 0203,WET 0,WBG  235,WEA 0
00174732,20200202002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0522,PRS 10172,SLP 10192,WD1 221,WDM 141,WS1 008,WSM 017,WND 120,WNS 009,SOL 0271,WET 0,WBG  236,WEA 0
00174732,20200202002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0522,PRS 10172,SLP 10192,WD1 213,WDM 107,WS1 011,WSM 032,WND 141,WNS 009,SOL 0283,WET 0,WBG  238,WEA 0
00174732,20200202002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0522,PRS 10172,SLP 10192,WD1 193,WDM 208,WS1 010,WSM 018,WND 173,WNS 008,SOL 0296,WET 0,WBG  241,WEA 0
00174732,20200202002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0517,PRS 10172,SLP 10192,WD1 195,WDM 223,WS1 007,WSM 016,WND 186,WNS 008,SOL 0252,WET 0,WBG  243,WEA 0
00174732,20200202002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0514,PRS 10172,SLP 10191,WD1 299,WDM 296,WS1 004,WSM 009,WND 190,WNS 008,SOL 0295,WET 0,WBG  245,WEA 0
00174732,20200202002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0508,PRS 10172,SLP 10191,WD1 079,WDM*085,WS1 015,WSM 052,WND 159,WNS 009,SOL 0314,WET 0,WBG  245,WEA 0
00174732,20200202002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0499,PRS 10173,SLP 10193,WD1 096,WDM 084,WS1 011,WSM 034,WND 136,WNS 009,SOL 0325,WET 0,WBG  243,WEA 0
00174732,20200202002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0498,PRS 10172,SLP 10191,WD1 071,WDM 082,WS1 007,WSM 019,WND 132,WNS 009,SOL 0242,WET 0,WBG  242,WEA 0
00174732,20200202002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0498,PRS 10172,SLP 10191,WD1 281,WDM 208,WS1 005,WSM 013,WND 138,WNS 009,SOL 0194,WET 0,WBG  243,WEA 2
00174732,20200202003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0493,PRS 10172,SLP 10191,WD1 189,WDM 215,WS1 006,WSM 012,WND 143,WNS 008,SOL 0222,WET 0,WBG  243,WEA 0
00174732,20200202003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0489,PRS 10172,SLP 10191,WD1 082,WDM 074,WS1 009,WSM 034,WND 116,WNS 009,SOL 0232,WET 0,WBG  243,WEA 0
00174732,20200202003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0485,PRS 10172,SLP 10191,WD1 127,WDM 080,WS1 008,WSM 018,WND 106,WNS 008,SOL 0139,WET 0,WBG  241,WEA 2
00174732,20200202003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0483,PRS 10172,SLP 10191,WD1 170,WDM 125,WS1 009,WSM 019,WND 099,WNS 008,SOL 0169,WET 0,WBG  240,WEA 2
00174732,20200202003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0480,PRS 10172,SLP 10192,WD1 083,WDM 090,WS1 010,WSM 026,WND 089,WNS 008,SOL 0197,WET 0,WBG  238,WEA 2
00174732,20200202003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0482,PRS 10172,SLP 10192,WD1 087,WDM 081,WS1 010,WSM 045,WND 091,WNS 009,SOL 0187,WET 0,WBG  237,WEA 2
00174732,20200202003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0481,PRS 10172,SLP 10192,WD1 143,WDM 254,WS1 011,WSM 023,WND 101,WNS 009,SOL 0168,WET 0,WBG  236,WEA 2
00174732,20200202003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0481,PRS 10172,SLP 10192,WD1 120,WDM 073,WS1 008,WSM 023,WND 104,WNS 008,SOL 0171,WET 0,WBG  235,WEA 2
00174732,20200202003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0481,PRS 10172,SLP 10192,WD1 094,WDM 087,WS1 012,WSM 041,WND 104,WNS 009,SOL 0168,WET 0,WBG  235,WEA 2
00174732,20200202003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0480,PRS 10172,SLP 10192,WD1 095,WDM 067,WS1 008,WSM 020,WND 103,WNS 009,SOL 0156,WET 0,WBG  234,WEA 2
00174732,20200202004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0483,PRS 10172,SLP 10192,WD1 172,WDM 229,WS1 006,WSM 014,WND 103,WNS 009,SOL 0145,WET 0,WBG  235,WEA 2
00174732,20200202004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0481,PRS 10172,SLP 10192,WD1 224,WDM 055,WS1 009,WSM 021,WND 112,WNS 009,SOL 0140,WET 0,WBG  235,WEA 2
00174732,20200202004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0476,PRS 10173,SLP 10193,WD1 101,WDM 090,WS1 019,WSM 035,WND 107,WNS 010,SOL 0144,WET 0,WBG  234,WEA 2
00174732,20200202004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0478,PRS 10173,SLP 10193,WD1 319,WDM 269,WS1 009,WSM 019,WND 100,WNS 010,SOL 0151,WET 0,WBG  233,WEA 2
00174732,20200202004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0480,PRS 10173,SLP 10193,WD1 059,WDM 077,WS1 013,WSM 031,WND 098,WNS 011,SOL 0157,WET 0,WBG  234,WEA 2
00174732,20200202004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0478,PRS 10173,SLP 10193,WD1 077,WDM 080,WS1 023,WSM 042,WND 089,WNS 012,SOL 0158,WET 0,WBG  232,WEA 2
00174732,20200202004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0480,PRS 10173,SLP 10193,WD1 085,WDM 095,WS1 017,WSM 039,WND 086,WNS 012,SOL 0157,WET 0,WBG  231,WEA 2
00174732,20200202004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0484,PRS 10173,SLP 10193,WD1 016,WDM 071,WS1 007,WSM 018,WND 083,WNS 012,SOL 0159,WET 0,WBG  232,WEA 2
00174732,20200202004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0487,PRS 10173,SLP 10193,WD1 098,WDM 102,WS1 006,WSM 017,WND 083,WNS 012,SOL 0161,WET 0,WBG  233,WEA 2
00174732,20200202004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0487,PRS 10173,SLP 10193,WD1 175,WDM 079,WS1 006,WSM 015,WND 084,WNS 012,SOL 0170,WET 0,WBG  234,WEA 2
00174732,20200202005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0484,PRS 10173,SLP 10193,WD1 257,WDM 094,WS1 007,WSM 029,WND 082,WNS 012,SOL 0167,WET 0,WBG  235,WEA 2
00174732,20200202005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0481,PRS 10173,SLP 10193,WD1 098,WDM 089,WS1 013,WSM 033,WND 083,WNS 012,SOL 0166,WET 0,WBG  235,WEA 2
00174732,20200202005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0480,PRS 10173,SLP 10193,WD1 055,WDM 092,WS1 012,WSM 039,WND 076,WNS 011,SOL 0253,WET 0,WBG  234,WEA 0
00174732,20200202005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0480,PRS 10173,SLP 10193,WD1 077,WDM 076,WS1 026,WSM 049,WND 079,WNS 013,SOL 0195,WET 0,WBG  234,WEA 2
00174732,20200202005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0483,PRS 10173,SLP 10193,WD1 085,WDM 095,WS1 012,WSM 034,WND 081,WNS 013,SOL 0172,WET 0,WBG  234,WEA 2
00174732,20200202005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0484,PRS 10174,SLP 10194,WD1 079,WDM 079,WS1 021,WSM 049,WND 081,WNS 013,SOL 0173,WET 0,WBG  234,WEA 2
00174732,20200202005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0484,PRS 10174,SLP 10194,WD1 093,WDM 100,WS1 020,WSM 062,WND 082,WNS 013,SOL 0174,WET 0,WBG  232,WEA 2
00174732,20200202005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0483,PRS 10173,SLP 10193,WD1 105,WDM 076,WS1 015,WSM 038,WND 085,WNS 014,SOL 0172,WET 0,WBG  231,WEA 2
00174732,20200202005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0486,PRS 10174,SLP 10194,WD1 068,WDM 078,WS1 018,WSM 042,WND 082,WNS 015,SOL 0169,WET 0,WBG  233,WEA 2
00174732,20200202005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0488,PRS 10173,SLP 10193,WD1 091,WDM 092,WS1 012,WSM 037,WND 082,WNS 016,SOL 0167,WET 0,WBG  233,WEA 2
00174732,20200202010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0490,PRS 10173,SLP 10193,WD1 076,WDM 080,WS1 011,WSM 029,WND 082,WNS 016,SOL 0167,WET 0,WBG  234,WEA 2
00174732,20200202010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0491,PRS 10173,SLP 10193,WD1 087,WDM 076,WS1 014,WSM 048,WND 081,WNS 016,SOL 0166,WET 0,WBG  235,WEA 2
00174732,20200202010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0488,PRS 10173,SLP 10193,WD1 043,WDM 074,WS1 009,WSM 036,WND 081,WNS 016,SOL 0162,WET 0,WBG  235,WEA 2
00174732,20200202010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0489,PRS 10173,SLP 10193,WD1 103,WDM 099,WS1 011,WSM 031,WND 083,WNS 014,SOL 0159,WET 0,WBG  236,WEA 2
00174732,20200202010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0490,PRS 10173,SLP 10193,WD1 151,WDM 099,WS1 011,WSM 038,WND 086,WNS 014,SOL 0162,WET 0,WBG  236,WEA 2
00174732,20200202010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0491,PRS 10174,SLP 10194,WD1 253,WDM 102,WS1 006,WSM 026,WND 089,WNS 013,SOL 0169,WET 0,WBG  237,WEA 2
00174732,20200202010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0491,PRS 10174,SLP 10194,WD1 017,WDM 058,WS1 004,WSM 012,WND 086,WNS 011,SOL 0177,WET 0,WBG  239,WEA 2
00174732,20200202010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0489,PRS 10174,SLP 10194,WD1 093,WDM 096,WS1 011,WSM 035,WND 083,WNS 011,SOL 0186,WET 0,WBG  239,WEA 2
00174732,20200202010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0482,PRS 10173,SLP 10193,WD1 237,WDM 263,WS1 013,WSM 029,WND 099,WNS 010,SOL 0192,WET 0,WBG  238,WEA 2
00174732,20200202010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0479,PRS 10173,SLP 10193,WD1 049,WDM 086,WS1 011,WSM 031,WND 093,WNS 010,SOL 0196,WET 0,WBG  237,WEA 2
00174732,20200202011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0479,PRS 10173,SLP 10193,WD1 256,WDM 264,WS1 010,WSM 031,WND 113,WNS 010,SOL 0200,WET 0,WBG  236,WEA 0
00174732,20200202011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0482,PRS 10173,SLP 10193,WD1 176,WDM 123,WS1 011,WSM 030,WND 168,WNS 010,SOL 0206,WET 0,WBG  237,WEA 0
00174732,20200202011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0483,PRS 10173,SLP 10193,WD1 288,WDM 263,WS1 008,WSM 023,WND 216,WNS 010,SOL 0207,WET 0,WBG  238,WEA 0
00174732,20200202011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0482,PRS 10173,SLP 10193,WD1 269,WDM 263,WS1 009,WSM 023,WND 244,WNS 009,SOL 0204,WET 0,WBG  239,WEA 0
00174732,20200202011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0478,PRS 10173,SLP 10193,WD1 202,WDM 093,WS1 013,WSM 041,WND 262,WNS 010,SOL 0201,WET 0,WBG  238,WEA 0
00174732,20200202011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0479,PRS 10173,SLP 10193,WD1 237,WDM 075,WS1 011,WSM 031,WND 262,WNS 010,SOL 0200,WET 0,WBG  237,WEA 0
00174732,20200202011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0481,PRS 10173,SLP 10193,WD1 235,WDM 256,WS1 007,WSM 018,WND 255,WNS 010,SOL 0206,WET 0,WBG  238,WEA 0
00174732,20200202011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0483,PRS 10173,SLP 10193,WD1 185,WDM 141,WS1 007,WSM 014,WND 246,WNS 010,SOL 0220,WET 0,WBG  240,WEA 0
00174732,20200202011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0481,PRS 10173,SLP 10192,WD1 214,WDM 229,WS1 012,WSM 030,WND 237,WNS 010,SOL 0237,WET 0,WBG  241,WEA 0
00174732,20200202011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0481,PRS 10174,SLP 10193,WD1 239,WDM 219,WS1 008,WSM 019,WND 236,WNS 010,SOL 0251,WET 0,WBG  241,WEA 0
00174732,20200202012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0476,PRS 10174,SLP 10193,WD1 081,WDM 089,WS1 012,WSM 025,WND 223,WNS 010,SOL 0262,WET 0,WBG  242,WEA 0
00174732,20200202012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0472,PRS 10174,SLP 10193,WD1 040,WDM 070,WS1 008,WSM 021,WND 231,WNS 010,SOL 0269,WET 0,WBG  240,WEA 0
00174732,20200202012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0475,PRS 10174,SLP 10193,WD1 280,WDM*273,WS1 007,WSM 012,WND 233,WNS 009,SOL 0272,WET 0,WBG  241,WEA 0
00174732,20200202012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0472,PRS 10174,SLP 10193,WD1 020,WDM 082,WS1 013,WSM 036,WND 229,WNS 010,SOL 0287,WET 0,WBG  243,WEA 0
00174732,20200202012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0467,PRS 10174,SLP 10193,WD1 179,WDM 137,WS1 015,WSM 027,WND 216,WNS 010,SOL 0369,WET 0,WBG  241,WEA 0
00174732,20200202012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0470,PRS 10174,SLP 10193,WD1 163,WDM 126,WS1 011,WSM 026,WND 198,WNS 010,SOL 0388,WET 0,WBG  243,WEA 0
00174732,20200202012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0463,PRS 10173,SLP 10192,WD1 158,WDM 177,WS1 011,WSM 023,WND 183,WNS 010,SOL 0348,WET 0,WBG  243,WEA 0
00174732,20200202012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0464,PRS 10173,SLP 10192,WD1 234,WDM 240,WS1 008,WSM 017,WND 193,WNS 011,SOL 0403,WET 0,WBG  244,WEA 0
00174732,20200202012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0463,PRS 10173,SLP 10192,WD1 242,WDM 230,WS1 008,WSM 024,WND 200,WNS 010,SOL 0399,WET 0,WBG  246,WEA 0
00174732,20200202012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0461,PRS 10173,SLP 10192,WD1 276,WDM 267,WS1 007,WSM 018,WND 196,WNS 010,SOL 0271,WET 0,WBG  248,WEA 0
00174732,20200202013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0453,PRS 10173,SLP 10192,WD1 079,WDM 084,WS1 015,WSM 031,WND 201,WNS 010,SOL 0296,WET 0,WBG  247,WEA 0
00174732,20200202013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0449,PRS 10174,SLP 10193,WD1 084,WDM 075,WS1 022,WSM 042,WND 146,WNS 012,SOL 0406,WET 0,WBG  241,WEA 0
00174732,20200202013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0455,PRS 10173,SLP 10192,WD1 097,WDM 103,WS1 014,WSM 032,WND 124,WNS 012,SOL 0302,WET 0,WBG  241,WEA 0
00174732,20200202013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0454,PRS 10173,SLP 10192,WD1 093,WDM 097,WS1 011,WSM 030,WND 126,WNS 012,SOL 0229,WET 0,WBG  241,WEA 0
00174732,20200202013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0446,PRS 10173,SLP 10192,WD1 360,WDM 078,WS1 018,WSM 045,WND 104,WNS 013,SOL 0227,WET 0,WBG  237,WEA 0
00174732,20200202013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0448,PRS 10172,SLP 10191,WD1 230,WDM*291,WS1 008,WSM 023,WND 102,WNS 012,SOL 0253,WET 0,WBG  237,WEA 0
00174732,20200202013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0454,PRS 10172,SLP 10191,WD1 304,WDM 262,WS1 005,WSM 013,WND 078,WNS 012,SOL 0328,WET 0,WBG  240,WEA 0
00174732,20200202013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0452,PRS 10172,SLP 10191,WD1 279,WDM 273,WS1 008,WSM 022,WND 070,WNS 012,SOL 0340,WET 0,WBG  243,WEA 0
00174732,20200202013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0447,PRS 10172,SLP 10191,WD1 261,WDM 088,WS1 010,WSM 029,WND 066,WNS 012,SOL 0235,WET 0,WBG  242,WEA 0
00174732,20200202013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0445,PRS 10172,SLP 10191,WD1 222,WDM 078,WS1 009,WSM 031,WND 069,WNS 012,SOL 0215,WET 0,WBG  241,WEA 0
00174732,20200202014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0445,PRS 10172,SLP 10191,WD1 284,WDM*281,WS1 012,WSM 024,WND 050,WNS 012,SOL 0209,WET 0,WBG  241,WEA 0
00174732,20200202014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0444,PRS 10172,SLP 10191,WD1 276,WDM 273,WS1 009,WSM 027,WND 316,WNS 010,SOL 0214,WET 0,WBG  241,WEA 0
00174732,20200202014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0444,PRS 10172,SLP 10191,WD1 276,WDM 272,WS1 009,WSM 020,WND 295,WNS 010,SOL 0221,WET 0,WBG  240,WEA 0
00174732,20200202014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0446,PRS 10172,SLP 10191,WD1 257,WDM 240,WS1 010,WSM 025,WND 285,WNS 010,SOL 0223,WET 0,WBG  241,WEA 0
00174732,20200202014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0446,PRS 10172,SLP 10191,WD1 275,WDM 048,WS1 009,WSM 017,WND 270,WNS 009,SOL 0226,WET 0,WBG  242,WEA 0
00174732,20200202014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0442,PRS 10172,SLP 10191,WD1 269,WDM*259,WS1 010,WSM 030,WND 274,WNS 009,SOL 0231,WET 0,WBG  241,WEA 0
00174732,20200202014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0436,PRS 10171,SLP 10190,WD1 023,WDM 124,WS1 010,WSM 026,WND 273,WNS 010,SOL 0234,WET 0,WBG  239,WEA 0
