00174732,20200121001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0540,PRS 10172,SLP 10192,WD1 280,WDM 260,WS1 007,WSM 016,WND 289,WNS 011,SOL 0123,WET 0,WBG  246,WEA 2
00174732,20200121001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0540,PRS 10172,SLP 10192,WD1 290,WDM 278,WS1 009,WSM 019,WND 288,WNS 010,SOL 0190,WET 0,WBG  247,WEA 2
00174732,20200121001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0540,PRS 10172,SLP 10192,WD1 281,WDM 241,WS1 011,WSM 018,WND 285,WNS 010,SOL 0126,WET 0,WBG  248,WEA 2
00174732,20200121001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0539,PRS 10172,SLP 10191,WD1 301,WDM 292,WS1 010,WSM 017,WND 285,WNS 010,SOL 0097,WET 0,WBG  250,WEA 2
00174732,20200121001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0538,PRS 10172,SLP 10191,WD1 304,WDM 310,WS1 011,WSM 016,WND 286,WNS 010,SOL 0090,WET 0,WBG  250,WEA 2
00174732,20200121002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0536,PRS 10172,SLP 10191,WD1 287,WDM 285,WS1 012,WSM 020,WND 287,WNS 011,SOL 0093,WET 0,WBG  250,WEA 2
00174732,20200121002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0537,PRS 10172,SLP 10191,WD1 302,WDM 286,WS1 007,WSM 016,WND 290,WNS 011,SOL 0094,WET 0,WBG  250,WEA 2
00174732,20200121002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0535,PRS 10173,SLP 10192,WD1 288,WDM 256,WS1 011,WSM 018,WND 292,WNS 010,SOL 0119,WET 0,WBG  250,WEA 2
00174732,20200121002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0531,PRS 10173,SLP 10192,WD1 286,WDM 253,WS1 011,WSM 018,WND 291,WNS 010,SOL 0143,WET 0,WBG  249,WEA 2
00174732,20200121002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0530,PRS 10173,SLP 10192,WD1 323,WDM 327,WS1 007,WSM 011,WND 294,WNS 010,SOL 0106,WET 0,WBG  249,WEA 2
00174732,20200121002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0532,PRS 10173,SLP 10192,WD1 298,WDM 299,WS1 009,WSM 014,WND 295,WNS 010,SOL 0201,WET 0,WBG  251,WEA 0
00174732,20200121002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0531,PRS 10174,SLP 10193,WD1 293,WDM 306,WS1 011,WSM 015,WND 295,WNS 010,SOL 0247,WET 0,WBG  252,WEA 0
00174732,20200121002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0529,PRS 10173,SLP 10192,WD1 284,WDM 303,WS1 010,WSM 016,WND 295,WNS 010,SOL 0259,WET 0,WBG  253,WEA 0
00174732,20200121002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0528,PRS 10173,SLP 10192,WD1 282,WDM 281,WS1 013,WSM 019,WND 293,WNS 010,SOL 0260,WET 0,WBG  255,WEA 0
00174732,20200121002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0527,PRS 10173,SLP 10192,WD1 278,WDM 278,WS1 011,WSM 015,WND 290,WNS 010,SOL 0250,WET 0,WBG  257,WEA 0
00174732,20200121003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0524,PRS 10173,SLP 10192,WD1 267,WDM 254,WS1 013,WSM 026,WND 288,WNS 010,SOL 0246,WET 0,WBG  259,WEA 0
00174732,20200121003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0515,PRS 10174,SLP 10193,WD1 268,WDM 241,WS1 017,WSM 023,WND 284,WNS 011,SOL 0247,WET 0,WBG  258,WEA 0
00174732,20200121003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0513,PRS 10174,SLP 10193,WD1 284,WDM 303,WS1 009,WSM 015,WND 283,WNS 011,SOL 0246,WET 0,WBG  256,WEA 0
00174732,20200121003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0514,PRS 10174,SLP 10193,WD1 286,WDM 292,WS1 007,WSM 014,WND 283,WNS 011,SOL 0245,WET 0,WBG  258,WEA 0
00174732,20200121003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0511,PRS 10174,SLP 10193,WD1 299,WDM 289,WS1 008,WSM 015,WND 281,WNS 011,SOL 0253,WET 0,WBG  259,WEA 0
00174732,20200121003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0504,PRS 10174,SLP 10193,WD1 292,WDM 116,WS1 012,WSM 020,WND 281,WNS 011,SOL 0250,WET 0,WBG  257,WEA 0
00174732,20200121003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0507,PRS 10174,SLP 10193,WD1 279,WDM 245,WS1 011,WSM 019,WND 279,WNS 011,SOL 0250,WET 0,WBG  257,WEA 0
00174732,20200121003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0508,PRS 10174,SLP 10193,WD1 290,WDM 276,WS1 015,WSM 025,WND 280,WNS 012,SOL 0266,WET 0,WBG  258,WEA 0
00174732,20200121003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0503,PRS 10175,SLP 10194,WD1 212,WDM 248,WS1 017,WSM 033,WND 272,WNS 012,SOL 0255,WET 0,WBG  256,WEA 0
00174732,20200121003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0503,PRS 10175,SLP 10194,WD1 254,WDM 240,WS1 012,WSM 033,WND 270,WNS 012,SOL 0246,WET 0,WBG  255,WEA 0
00174732,20200121004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0505,PRS 10175,SLP 10194,WD1 274,WDM 257,WS1 011,WSM 027,WND 271,WNS 012,SOL 0162,WET 0,WBG  254,WEA 2
00174732,20200121004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0505,PRS 10175,SLP 10194,WD1 276,WDM 236,WS1 011,WSM 021,WND 272,WNS 011,SOL 0216,WET 0,WBG  254,WEA 0
00174732,20200121004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0505,PRS 10175,SLP 10194,WD1 292,WDM 298,WS1 013,WSM 022,WND 273,WNS 012,SOL 0284,WET 0,WBG  254,WEA 0
00174732,20200121004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0505,PRS 10175,SLP 10194,WD1 307,WDM 269,WS1 011,WSM 016,WND 277,WNS 012,SOL 0285,WET 0,WBG  256,WEA 0
00174732,20200121004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0503,PRS 10175,SLP 10194,WD1 291,WDM 267,WS1 011,WSM 015,WND 277,WNS 012,SOL 0286,WET 0,WBG  258,WEA 0
00174732,20200121004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0501,PRS 10175,SLP 10194,WD1 287,WDM 240,WS1 011,WSM 018,WND 277,WNS 012,SOL 0256,WET 0,WBG  261,WEA 0
00174732,20200121004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0493,PRS 10175,SLP 10194,WD1 289,WDM 237,WS1 012,WSM 023,WND 278,WNS 012,SOL 0104,WET 0,WBG  261,WEA 2
00174732,20200121004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0492,PRS 10175,SLP 10194,WD1 298,WDM 281,WS1 014,WSM 023,WND 279,WNS 012,SOL 0183,WET 0,WBG  260,WEA 2
00174732,20200121004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0487,PRS 10175,SLP 10194,WD1 303,WDM 304,WS1 014,WSM 024,WND 289,WNS 012,SOL 0224,WET 0,WBG  257,WEA 0
00174732,20200121004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0489,PRS 10176,SLP 10195,WD1 304,WDM 313,WS1 016,WSM 024,WND 294,WNS 012,SOL 0289,WET 0,WBG  256,WEA 0
00174732,20200121005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0491,PRS 10176,SLP 10195,WD1 287,WDM 274,WS1 017,WSM 031,WND 294,WNS 013,SOL 0389,WET 0,WBG  256,WEA 0
00174732,20200121005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0492,PRS 10176,SLP 10195,WD1 281,WDM 274,WS1 018,WSM 029,WND 294,WNS 014,SOL 0325,WET 0,WBG  257,WEA 0
00174732,20200121005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0492,PRS 10176,SLP 10195,WD1 284,WDM 246,WS1 012,WSM 018,WND 293,WNS 014,SOL 0263,WET 0,WBG  259,WEA 0
00174732,20200121005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0491,PRS 10176,SLP 10195,WD1 282,WDM 079,WS1 013,WSM 028,WND 291,WNS 014,SOL 0392,WET 0,WBG  260,WEA 0
00174732,20200121005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0489,PRS 10176,SLP 10195,WD1 270,WDM 185,WS1 011,WSM 029,WND 290,WNS 014,SOL 0419,WET 0,WBG  259,WEA 0
00174732,20200121005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0488,PRS 10176,SLP 10195,WD1 239,WDM 250,WS1 011,WSM 020,WND 288,WNS 014,SOL 0400,WET 0,WBG  259,WEA 0
00174732,20200121005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0487,PRS 10176,SLP 10195,WD1 285,WDM 177,WS1 015,WSM 034,WND 288,WNS 014,SOL 0378,WET 0,WBG  260,WEA 0
00174732,20200121005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0485,PRS 10176,SLP 10195,WD1 306,WDM 251,WS1 012,WSM 025,WND 288,WNS 014,SOL 0376,WET 0,WBG  260,WEA 0
00174732,20200121005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0487,PRS 10176,SLP 10195,WD1 253,WDM 217,WS1 012,WSM 037,WND 283,WNS 014,SOL 0374,WET 0,WBG  263,WEA 0
00174732,20200121005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0484,PRS 10176,SLP 10195,WD1 298,WDM 296,WS1 013,WSM 020,WND 281,WNS 013,SOL 0375,WET 0,WBG  263,WEA 0
00174732,20200121010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0482,PRS 10177,SLP 10196,WD1 296,WDM 293,WS1 015,WSM 029,WND 282,WNS 013,SOL 0352,WET 0,WBG  263,WEA 0
00174732,20200121010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0480,PRS 10176,SLP 10195,WD1 251,WDM 250,WS1 014,WSM 024,WND 280,WNS 013,SOL 0330,WET 0,WBG  261,WEA 0
00174732,20200121010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0482,PRS 10177,SLP 10196,WD1 256,WDM 255,WS1 013,WSM 025,WND 277,WNS 013,SOL 0382,WET 0,WBG  262,WEA 0
00174732,20200121010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0481,PRS 10177,SLP 10196,WD1 270,WDM 271,WS1 015,WSM 028,WND 275,WNS 013,SOL 0410,WET 0,WBG  265,WEA 0
00174732,20200121010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0478,PRS 10177,SLP 10196,WD1 286,WDM 268,WS1 014,WSM 035,WND 277,WNS 013,SOL 0432,WET 0,WBG  264,WEA 0
00174732,20200121010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0471,PRS 10177,SLP 10196,WD1 292,WDM 290,WS1 014,WSM 029,WND 280,WNS 014,SOL 0431,WET 0,WBG  262,WEA 0
00174732,20200121010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0470,PRS 10177,SLP 10196,WD1 151,WDM*053,WS1 012,WSM 023,WND 278,WNS 013,SOL 0417,WET 0,WBG  259,WEA 0
00174732,20200121010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0473,PRS 10177,SLP 10196,WD1 221,WDM 190,WS1 011,WSM 025,WND 272,WNS 013,SOL 0397,WET 0,WBG  258,WEA 0
00174732,20200121010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0476,PRS 10177,SLP 10196,WD1 257,WDM 218,WS1 011,WSM 032,WND 274,WNS 013,SOL 0384,WET 0,WBG  260,WEA 0
00174732,20200121010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0473,PRS 10177,SLP 10196,WD1 248,WDM 253,WS1 010,WSM 032,WND 267,WNS 013,SOL 0378,WET 0,WBG  260,WEA 0
00174732,20200121011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0475,PRS 10177,SLP 10196,WD1 287,WDM 205,WS1 012,WSM 024,WND 266,WNS 013,SOL 0379,WET 0,WBG  262,WEA 0
00174732,20200121011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0469,PRS 10177,SLP 10196,WD1 304,WDM 272,WS1 016,WSM 041,WND 273,WNS 013,SOL 0389,WET 0,WBG  263,WEA 0
00174732,20200121011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0458,PRS 10178,SLP 10197,WD1 322,WDM 249,WS1 013,WSM 023,WND 278,WNS 013,SOL 0401,WET 0,WBG  260,WEA 0
00174732,20200121011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0458,PRS 10178,SLP 10197,WD1 296,WDM 253,WS1 012,WSM 026,WND 283,WNS 013,SOL 0405,WET 0,WBG  259,WEA 0
00174732,20200121011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0456,PRS 10177,SLP 10196,WD1 273,WDM 114,WS1 017,WSM 040,WND 281,WNS 013,SOL 0418,WET 0,WBG  258,WEA 0
00174732,20200121011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0454,PRS 10177,SLP 10196,WD1 283,WDM 284,WS1 014,WSM 030,WND 280,WNS 013,SOL 0377,WET 0,WBG  258,WEA 0
00174732,20200121011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0454,PRS 10177,SLP 10196,WD1 306,WDM 242,WS1 012,WSM 029,WND 285,WNS 013,SOL 0396,WET 0,WBG  259,WEA 0
00174732,20200121011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0449,PRS 10177,SLP 10196,WD1 217,WDM 222,WS1 017,WSM 047,WND 284,WNS 013,SOL 0252,WET 0,WBG  258,WEA 0
00174732,20200121011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0451,PRS 10176,SLP 10195,WD1 279,WDM 216,WS1 011,WSM 021,WND 285,WNS 013,SOL 0162,WET 0,WBG  255,WEA 2
00174732,20200121011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0455,PRS 10177,SLP 10196,WD1 278,WDM 294,WS1 012,WSM 021,WND 288,WNS 014,SOL 0307,WET 0,WBG  258,WEA 0
00174732,20200121012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0451,PRS 10176,SLP 10195,WD1 308,WDM 314,WS1 015,WSM 024,WND 291,WNS 014,SOL 0278,WET 0,WBG  258,WEA 0
00174732,20200121012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0449,PRS 10177,SLP 10196,WD1 274,WDM 308,WS1 015,WSM 024,WND 286,WNS 014,SOL 0513,WET 0,WBG  258,WEA 0
00174732,20200121012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0449,PRS 10177,SLP 10196,WD1 271,WDM 265,WS1 012,WSM 030,WND 282,WNS 014,SOL 0491,WET 0,WBG  261,WEA 0
00174732,20200121012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0444,PRS 10177,SLP 10196,WD1 240,WDM 316,WS1 014,WSM 040,WND 277,WNS 014,SOL 0460,WET 0,WBG  260,WEA 0
00174732,20200121012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0442,PRS 10177,SLP 10196,WD1 301,WDM 264,WS1 011,WSM 027,WND 279,WNS 013,SOL 0491,WET 0,WBG  257,WEA 0
00174732,20200121012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0444,PRS 10176,SLP 10195,WD1 297,WDM 275,WS1 014,WSM 026,WND 281,WNS 013,SOL 0363,WET 0,WBG  257,WEA 0
00174732,20200121012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0446,PRS 10176,SLP 10195,WD1 310,WDM 306,WS1 012,WSM 024,WND 281,WNS 013,SOL 0205,WET 0,WBG  259,WEA 0
00174732,20200121012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0442,PRS 10176,SLP 10195,WD1 330,WDM 302,WS1 012,WSM 025,WND 290,WNS 013,SOL 0190,WET 0,WBG  257,WEA 2
00174732,20200121012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0442,PRS 10176,SLP 10195,WD1 280,WDM 274,WS1 013,WSM 021,WND 289,WNS 013,SOL 0217,WET 0,WBG  255,WEA 0
00174732,20200121012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0442,PRS 10176,SLP 10195,WD1 301,WDM 276,WS1 017,WSM 029,WND 293,WNS 014,SOL 0252,WET 0,WBG  255,WEA 0
00174732,20200121013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0440,PRS 10176,SLP 10195,WD1 290,WDM 285,WS1 015,WSM 028,WND 290,WNS 014,SOL 0191,WET 0,WBG  253,WEA 2
00174732,20200121013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0441,PRS 10176,SLP 10195,WD1 318,WDM 291,WS1 016,WSM 028,WND 297,WNS 014,SOL 0194,WET 0,WBG  253,WEA 2
00174732,20200121013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0439,PRS 10177,SLP 10196,WD1 303,WDM 292,WS1 015,WSM 036,WND 300,WNS 014,SOL 0364,WET 0,WBG  252,WEA 0
00174732,20200121013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0432,PRS 10176,SLP 10195,WD1 301,WDM 275,WS1 019,WSM 039,WND 303,WNS 014,SOL 0562,WET 0,WBG  252,WEA 0
00174732,20200121013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0428,PRS 10176,SLP 10195,WD1 342,WDM 112,WS1 017,WSM 034,WND 306,WNS 015,SOL 0441,WET 0,WBG  253,WEA 0
00174732,20200121013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0427,PRS 10176,SLP 10195,WD1 355,WDM 071,WS1 018,WSM 052,WND 310,WNS 015,SOL 0236,WET 0,WBG  252,WEA 0
00174732,20200121013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0423,PRS 10176,SLP 10195,WD1 309,WDM 262,WS1 017,WSM 036,WND 310,WNS 016,SOL 0378,WET 0,WBG  252,WEA 0
00174732,20200121013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0419,PRS 10176,SLP 10195,WD1 311,WDM 072,WS1 014,WSM 032,WND 309,WNS 016,SOL 0556,WET 0,WBG  253,WEA 0
00174732,20200121013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0413,PRS 10176,SLP 10195,WD1 315,WDM 267,WS1 019,WSM 043,WND 312,WNS 017,SOL 0492,WET 0,WBG  254,WEA 0
00174732,20200121013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0409,PRS 10175,SLP 10194,WD1 293,WDM 324,WS1 018,WSM 036,WND 312,WNS 017,SOL 0239,WET 0,WBG  254,WEA 0
00174732,20200121014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0407,PRS 10175,SLP 10194,WD1 315,WDM 324,WS1 019,WSM 033,WND 314,WNS 017,SOL 0236,WET 0,WBG  252,WEA 0
00174732,20200121014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0408,PRS 10175,SLP 10194,WD1 303,WDM 288,WS1 019,WSM 033,WND 312,WNS 018,SOL 0347,WET 0,WBG  252,WEA 0
00174732,20200121014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0407,PRS 10175,SLP 10194,WD1 292,WDM 279,WS1 022,WSM 037,WND 310,WNS 018,SOL 0466,WET 0,WBG  252,WEA 0
00174732,20200121014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0408,PRS 10176,SLP 10195,WD1 260,WDM 244,WS1 014,WSM 030,WND 307,WNS 018,SOL 0534,WET 0,WBG  253,WEA 0
00174732,20200121014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0405,PRS 10175,SLP 10194,WD1 308,WDM 287,WS1 014,WSM 030,WND 304,WNS 017,SOL 0263,WET 0,WBG  255,WEA 0
00174732,20200121014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0401,PRS 10176,SLP 10195,WD1 296,WDM 328,WS1 012,WSM 021,WND 301,WNS 017,SOL 0500,WET 0,WBG  255,WEA 0
00174732,20200121014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0399,PRS 10176,SLP 10195,WD1 295,WDM 237,WS1 014,WSM 026,WND 299,WNS 017,SOL 0533,WET 0,WBG  256,WEA 0
