00174732,20200114001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0512,PRS 10116,SLP 10135,WD1 011,WDM 323,WS1 003,WSM 008,WND 273,WNS 005,SOL 0193,WET 0,WBG  261,WEA 2
00174732,20200114001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0512,PRS 10116,SLP 10135,WD1 191,WDM 220,WS1 002,WSM 004,WND 275,WNS 005,SOL 0195,WET 0,WBG  262,WEA 2
00174732,20200114001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0513,PRS 10116,SLP 10135,WD1 126,WDM 143,WS1 004,WSM 008,WND 273,WNS 004,SOL 0195,WET 0,WBG  264,WEA 2
00174732,20200114001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0512,PRS 10116,SLP 10135,WD1 160,WDM 186,WS1 003,WSM 005,WND 261,WNS 004,SOL 0197,WET 0,WBG  264,WEA 2
00174732,20200114001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0508,PRS 10117,SLP 10136,WD1 130,WDM 041,WS1 004,WSM 009,WND 241,WNS 004,SOL 0204,WET 0,WBG  264,WEA 0
00174732,20200114001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0506,PRS 10117,SLP 10136,WD1 258,WDM*262,WS1 005,WSM 012,WND 242,WNS 004,SOL 0209,WET 0,WBG  264,WEA 0
00174732,20200114001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0505,PRS 10117,SLP 10136,WD1 242,WDM 263,WS1 005,WSM 010,WND 239,WNS 004,SOL 0214,WET 0,WBG  264,WEA 0
00174732,20200114001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0503,PRS 10117,SLP 10136,WD1 260,WDM 266,WS1 005,WSM 012,WND 240,WNS 004,SOL 0215,WET 0,WBG  264,WEA 0
00174732,20200114001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0504,PRS 10118,SLP 10137,WD1 229,WDM 265,WS1 006,WSM 019,WND 233,WNS 004,SOL 0216,WET 0,WBG  264,WEA 0
00174732,20200114001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0503,PRS 10118,SLP 10137,WD1 216,WDM 211,WS1 005,WSM 016,WND 227,WNS 004,SOL 0218,WET 0,WBG  263,WEA 0
00174732,20200114002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0503,PRS 10118,SLP 10137,WD1 193,WDM 206,WS1 006,WSM 014,WND 218,WNS 005,SOL 0217,WET 0,WBG  263,WEA 0
00174732,20200114002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0499,PRS 10117,SLP 10136,WD1 224,WDM 224,WS1 009,WSM 016,WND 220,WNS 005,SOL 0216,WET 0,WBG  262,WEA 0
00174732,20200114002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0499,PRS 10117,SLP 10136,WD1 176,WDM 208,WS1 006,WSM 009,WND 219,WNS 005,SOL 0220,WET 0,WBG  261,WEA 0
00174732,20200114002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0501,PRS 10117,SLP 10136,WD1 193,WDM 154,WS1 005,WSM 010,WND 219,WNS 006,SOL 0224,WET 0,WBG  264,WEA 0
00174732,20200114002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0497,PRS 10117,SLP 10136,WD1 235,WDM 226,WS1 007,WSM 014,WND 222,WNS 006,SOL 0227,WET 0,WBG  264,WEA 0
00174732,20200114002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0495,PRS 10117,SLP 10136,WD1 258,WDM 274,WS1 007,WSM 018,WND 222,WNS 006,SOL 0232,WET 0,WBG  263,WEA 0
00174732,20200114002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0496,PRS 10117,SLP 10136,WD1 287,WDM 303,WS1 005,WSM 012,WND 225,WNS 006,SOL 0234,WET 0,WBG  263,WEA 0
00174732,20200114002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0492,PRS 10117,SLP 10136,WD1 322,WDM 313,WS1 005,WSM 011,WND 226,WNS 006,SOL 0238,WET 0,WBG  262,WEA 0
00174732,20200114002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0488,PRS 10117,SLP 10136,WD1 310,WDM 312,WS1 005,WSM 012,WND 234,WNS 006,SOL 0243,WET 0,WBG  262,WEA 0
00174732,20200114002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0487,PRS 10117,SLP 10136,WD1 311,WDM 321,WS1 003,WSM 008,WND 239,WNS 006,SOL 0254,WET 0,WBG  261,WEA 0
00174732,20200114003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0489,PRS 10117,SLP 10136,WD1 127,WDM*107,WS1 004,WSM 008,WND 237,WNS 006,SOL 0259,WET 0,WBG  262,WEA 0
00174732,20200114003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0488,PRS 10117,SLP 10136,WD1 195,WDM 290,WS1 002,WSM 005,WND 240,WNS 005,SOL 0263,WET 0,WBG  262,WEA 0
00174732,20200114003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0484,PRS 10118,SLP 10137,WD1 339,WDM 312,WS1 003,WSM 008,WND 264,WNS 005,SOL 0272,WET 0,WBG  263,WEA 0
00174732,20200114003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0482,PRS 10118,SLP 10137,WD1 316,WDM 314,WS1 004,WSM 007,WND 283,WNS 005,SOL 0279,WET 0,WBG  262,WEA 0
00174732,20200114003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0484,PRS 10118,SLP 10137,WD1 138,WDM 160,WS1 002,WSM 005,WND 296,WNS 004,SOL 0285,WET 0,WBG  263,WEA 0
00174732,20200114003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0485,PRS 10118,SLP 10137,WD1 166,WDM 169,WS1 007,WSM 014,WND 281,WNS 004,SOL 0287,WET 0,WBG  265,WEA 0
00174732,20200114003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0483,PRS 10118,SLP 10137,WD1 176,WDM 154,WS1 004,WSM 010,WND 247,WNS 004,SOL 0291,WET 0,WBG  268,WEA 0
00174732,20200114003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0475,PRS 10118,SLP 10137,WD1 225,WDM 252,WS1 004,WSM 009,WND 221,WNS 004,SOL 0294,WET 0,WBG  269,WEA 0
00174732,20200114003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0471,PRS 10118,SLP 10137,WD1 163,WDM 195,WS1 003,WSM 008,WND 188,WNS 004,SOL 0297,WET 0,WBG  269,WEA 0
00174732,20200114003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0466,PRS 10118,SLP 10137,WD1 162,WDM 130,WS1 003,WSM 007,WND 179,WNS 004,SOL 0300,WET 0,WBG  269,WEA 0
00174732,20200114004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0460,PRS 10117,SLP 10136,WD1 331,WDM*340,WS1 005,WSM 010,WND 198,WNS 004,SOL 0294,WET 0,WBG  268,WEA 0
00174732,20200114004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0460,PRS 10117,SLP 10136,WD1 287,WDM 318,WS1 005,WSM 011,WND 217,WNS 004,SOL 0292,WET 0,WBG  265,WEA 0
00174732,20200114004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0460,PRS 10117,SLP 10136,WD1 326,WDM 306,WS1 004,WSM 008,WND 218,WNS 004,SOL 0310,WET 0,WBG  265,WEA 0
00174732,20200114004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0461,PRS 10117,SLP 10136,WD1 289,WDM 311,WS1 007,WSM 013,WND 228,WNS 004,SOL 0241,WET 0,WBG  264,WEA 0
00174732,20200114004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0462,PRS 10117,SLP 10136,WD1 111,WDM 126,WS1 007,WSM 015,WND 220,WNS 005,SOL 0258,WET 0,WBG  263,WEA 0
00174732,20200114004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0470,PRS 10117,SLP 10136,WD1 165,WDM 127,WS1 008,WSM 016,WND 219,WNS 005,SOL 0213,WET 0,WBG  263,WEA 0
00174732,20200114004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0470,PRS 10117,SLP 10136,WD1 189,WDM 228,WS1 012,WSM 023,WND 211,WNS 006,SOL 0252,WET 0,WBG  264,WEA 0
00174732,20200114004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0468,PRS 10117,SLP 10136,WD1 230,WDM 256,WS1 005,WSM 011,WND 211,WNS 006,SOL 0285,WET 0,WBG  264,WEA 0
00174732,20200114004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0465,PRS 10117,SLP 10136,WD1 236,WDM 315,WS1 006,WSM 013,WND 220,WNS 006,SOL 0348,WET 0,WBG  263,WEA 0
00174732,20200114004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0468,PRS 10117,SLP 10136,WD1 237,WDM 300,WS1 004,WSM 011,WND 226,WNS 006,SOL 0364,WET 0,WBG  265,WEA 0
00174732,20200114005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0466,PRS 10117,SLP 10136,WD1 162,WDM 144,WS1 008,WSM 019,WND 210,WNS 007,SOL 0376,WET 0,WBG  266,WEA 0
00174732,20200114005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0465,PRS 10117,SLP 10136,WD1 185,WDM 270,WS1 014,WSM 025,WND 199,WNS 008,SOL 0380,WET 0,WBG  266,WEA 0
00174732,20200114005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0460,PRS 10117,SLP 10136,WD1 327,WDM 320,WS1 007,WSM 015,WND 203,WNS 008,SOL 0375,WET 0,WBG  264,WEA 0
00174732,20200114005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0459,PRS 10117,SLP 10136,WD1 289,WDM 276,WS1 005,WSM 012,WND 198,WNS 008,SOL 0312,WET 0,WBG  264,WEA 0
00174732,20200114005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0458,PRS 10117,SLP 10136,WD1 327,WDM*021,WS1 005,WSM 009,WND 211,WNS 007,SOL 0235,WET 0,WBG  263,WEA 0
00174732,20200114005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0460,PRS 10117,SLP 10136,WD1 191,WDM 183,WS1 007,WSM 016,WND 218,WNS 007,SOL 0264,WET 0,WBG  263,WEA 0
00174732,20200114005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0464,PRS 10117,SLP 10136,WD1 186,WDM 179,WS1 008,WSM 017,WND 222,WNS 007,SOL 0228,WET 0,WBG  265,WEA 0
00174732,20200114005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0459,PRS 10117,SLP 10136,WD1 288,WDM 328,WS1 007,WSM 011,WND 235,WNS 007,SOL 0149,WET 0,WBG  263,WEA 2
00174732,20200114005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0455,PRS 10117,SLP 10136,WD1 323,WDM 348,WS1 007,WSM 014,WND 253,WNS 007,SOL 0201,WET 0,WBG  260,WEA 0
00174732,20200114005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0456,PRS 10118,SLP 10137,WD1 315,WDM 315,WS1 005,WSM 012,WND 266,WNS 007,SOL 0381,WET 0,WBG  259,WEA 0
00174732,20200114010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0459,PRS 10118,SLP 10137,WD1 305,WDM 319,WS1 004,WSM 009,WND 282,WNS 007,SOL 0355,WET 0,WBG  259,WEA 0
00174732,20200114010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0460,PRS 10118,SLP 10137,WD1 299,WDM 265,WS1 006,WSM 014,WND 293,WNS 006,SOL 0415,WET 0,WBG  260,WEA 0
00174732,20200114010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0459,PRS 10118,SLP 10137,WD1 333,WDM 328,WS1 006,WSM 013,WND 293,WNS 006,SOL 0339,WET 0,WBG  260,WEA 0
00174732,20200114010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0461,PRS 10118,SLP 10137,WD1 165,WDM 159,WS1 008,WSM 021,WND 284,WNS 006,SOL 0400,WET 0,WBG  262,WEA 0
00174732,20200114010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0464,PRS 10118,SLP 10137,WD1 166,WDM 144,WS1 015,WSM 027,WND 243,WNS 007,SOL 0406,WET 0,WBG  264,WEA 0
00174732,20200114010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0464,PRS 10118,SLP 10137,WD1 197,WDM 177,WS1 006,WSM 015,WND 243,WNS 007,SOL 0440,WET 0,WBG  266,WEA 0
00174732,20200114010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0457,PRS 10118,SLP 10137,WD1 298,WDM 277,WS1 008,WSM 021,WND 268,WNS 007,SOL 0444,WET 0,WBG  267,WEA 0
00174732,20200114010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0450,PRS 10118,SLP 10137,WD1 279,WDM 296,WS1 007,WSM 018,WND 266,WNS 007,SOL 0379,WET 0,WBG  265,WEA 0
00174732,20200114010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0449,PRS 10118,SLP 10137,WD1 313,WDM 304,WS1 013,WSM 024,WND 272,WNS 008,SOL 0375,WET 0,WBG  262,WEA 0
00174732,20200114010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0450,PRS 10118,SLP 10137,WD1 292,WDM 266,WS1 008,WSM 015,WND 271,WNS 008,SOL 0356,WET 0,WBG  260,WEA 0
00174732,20200114011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0453,PRS 10117,SLP 10136,WD1 216,WDM 258,WS1 005,WSM 011,WND 261,WNS 008,SOL 0266,WET 0,WBG  262,WEA 0
00174732,20200114011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0453,PRS 10117,SLP 10136,WD1 271,WDM 299,WS1 005,WSM 012,WND 257,WNS 008,SOL 0261,WET 0,WBG  263,WEA 0
00174732,20200114011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0451,PRS 10117,SLP 10136,WD1 167,WDM 140,WS1 006,WSM 015,WND 245,WNS 008,SOL 0223,WET 0,WBG  262,WEA 0
00174732,20200114011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0455,PRS 10117,SLP 10136,WD1 186,WDM 215,WS1 006,WSM 014,WND 245,WNS 008,SOL 0189,WET 0,WBG  263,WEA 2
00174732,20200114011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0453,PRS 10117,SLP 10136,WD1 272,WDM 315,WS1 006,WSM 015,WND 268,WNS 007,SOL 0168,WET 0,WBG  263,WEA 2
00174732,20200114011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0453,PRS 10117,SLP 10136,WD1 295,WDM 329,WS1 008,WSM 020,WND 279,WNS 007,SOL 0147,WET 0,WBG  262,WEA 2
00174732,20200114011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0454,PRS 10117,SLP 10136,WD1 313,WDM 324,WS1 011,WSM 023,WND 282,WNS 008,SOL 0135,WET 0,WBG  259,WEA 2
00174732,20200114011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0458,PRS 10117,SLP 10136,WD1 169,WDM 324,WS1 007,WSM 015,WND 279,WNS 008,SOL 0130,WET 0,WBG  258,WEA 2
00174732,20200114011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0460,PRS 10117,SLP 10136,WD1 293,WDM 267,WS1 011,WSM 018,WND 273,WNS 007,SOL 0128,WET 0,WBG  258,WEA 2
00174732,20200114011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0461,PRS 10117,SLP 10136,WD1 295,WDM 324,WS1 009,WSM 017,WND 274,WNS 007,SOL 0130,WET 0,WBG  257,WEA 2
00174732,20200114012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0465,PRS 10118,SLP 10137,WD1 270,WDM 267,WS1 007,WSM 013,WND 278,WNS 008,SOL 0139,WET 0,WBG  257,WEA 2
00174732,20200114012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0466,PRS 10117,SLP 10136,WD1 262,WDM 269,WS1 007,WSM 016,WND 277,WNS 008,SOL 0149,WET 0,WBG  257,WEA 2
00174732,20200114012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0468,PRS 10117,SLP 10136,WD1 269,WDM 263,WS1 007,WSM 014,WND 279,WNS 008,SOL 0156,WET 0,WBG  258,WEA 2
00174732,20200114012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0470,PRS 10117,SLP 10136,WD1 281,WDM 316,WS1 008,WSM 023,WND 283,WNS 008,SOL 0147,WET 0,WBG  258,WEA 2
00174732,20200114012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0470,PRS 10117,SLP 10136,WD1 283,WDM 265,WS1 011,WSM 017,WND 284,WNS 009,SOL 0140,WET 0,WBG  258,WEA 2
00174732,20200114012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0473,PRS 10117,SLP 10136,WD1 273,WDM 270,WS1 006,WSM 018,WND 282,WNS 008,SOL 0136,WET 0,WBG  259,WEA 2
00174732,20200114012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0472,PRS 10117,SLP 10136,WD1 272,WDM 275,WS1 007,WSM 014,WND 277,WNS 008,SOL 0140,WET 0,WBG  259,WEA 2
00174732,20200114012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0471,PRS 10117,SLP 10136,WD1 281,WDM 266,WS1 008,WSM 014,WND 279,WNS 008,SOL 0148,WET 0,WBG  258,WEA 2
00174732,20200114012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0474,PRS 10117,SLP 10136,WD1 279,WDM 271,WS1 008,WSM 022,WND 277,WNS 008,SOL 0164,WET 0,WBG  258,WEA 2
00174732,20200114012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0475,PRS 10117,SLP 10136,WD1 288,WDM 275,WS1 012,WSM 018,WND 277,WNS 008,SOL 0166,WET 0,WBG  258,WEA 2
00174732,20200114013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0479,PRS 10117,SLP 10136,WD1 285,WDM 327,WS1 007,WSM 012,WND 278,WNS 008,SOL 0155,WET 0,WBG  258,WEA 2
00174732,20200114013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0481,PRS 10117,SLP 10136,WD1 345,WDM 352,WS1 003,WSM 007,WND 282,WNS 008,SOL 0147,WET 0,WBG  259,WEA 2
00174732,20200114013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0481,PRS 10117,SLP 10136,WD1 299,WDM 277,WS1 004,WSM 012,WND 284,WNS 007,SOL 0151,WET 0,WBG  259,WEA 2
00174732,20200114013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0484,PRS 10117,SLP 10136,WD1 215,WDM 220,WS1 004,WSM 009,WND 282,WNS 007,SOL 0176,WET 0,WBG  260,WEA 2
00174732,20200114013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0486,PRS 10117,SLP 10136,WD1 194,WDM 184,WS1 004,WSM 008,WND 278,WNS 006,SOL 0309,WET 0,WBG  262,WEA 0
00174732,20200114013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0487,PRS 10117,SLP 10136,WD1 263,WDM 262,WS1 006,WSM 013,WND 277,WNS 006,SOL 0443,WET 0,WBG  264,WEA 0
00174732,20200114013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0484,PRS 10117,SLP 10136,WD1 244,WDM 312,WS1 005,WSM 011,WND 277,WNS 006,SOL 0231,WET 0,WBG  264,WEA 0
00174732,20200114013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0484,PRS 10116,SLP 10135,WD1 269,WDM 262,WS1 008,WSM 025,WND 275,WNS 006,SOL 0208,WET 0,WBG  264,WEA 0
00174732,20200114013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0487,PRS 10116,SLP 10135,WD1 277,WDM 271,WS1 005,WSM 011,WND 274,WNS 006,SOL 0182,WET 0,WBG  265,WEA 2
00174732,20200114013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0487,PRS 10116,SLP 10135,WD1 295,WDM 275,WS1 009,WSM 021,WND 275,WNS 006,SOL 0175,WET 0,WBG  265,WEA 2
00174732,20200114014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0487,PRS 10117,SLP 10136,WD1 321,WDM 301,WS1 004,WSM 009,WND 277,WNS 005,SOL 0184,WET 0,WBG  264,WEA 2
00174732,20200114014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0487,PRS 10117,SLP 10136,WD1 307,WDM 332,WS1 008,WSM 014,WND 279,WNS 006,SOL 0202,WET 0,WBG  264,WEA 0
00174732,20200114014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0488,PRS 10117,SLP 10136,WD1 320,WDM 331,WS1 008,WSM 019,WND 284,WNS 006,SOL 0260,WET 0,WBG  262,WEA 0
00174732,20200114014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0490,PRS 10117,SLP 10136,WD1 300,WDM 277,WS1 006,WSM 016,WND 288,WNS 006,SOL 0400,WET 0,WBG  264,WEA 0
00174732,20200114014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0492,PRS 10117,SLP 10136,WD1 242,WDM 204,WS1 006,WSM 014,WND 289,WNS 007,SOL 0323,WET 0,WBG  266,WEA 0
00174732,20200114014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0490,PRS 10117,SLP 10136,WD1 237,WDM 247,WS1 005,WSM 021,WND 290,WNS 006,SOL 0380,WET 0,WBG  265,WEA 0
00174732,20200114014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0487,PRS 10116,SLP 10135,WD1 233,WDM 250,WS1 008,WSM 019,WND 286,WNS 007,SOL 0286,WET 0,WBG  265,WEA 0
