00174732,20200201050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0387,PRS 10138,SLP 10157,WD1 221,WDM 144,WS1 008,WSM 029,WND 197,WNS 012,SOL 0814,WET 0,WBG  251,WEA 0
00174732,20200201050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0383,PRS 10138,SLP 10157,WD1 119,WDM 125,WS1 012,WSM 041,WND 191,WNS 011,SOL 0835,WET 0,WBG  251,WEA 0
00174732,20200201050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0378,PRS 10137,SLP 10156,WD1 180,WDM 234,WS1 012,WSM 032,WND 181,WNS 011,SOL 0834,WET 0,WBG  248,WEA 0
00174732,20200201050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0380,PRS 10137,SLP 10156,WD1 198,WDM 092,WS1 015,WSM 047,WND 186,WNS 012,SOL 0828,WET 0,WBG  249,WEA 0
00174732,20200201050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0379,PRS 10137,SLP 10156,WD1 239,WDM 126,WS1 012,WSM 037,WND 195,WNS 012,SOL 0772,WET 0,WBG  248,WEA 0
00174732,20200201050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0378,PRS 10137,SLP 10156,WD1 297,WDM 003,WS1 012,WSM 030,WND 200,WNS 012,SOL 0670,WET 0,WBG  249,WEA 0
00174732,20200201050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0375,PRS 10136,SLP 10155,WD1 158,WDM 097,WS1 016,WSM 050,WND 195,WNS 012,SOL 0384,WET 0,WBG  245,WEA 0
00174732,20200201051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0379,PRS 10136,SLP 10155,WD1 179,WDM 109,WS1 011,WSM 033,WND 186,WNS 012,SOL 0413,WET 0,WBG  245,WEA 0
00174732,20200201051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0383,PRS 10136,SLP 10155,WD1 158,WDM 113,WS1 010,WSM 023,WND 186,WNS 012,SOL 0631,WET 0,WBG  248,WEA 0
00174732,20200201051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0383,PRS 10136,SLP 10155,WD1 277,WDM 093,WS1 010,WSM 024,WND 198,WNS 012,SOL 0740,WET 0,WBG  250,WEA 0
00174732,20200201051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0380,PRS 10136,SLP 10155,WD1 160,WDM 131,WS1 012,WSM 037,WND 186,WNS 012,SOL 0495,WET 0,WBG  251,WEA 0
00174732,20200201051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0377,PRS 10136,SLP 10155,WD1 141,WDM 084,WS1 010,WSM 028,WND 187,WNS 012,SOL 0519,WET 0,WBG  250,WEA 0
00174732,20200201051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0374,PRS 10135,SLP 10154,WD1 240,WDM 186,WS1 014,WSM 035,WND 194,WNS 012,SOL 0574,WET 0,WBG  247,WEA 0
00174732,20200201051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0375,PRS 10135,SLP 10154,WD1 162,WDM 121,WS1 014,WSM 044,WND 189,WNS 012,SOL 0540,WET 0,WBG  245,WEA 0
00174732,20200201051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0377,PRS 10135,SLP 10154,WD1 113,WDM 098,WS1 011,WSM 037,WND 178,WNS 012,SOL 0255,WET 0,WBG  244,WEA 0
00174732,20200201051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0379,PRS 10135,SLP 10154,WD1 146,WDM 118,WS1 013,WSM 058,WND 167,WNS 012,SOL 0270,WET 0,WBG  243,WEA 0
00174732,20200201051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0381,PRS 10135,SLP 10154,WD1 283,WDM 281,WS1 011,WSM 028,WND 184,WNS 012,SOL 0360,WET 0,WBG  241,WEA 0
00174732,20200201052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0386,PRS 10135,SLP 10154,WD1 158,WDM 130,WS1 011,WSM 032,WND 178,WNS 012,SOL 0361,WET 0,WBG  243,WEA 0
00174732,20200201052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0386,PRS 10134,SLP 10153,WD1 169,WDM 113,WS1 015,WSM 048,WND 181,WNS 012,SOL 0341,WET 0,WBG  242,WEA 0
00174732,20200201052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0386,PRS 10134,SLP 10153,WD1 177,WDM 235,WS1 011,WSM 025,WND 176,WNS 012,SOL 0299,WET 0,WBG  242,WEA 0
00174732,20200201052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0387,PRS 10134,SLP 10153,WD1 157,WDM 123,WS1 011,WSM 040,WND 177,WNS 012,SOL 0337,WET 0,WBG  242,WEA 0
00174732,20200201052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0388,PRS 10134,SLP 10153,WD1 126,WDM 098,WS1 016,WSM 069,WND 169,WNS 013,SOL 0259,WET 0,WBG  242,WEA 0
00174732,20200201052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0389,PRS 10134,SLP 10153,WD1 121,WDM 110,WS1 016,WSM 037,WND 154,WNS 013,SOL 0342,WET 0,WBG  242,WEA 0
00174732,20200201052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0386,PRS 10133,SLP 10152,WD1 221,WDM 230,WS1 015,WSM 047,WND 165,WNS 013,SOL 0389,WET 0,WBG  242,WEA 0
00174732,20200201052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0384,PRS 10133,SLP 10152,WD1 193,WDM 109,WS1 015,WSM 048,WND 169,WNS 013,SOL 0387,WET 0,WBG  242,WEA 0
00174732,20200201052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0378,PRS 10133,SLP 10152,WD1 259,WDM 102,WS1 015,WSM 037,WND 185,WNS 014,SOL 0211,WET 0,WBG  239,WEA 0
00174732,20200201052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0380,PRS 10133,SLP 10152,WD1 131,WDM 087,WS1 011,WSM 027,WND 172,WNS 014,SOL 0178,WET 0,WBG  238,WEA 2
00174732,20200201053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0384,PRS 10133,SLP 10152,WD1 168,WDM 125,WS1 013,WSM 040,WND 174,WNS 014,SOL 0187,WET 0,WBG  237,WEA 2
00174732,20200201053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0387,PRS 10132,SLP 10151,WD1 193,WDM 072,WS1 011,WSM 032,WND 176,WNS 013,SOL 0251,WET 0,WBG  239,WEA 0
00174732,20200201053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0388,PRS 10132,SLP 10151,WD1 226,WDM 084,WS1 015,WSM 051,WND 183,WNS 014,SOL 0303,WET 0,WBG  239,WEA 0
00174732,20200201053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0390,PRS 10132,SLP 10151,WD1 159,WDM 084,WS1 014,WSM 047,WND 181,WNS 014,SOL 0389,WET 0,WBG  239,WEA 0
00174732,20200201053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0391,PRS 10132,SLP 10151,WD1 141,WDM 115,WS1 013,WSM 055,WND 184,WNS 014,SOL 0365,WET 0,WBG  240,WEA 0
00174732,20200201053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0392,PRS 10132,SLP 10151,WD1 157,WDM 226,WS1 011,WSM 024,WND 191,WNS 013,SOL 0336,WET 0,WBG  241,WEA 0
00174732,20200201053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0393,PRS 10132,SLP 10151,WD1 135,WDM 140,WS1 011,WSM 027,WND 178,WNS 013,SOL 0236,WET 0,WBG  242,WEA 0
00174732,20200201053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0391,PRS 10132,SLP 10151,WD1 212,WDM 139,WS1 013,WSM 035,WND 182,WNS 013,SOL 0179,WET 0,WBG  242,WEA 2
00174732,20200201053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0392,PRS 10132,SLP 10151,WD1 138,WDM 101,WS1 013,WSM 066,WND 167,WNS 013,SOL 0491,WET 0,WBG  241,WEA 0
00174732,20200201053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0393,PRS 10132,SLP 10151,WD1 216,WDM 103,WS1 013,WSM 041,WND 176,WNS 013,SOL 0674,WET 0,WBG  243,WEA 0
00174732,20200201054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0389,PRS 10131,SLP 10150,WD1 331,WDM 285,WS1 012,WSM 024,WND 178,WNS 013,SOL 0741,WET 0,WBG  244,WEA 0
00174732,20200201054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0387,PRS 10132,SLP 10151,WD1 159,WDM*059,WS1 013,WSM 033,WND 175,WNS 013,SOL 0736,WET 0,WBG  246,WEA 0
00174732,20200201054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0387,PRS 10131,SLP 10150,WD1 235,WDM 118,WS1 016,WSM 041,WND 173,WNS 013,SOL 0777,WET 0,WBG  246,WEA 0
00174732,20200201054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0386,PRS 10131,SLP 10150,WD1 241,WDM 111,WS1 010,WSM 030,WND 182,WNS 013,SOL 0781,WET 0,WBG  248,WEA 0
00174732,20200201054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0386,PRS 10131,SLP 10150,WD1 175,WDM 088,WS1 018,WSM 045,WND 187,WNS 013,SOL 0734,WET 0,WBG  249,WEA 0
00174732,20200201054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0383,PRS 10131,SLP 10150,WD1 159,WDM 099,WS1 014,WSM 038,WND 186,WNS 013,SOL 0756,WET 0,WBG  251,WEA 0
00174732,20200201054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0378,PRS 10131,SLP 10150,WD1 021,WDM 233,WS1 010,WSM 031,WND 191,WNS 013,SOL 0750,WET 0,WBG  251,WEA 0
00174732,20200201054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0375,PRS 10130,SLP 10149,WD1 143,WDM 085,WS1 018,WSM 050,WND 177,WNS 014,SOL 0647,WET 0,WBG  248,WEA 0
00174732,20200201054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0375,PRS 10130,SLP 10149,WD1 302,WDM*359,WS1 010,WSM 024,WND 184,WNS 013,SOL 0668,WET 0,WBG  249,WEA 0
00174732,20200201054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0373,PRS 10131,SLP 10150,WD1 218,WDM*086,WS1 010,WSM 030,WND 181,WNS 013,SOL 0688,WET 0,WBG  249,WEA 0
00174732,20200201055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0374,PRS 10131,SLP 10150,WD1 188,WDM 115,WS1 009,WSM 024,WND 180,WNS 013,SOL 0668,WET 0,WBG  250,WEA 0
00174732,20200201055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0373,PRS 10130,SLP 10149,WD1 218,WDM 196,WS1 010,WSM 021,WND 190,WNS 013,SOL 0679,WET 0,WBG  251,WEA 0
00174732,20200201055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0372,PRS 10130,SLP 10149,WD1 154,WDM 086,WS1 015,WSM 062,WND 181,WNS 012,SOL 0665,WET 0,WBG  251,WEA 0
00174732,20200201055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0373,PRS 10130,SLP 10149,WD1 233,WDM 214,WS1 009,WSM 028,WND 181,WNS 012,SOL 0660,WET 0,WBG  253,WEA 0
00174732,20200201055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0369,PRS 10130,SLP 10149,WD1 174,WDM 160,WS1 013,WSM 025,WND 180,WNS 012,SOL 0657,WET 0,WBG  254,WEA 0
00174732,20200201055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0365,PRS 10129,SLP 10148,WD1 222,WDM 168,WS1 012,WSM 028,WND 192,WNS 012,SOL 0650,WET 0,WBG  253,WEA 0
00174732,20200201055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0358,PRS 10129,SLP 10148,WD1 096,WDM 054,WS1 016,WSM 037,WND 183,WNS 012,SOL 0654,WET 0,WBG  247,WEA 0
00174732,20200201055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0358,PRS 10129,SLP 10148,WD1 124,WDM 075,WS1 015,WSM 049,WND 191,WNS 012,SOL 0654,WET 0,WBG  243,WEA 0
00174732,20200201055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0363,PRS 10129,SLP 10148,WD1 156,WDM 089,WS1 014,WSM 046,WND 183,WNS 012,SOL 0652,WET 0,WBG  246,WEA 0
00174732,20200201055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0364,PRS 10128,SLP 10147,WD1 226,WDM 227,WS1 010,WSM 026,WND 184,WNS 012,SOL 0652,WET 0,WBG  248,WEA 0
00174732,20200201060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0364,PRS 10128,SLP 10147,WD1 156,WDM 199,WS1 013,WSM 029,WND 181,WNS 013,SOL 0652,WET 0,WBG  250,WEA 0
00174732,20200201060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0359,PRS 10128,SLP 10147,WD1 157,WDM 219,WS1 016,WSM 038,WND 171,WNS 013,SOL 0625,WET 0,WBG  248,WEA 0
00174732,20200201060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0361,PRS 10128,SLP 10147,WD1 196,WDM 178,WS1 012,WSM 029,WND 177,WNS 013,SOL 0643,WET 0,WBG  250,WEA 0
00174732,20200201060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0360,PRS 10128,SLP 10147,WD1 122,WDM 077,WS1 011,WSM 052,WND 169,WNS 013,SOL 0642,WET 0,WBG  250,WEA 0
00174732,20200201060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0357,PRS 10128,SLP 10147,WD1 121,WDM 105,WS1 010,WSM 031,WND 166,WNS 013,SOL 0638,WET 0,WBG  249,WEA 0
00174732,20200201060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0358,PRS 10128,SLP 10147,WD1 180,WDM 121,WS1 013,WSM 027,WND 161,WNS 013,SOL 0633,WET 0,WBG  250,WEA 0
00174732,20200201060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0355,PRS 10127,SLP 10146,WD1 161,WDM 150,WS1 014,WSM 040,WND 168,WNS 013,SOL 0634,WET 0,WBG  249,WEA 0
00174732,20200201060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0352,PRS 10126,SLP 10145,WD1 082,WDM 085,WS1 012,WSM 046,WND 166,WNS 013,SOL 0598,WET 0,WBG  246,WEA 0
00174732,20200201060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0354,PRS 10126,SLP 10145,WD1 190,WDM 087,WS1 011,WSM 025,WND 170,WNS 012,SOL 0543,WET 0,WBG  247,WEA 0
00174732,20200201060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0353,PRS 10127,SLP 10146,WD1 170,WDM 066,WS1 014,WSM 041,WND 165,WNS 013,SOL 0605,WET 0,WBG  247,WEA 0
00174732,20200201061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0352,PRS 10127,SLP 10146,WD1 238,WDM 108,WS1 013,WSM 031,WND 171,WNS 013,SOL 0599,WET 0,WBG  245,WEA 0
00174732,20200201061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0354,PRS 10127,SLP 10146,WD1 188,WDM 085,WS1 013,WSM 038,WND 176,WNS 012,SOL 0597,WET 0,WBG  246,WEA 0
00174732,20200201061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0350,PRS 10127,SLP 10146,WD1 223,WDM 109,WS1 012,WSM 048,WND 177,WNS 012,SOL 0595,WET 0,WBG  245,WEA 0
00174732,20200201061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0350,PRS 10127,SLP 10146,WD1 135,WDM 124,WS1 015,WSM 045,WND 171,WNS 013,SOL 0590,WET 0,WBG  243,WEA 0
00174732,20200201061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0350,PRS 10126,SLP 10145,WD1 144,WDM 120,WS1 010,WSM 025,WND 170,WNS 013,SOL 0583,WET 0,WBG  243,WEA 0
00174732,20200201061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0353,PRS 10126,SLP 10145,WD1 134,WDM 123,WS1 012,WSM 041,WND 163,WNS 013,SOL 0576,WET 0,WBG  245,WEA 0
00174732,20200201061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0355,PRS 10126,SLP 10145,WD1 269,WDM 267,WS1 009,WSM 023,WND 172,WNS 012,SOL 0572,WET 0,WBG  246,WEA 0
00174732,20200201061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0352,PRS 10126,SLP 10145,WD1 256,WDM 105,WS1 008,WSM 018,WND 181,WNS 012,SOL 0568,WET 0,WBG  247,WEA 0
00174732,20200201061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0345,PRS 10126,SLP 10145,WD1 255,WDM 121,WS1 011,WSM 040,WND 186,WNS 012,SOL 0565,WET 0,WBG  245,WEA 0
00174732,20200201061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0346,PRS 10126,SLP 10145,WD1 132,WDM 095,WS1 012,WSM 043,WND 181,WNS 012,SOL 0561,WET 0,WBG  244,WEA 0
00174732,20200201062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0346,PRS 10126,SLP 10145,WD1 164,WDM 119,WS1 011,WSM 037,WND 173,WNS 011,SOL 0559,WET 0,WBG  245,WEA 0
00174732,20200201062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0347,PRS 10126,SLP 10145,WD1 148,WDM 212,WS1 010,WSM 028,WND 168,WNS 011,SOL 0558,WET 0,WBG  246,WEA 0
00174732,20200201062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0350,PRS 10126,SLP 10145,WD1 096,WDM 274,WS1 008,WSM 016,WND 162,WNS 011,SOL 0554,WET 0,WBG  248,WEA 0
00174732,20200201062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0350,PRS 10126,SLP 10145,WD1 154,WDM 175,WS1 010,WSM 029,WND 169,WNS 010,SOL 0552,WET 0,WBG  248,WEA 0
00174732,20200201062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0350,PRS 10126,SLP 10145,WD1 191,WDM 194,WS1 008,WSM 028,WND 176,WNS 010,SOL 0553,WET 0,WBG  247,WEA 0
00174732,20200201062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0351,PRS 10126,SLP 10145,WD1 194,WDM 080,WS1 014,WSM 035,WND 188,WNS 010,SOL 0549,WET 0,WBG  247,WEA 0
00174732,20200201062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0349,PRS 10126,SLP 10145,WD1 166,WDM 133,WS1 011,WSM 032,WND 174,WNS 010,SOL 0546,WET 0,WBG  246,WEA 0
00174732,20200201062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0352,PRS 10125,SLP 10144,WD1 167,WDM 111,WS1 009,WSM 040,WND 168,WNS 010,SOL 0540,WET 0,WBG  246,WEA 0
00174732,20200201062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0355,PRS 10125,SLP 10144,WD1 221,WDM 218,WS1 011,WSM 028,WND 169,WNS 010,SOL 0536,WET 0,WBG  248,WEA 0
00174732,20200201062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0352,PRS 10125,SLP 10144,WD1 196,WDM 196,WS1 011,WSM 025,WND 177,WNS 010,SOL 0535,WET 0,WBG  249,WEA 0
00174732,20200201063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0349,PRS 10125,SLP 10144,WD1 167,WDM 113,WS1 012,WSM 031,WND 178,WNS 010,SOL 0533,WET 0,WBG  246,WEA 0
00174732,20200201063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0349,PRS 10125,SLP 10144,WD1 267,WDM 235,WS1 010,WSM 025,WND 186,WNS 010,SOL 0532,WET 0,WBG  245,WEA 0
00174732,20200201063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0352,PRS 10125,SLP 10144,WD1 165,WDM 109,WS1 011,WSM 039,WND 185,WNS 011,SOL 0527,WET 0,WBG  246,WEA 0
00174732,20200201063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0353,PRS 10125,SLP 10144,WD1 222,WDM 195,WS1 013,WSM 028,WND 194,WNS 011,SOL 0522,WET 0,WBG  247,WEA 0
00174732,20200201063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0355,PRS 10125,SLP 10144,WD1 207,WDM 210,WS1 014,WSM 029,WND 197,WNS 012,SOL 0518,WET 0,WBG  247,WEA 0
00174732,20200201063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0354,PRS 10125,SLP 10144,WD1 269,WDM 030,WS1 010,WSM 019,WND 200,WNS 011,SOL 0514,WET 0,WBG  249,WEA 0
00174732,20200201063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0353,PRS 10125,SLP 10144,WD1 236,WDM 198,WS1 011,WSM 031,WND 209,WNS 011,SOL 0512,WET 0,WBG  247,WEA 0
00174732,20200201063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0353,PRS 10124,SLP 10143,WD1 178,WDM 096,WS1 011,WSM 033,WND 209,WNS 011,SOL 0505,WET 0,WBG  247,WEA 0
00174732,20200201063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0353,PRS 10124,SLP 10143,WD1 291,WDM*333,WS1 010,WSM 022,WND 214,WNS 011,SOL 0503,WET 0,WBG  247,WEA 0
00174732,20200201063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0352,PRS 10124,SLP 10143,WD1 210,WDM 217,WS1 013,WSM 032,WND 216,WNS 012,SOL 0502,WET 0,WBG  245,WEA 0
00174732,20200201064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0354,PRS 10124,SLP 10143,WD1 178,WDM 078,WS1 012,WSM 023,WND 215,WNS 012,SOL 0499,WET 0,WBG  245,WEA 0
00174732,20200201064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0356,PRS 10124,SLP 10143,WD1 186,WDM 186,WS1 010,WSM 022,WND 208,WNS 012,SOL 0496,WET 0,WBG  247,WEA 0
00174732,20200201064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0355,PRS 10124,SLP 10143,WD1 247,WDM 275,WS1 010,WSM 022,WND 215,WNS 011,SOL 0492,WET 0,WBG  248,WEA 0
00174732,20200201064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0354,PRS 10124,SLP 10143,WD1 197,WDM 109,WS1 009,WSM 026,WND 212,WNS 011,SOL 0490,WET 0,WBG  248,WEA 0
00174732,20200201064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0353,PRS 10124,SLP 10143,WD1 198,WDM 093,WS1 013,WSM 030,WND 211,WNS 011,SOL 0491,WET 0,WBG  248,WEA 0
00174732,20200201064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0353,PRS 10124,SLP 10143,WD1 224,WDM 221,WS1 009,WSM 023,WND 210,WNS 011,SOL 0490,WET 0,WBG  249,WEA 0
00174732,20200201064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0351,PRS 10124,SLP 10143,WD1 249,WDM 135,WS1 011,WSM 017,WND 214,WNS 011,SOL 0488,WET 0,WBG  249,WEA 0
00174732,20200201064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0349,PRS 10124,SLP 10143,WD1 172,WDM 225,WS1 010,WSM 030,WND 214,WNS 011,SOL 0493,WET 0,WBG  248,WEA 0
00174732,20200201064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0351,PRS 10124,SLP 10143,WD1 215,WDM 120,WS1 007,WSM 027,WND 209,WNS 010,SOL 0500,WET 0,WBG  248,WEA 0
00174732,20200201064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0351,PRS 10124,SLP 10143,WD1 190,WDM 171,WS1 013,WSM 027,WND 206,WNS 010,SOL 0509,WET 0,WBG  249,WEA 0
