00174732,20200129051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0393,PRS 10100,SLP 10119,WD1 304,WDM 317,WS1 007,WSM 017,WND 300,WNS 009,SOL 0288,WET 0,WBG  259,WEA 0
00174732,20200129050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0395,PRS 10100,SLP 10119,WD1 256,WDM 234,WS1 006,WSM 015,WND 298,WNS 010,SOL 0252,WET 0,WBG  258,WEA 0
00174732,20200129051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0391,PRS 10100,SLP 10119,WD1 300,WDM 284,WS1 010,WSM 017,WND 302,WNS 009,SOL 0615,WET 0,WBG  260,WEA 0
00174732,20200129051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0391,PRS 10100,SLP 10119,WD1 301,WDM 283,WS1 013,WSM 026,WND 303,WNS 009,SOL 0606,WET 0,WBG  260,WEA 0
00174732,20200129051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0386,PRS 10100,SLP 10119,WD1 294,WDM 324,WS1 009,WSM 021,WND 303,WNS 009,SOL 0606,WET 0,WBG  262,WEA 0
00174732,20200129051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0374,PRS 10099,SLP 10118,WD1 277,WDM 257,WS1 007,WSM 015,WND 300,WNS 009,SOL 0614,WET 0,WBG  261,WEA 0
00174732,20200129051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0370,PRS 10099,SLP 10118,WD1 269,WDM 282,WS1 006,WSM 011,WND 295,WNS 008,SOL 0588,WET 0,WBG  261,WEA 0
00174732,20200129051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0366,PRS 10099,SLP 10118,WD1 292,WDM 338,WS1 007,WSM 016,WND 296,WNS 008,SOL 0574,WET 0,WBG  261,WEA 0
00174732,20200129051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0363,PRS 10099,SLP 10118,WD1 309,WDM 325,WS1 011,WSM 020,WND 297,WNS 009,SOL 0594,WET 0,WBG  263,WEA 0
00174732,20200129051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0360,PRS 10098,SLP 10117,WD1 267,WDM 214,WS1 007,WSM 020,WND 297,WNS 009,SOL 0632,WET 0,WBG  262,WEA 0
00174732,20200129052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0360,PRS 10098,SLP 10117,WD1 314,WDM 303,WS1 009,WSM 018,WND 298,WNS 009,SOL 0644,WET 0,WBG  263,WEA 0
00174732,20200129052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0356,PRS 10098,SLP 10117,WD1 307,WDM 305,WS1 013,WSM 022,WND 296,WNS 009,SOL 0663,WET 0,WBG  263,WEA 0
00174732,20200129052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0352,PRS 10098,SLP 10117,WD1 304,WDM 278,WS1 008,WSM 020,WND 297,WNS 009,SOL 0672,WET 0,WBG  262,WEA 0
00174732,20200129052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0346,PRS 10098,SLP 10117,WD1 311,WDM 322,WS1 007,WSM 016,WND 297,WNS 008,SOL 0668,WET 0,WBG  261,WEA 0
00174732,20200129052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0341,PRS 10097,SLP 10116,WD1 294,WDM 324,WS1 014,WSM 024,WND 297,WNS 009,SOL 0686,WET 0,WBG  259,WEA 0
00174732,20200129052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0337,PRS 10097,SLP 10116,WD1 323,WDM 324,WS1 027,WSM 040,WND 306,WNS 011,SOL 0684,WET 0,WBG  255,WEA 0
00174732,20200129052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0333,PRS 10097,SLP 10116,WD1 292,WDM 312,WS1 010,WSM 028,WND 306,WNS 011,SOL 0687,WET 0,WBG  254,WEA 0
00174732,20200129052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0332,PRS 10097,SLP 10116,WD1 321,WDM 298,WS1 007,WSM 031,WND 308,WNS 011,SOL 0701,WET 0,WBG  256,WEA 0
00174732,20200129052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0327,PRS 10097,SLP 10116,WD1 312,WDM 301,WS1 013,WSM 034,WND 308,WNS 012,SOL 0695,WET 0,WBG  255,WEA 0
00174732,20200129052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0321,PRS 10097,SLP 10116,WD1 325,WDM 317,WS1 014,WSM 025,WND 312,WNS 012,SOL 0678,WET 0,WBG  254,WEA 0
00174732,20200129053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0318,PRS 10097,SLP 10116,WD1 334,WDM 324,WS1 024,WSM 050,WND 316,WNS 014,SOL 0665,WET 0,WBG  251,WEA 0
00174732,20200129053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0320,PRS 10097,SLP 10116,WD1 322,WDM 325,WS1 021,WSM 043,WND 318,WNS 015,SOL 0655,WET 0,WBG  250,WEA 0
00174732,20200129053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0318,PRS 10097,SLP 10116,WD1 316,WDM 298,WS1 016,WSM 028,WND 319,WNS 015,SOL 0639,WET 0,WBG  252,WEA 0
00174732,20200129053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0316,PRS 10097,SLP 10116,WD1 329,WDM 325,WS1 014,WSM 024,WND 320,WNS 016,SOL 0637,WET 0,WBG  254,WEA 0
00174732,20200129053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0309,PRS 10097,SLP 10116,WD1 323,WDM 330,WS1 023,WSM 040,WND 322,WNS 017,SOL 0632,WET 0,WBG  252,WEA 0
00174732,20200129053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0303,PRS 10096,SLP 10115,WD1 316,WDM 330,WS1 012,WSM 026,WND 321,WNS 015,SOL 0625,WET 0,WBG  249,WEA 0
00174732,20200129053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0305,PRS 10096,SLP 10115,WD1 320,WDM 310,WS1 010,WSM 023,WND 323,WNS 015,SOL 0621,WET 0,WBG  249,WEA 0
00174732,20200129053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0306,PRS 10096,SLP 10115,WD1 300,WDM 288,WS1 010,WSM 028,WND 321,WNS 016,SOL 0620,WET 0,WBG  249,WEA 0
00174732,20200129053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0307,PRS 10096,SLP 10115,WD1 328,WDM 324,WS1 013,WSM 024,WND 323,WNS 016,SOL 0618,WET 0,WBG  251,WEA 0
00174732,20200129053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0305,PRS 10095,SLP 10114,WD1 322,WDM 323,WS1 007,WSM 031,WND 323,WNS 015,SOL 0608,WET 0,WBG  251,WEA 0
00174732,20200129054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0298,PRS 10095,SLP 10114,WD1 314,WDM 334,WS1 014,WSM 028,WND 320,WNS 014,SOL 0598,WET 0,WBG  250,WEA 0
00174732,20200129054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0294,PRS 10095,SLP 10114,WD1 318,WDM 282,WS1 010,WSM 018,WND 319,WNS 013,SOL 0594,WET 0,WBG  249,WEA 0
00174732,20200129054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0294,PRS 10095,SLP 10114,WD1 305,WDM 275,WS1 009,WSM 016,WND 319,WNS 012,SOL 0595,WET 0,WBG  251,WEA 0
00174732,20200129054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0292,PRS 10095,SLP 10114,WD1 344,WDM*031,WS1 006,WSM 014,WND 318,WNS 011,SOL 0596,WET 0,WBG  251,WEA 0
00174732,20200129054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0287,PRS 10095,SLP 10114,WD1 343,WDM*322,WS1 017,WSM 035,WND 321,WNS 011,SOL 0587,WET 0,WBG  248,WEA 0
00174732,20200129054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0281,PRS 10095,SLP 10114,WD1 328,WDM 317,WS1 016,WSM 030,WND 323,WNS 011,SOL 0581,WET 0,WBG  246,WEA 0
00174732,20200129054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0280,PRS 10094,SLP 10113,WD1 330,WDM 331,WS1 018,WSM 035,WND 324,WNS 012,SOL 0576,WET 0,WBG  245,WEA 0
00174732,20200129054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0281,PRS 10093,SLP 10112,WD1 335,WDM 331,WS1 015,WSM 028,WND 328,WNS 013,SOL 0572,WET 0,WBG  245,WEA 0
00174732,20200129054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0283,PRS 10094,SLP 10113,WD1 320,WDM 307,WS1 015,WSM 029,WND 327,WNS 013,SOL 0580,WET 0,WBG  246,WEA 0
00174732,20200129054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0282,PRS 10093,SLP 10112,WD1 342,WDM 333,WS1 010,WSM 018,WND 328,WNS 013,SOL 0584,WET 0,WBG  247,WEA 0
00174732,20200129055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0280,PRS 10093,SLP 10112,WD1 336,WDM 321,WS1 011,WSM 028,WND 330,WNS 013,SOL 0585,WET 0,WBG  247,WEA 0
00174732,20200129055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0280,PRS 10093,SLP 10112,WD1 326,WDM 338,WS1 016,WSM 029,WND 331,WNS 013,SOL 0589,WET 0,WBG  247,WEA 0
00174732,20200129055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0284,PRS 10093,SLP 10112,WD1 328,WDM 290,WS1 011,WSM 022,WND 332,WNS 014,SOL 0588,WET 0,WBG  250,WEA 0
00174732,20200129055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0284,PRS 10093,SLP 10112,WD1 307,WDM 298,WS1 013,WSM 026,WND 330,WNS 014,SOL 0593,WET 0,WBG  251,WEA 0
00174732,20200129055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0280,PRS 10093,SLP 10112,WD1 335,WDM 333,WS1 011,WSM 019,WND 328,WNS 014,SOL 0596,WET 0,WBG  250,WEA 0
00174732,20200129055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0273,PRS 10093,SLP 10112,WD1 316,WDM 307,WS1 015,WSM 031,WND 327,WNS 014,SOL 0589,WET 0,WBG  248,WEA 0
00174732,20200129055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0265,PRS 10092,SLP 10111,WD1 349,WDM 274,WS1 011,WSM 018,WND 328,WNS 013,SOL 0576,WET 0,WBG  244,WEA 0
00174732,20200129055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0266,PRS 10092,SLP 10111,WD1 326,WDM 335,WS1 012,WSM 021,WND 327,WNS 013,SOL 0571,WET 0,WBG  243,WEA 0
00174732,20200129055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0264,PRS 10092,SLP 10111,WD1 309,WDM 308,WS1 014,WSM 028,WND 326,WNS 012,SOL 0570,WET 0,WBG  243,WEA 0
00174732,20200129055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0261,PRS 10091,SLP 10110,WD1 317,WDM 314,WS1 010,WSM 022,WND 324,WNS 012,SOL 0582,WET 0,WBG  241,WEA 0
00174732,20200129060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0265,PRS 10091,SLP 10110,WD1 347,WDM*036,WS1 012,WSM 026,WND 325,WNS 013,SOL 0596,WET 0,WBG  241,WEA 0
00174732,20200129060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0261,PRS 10091,SLP 10110,WD1 312,WDM*301,WS1 013,WSM 025,WND 323,WNS 012,SOL 0587,WET 0,WBG  240,WEA 0
00174732,20200129060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0264,PRS 10091,SLP 10110,WD1 315,WDM 321,WS1 012,WSM 025,WND 322,WNS 012,SOL 0579,WET 0,WBG  241,WEA 0
00174732,20200129060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0261,PRS 10091,SLP 10110,WD1 330,WDM 274,WS1 010,WSM 019,WND 324,WNS 012,SOL 0575,WET 0,WBG  241,WEA 0
00174732,20200129060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0262,PRS 10091,SLP 10110,WD1 317,WDM 318,WS1 012,WSM 019,WND 322,WNS 012,SOL 0565,WET 0,WBG  242,WEA 0
00174732,20200129060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0254,PRS 10091,SLP 10110,WD1 321,WDM 303,WS1 010,WSM 024,WND 323,WNS 012,SOL 0567,WET 0,WBG  241,WEA 0
00174732,20200129060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0251,PRS 10091,SLP 10110,WD1 314,WDM 337,WS1 007,WSM 017,WND 320,WNS 011,SOL 0573,WET 0,WBG  241,WEA 0
00174732,20200129060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0256,PRS 10091,SLP 10110,WD1 335,WDM 272,WS1 009,WSM 025,WND 321,WNS 011,SOL 0570,WET 0,WBG  243,WEA 0
00174732,20200129060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0263,PRS 10090,SLP 10109,WD1 339,WDM 325,WS1 013,WSM 033,WND 324,WNS 011,SOL 0555,WET 0,WBG  243,WEA 0
00174732,20200129060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0266,PRS 10090,SLP 10109,WD1 327,WDM*014,WS1 010,WSM 017,WND 325,WNS 011,SOL 0549,WET 0,WBG  243,WEA 0
00174732,20200129061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0264,PRS 10090,SLP 10109,WD1 323,WDM*324,WS1 009,WSM 016,WND 323,WNS 011,SOL 0542,WET 0,WBG  243,WEA 0
00174732,20200129061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0263,PRS 10090,SLP 10109,WD1 298,WDM 208,WS1 007,WSM 016,WND 323,WNS 010,SOL 0540,WET 0,WBG  243,WEA 0
00174732,20200129061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0266,PRS 10090,SLP 10109,WD1 348,WDM 059,WS1 007,WSM 018,WND 325,WNS 009,SOL 0539,WET 0,WBG  244,WEA 0
00174732,20200129061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0261,PRS 10090,SLP 10109,WD1 325,WDM*283,WS1 014,WSM 029,WND 325,WNS 010,SOL 0542,WET 0,WBG  243,WEA 0
00174732,20200129061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0257,PRS 10089,SLP 10108,WD1 338,WDM 350,WS1 011,WSM 017,WND 328,WNS 010,SOL 0551,WET 0,WBG  242,WEA 0
00174732,20200129061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0256,PRS 10089,SLP 10108,WD1 336,WDM 331,WS1 012,WSM 020,WND 330,WNS 010,SOL 0559,WET 0,WBG  243,WEA 0
00174732,20200129061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0255,PRS 10089,SLP 10108,WD1 308,WDM 301,WS1 019,WSM 034,WND 327,WNS 011,SOL 0542,WET 0,WBG  243,WEA 0
00174732,20200129061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0259,PRS 10089,SLP 10108,WD1 330,WDM 333,WS1 014,WSM 031,WND 327,WNS 012,SOL 0529,WET 0,WBG  242,WEA 0
00174732,20200129061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0252,PRS 10089,SLP 10108,WD1 325,WDM 348,WS1 016,WSM 027,WND 325,WNS 012,SOL 0529,WET 0,WBG  240,WEA 0
00174732,20200129061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0251,PRS 10089,SLP 10108,WD1 323,WDM 344,WS1 015,WSM 028,WND 325,WNS 012,SOL 0530,WET 0,WBG  240,WEA 0
00174732,20200129062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0252,PRS 10089,SLP 10108,WD1 325,WDM 324,WS1 011,WSM 018,WND 325,WNS 013,SOL 0526,WET 0,WBG  241,WEA 0
00174732,20200129062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0253,PRS 10089,SLP 10108,WD1 331,WDM 305,WS1 015,WSM 027,WND 326,WNS 013,SOL 0525,WET 0,WBG  242,WEA 0
00174732,20200129062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0250,PRS 10089,SLP 10108,WD1 307,WDM 255,WS1 009,WSM 018,WND 325,WNS 014,SOL 0536,WET 0,WBG  242,WEA 0
00174732,20200129062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0250,PRS 10088,SLP 10107,WD1 309,WDM 266,WS1 010,WSM 019,WND 324,WNS 013,SOL 0533,WET 0,WBG  242,WEA 0
00174732,20200129062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0249,PRS 10088,SLP 10107,WD1 324,WDM*005,WS1 012,WSM 022,WND 322,WNS 013,SOL 0522,WET 0,WBG  241,WEA 0
00174732,20200129062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0250,PRS 10088,SLP 10107,WD1 324,WDM*347,WS1 010,WSM 020,WND 321,WNS 013,SOL 0514,WET 0,WBG  243,WEA 0
00174732,20200129062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0245,PRS 10088,SLP 10107,WD1 342,WDM 339,WS1 017,WSM 027,WND 326,WNS 013,SOL 0504,WET 0,WBG  241,WEA 0
00174732,20200129062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0245,PRS 10088,SLP 10107,WD1 323,WDM 355,WS1 013,WSM 029,WND 325,WNS 013,SOL 0494,WET 0,WBG  240,WEA 0
00174732,20200129062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0246,PRS 10088,SLP 10107,WD1 352,WDM 356,WS1 005,WSM 013,WND 327,WNS 012,SOL 0487,WET 0,WBG  241,WEA 0
00174732,20200129062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0243,PRS 10088,SLP 10107,WD1 329,WDM 333,WS1 020,WSM 038,WND 328,WNS 012,SOL 0489,WET 0,WBG  240,WEA 0
00174732,20200129063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0241,PRS 10088,SLP 10107,WD1 312,WDM 307,WS1 013,WSM 020,WND 326,WNS 012,SOL 0489,WET 0,WBG  238,WEA 0
00174732,20200129063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0243,PRS 10087,SLP 10106,WD1 325,WDM 329,WS1 011,WSM 017,WND 326,WNS 012,SOL 0488,WET 0,WBG  239,WEA 0
00174732,20200129063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0246,PRS 10087,SLP 10106,WD1 340,WDM 332,WS1 010,WSM 021,WND 328,WNS 012,SOL 0487,WET 0,WBG  240,WEA 0
00174732,20200129063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0247,PRS 10087,SLP 10106,WD1 322,WDM 310,WS1 010,WSM 018,WND 329,WNS 012,SOL 0482,WET 0,WBG  242,WEA 0
00174732,20200129063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0245,PRS 10087,SLP 10106,WD1 342,WDM 336,WS1 012,WSM 023,WND 331,WNS 012,SOL 0476,WET 0,WBG  242,WEA 0
00174732,20200129063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0245,PRS 10087,SLP 10106,WD1 333,WDM 333,WS1 011,WSM 017,WND 331,WNS 012,SOL 0479,WET 0,WBG  241,WEA 0
00174732,20200129063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0247,PRS 10087,SLP 10106,WD1 348,WDM 329,WS1 011,WSM 019,WND 331,WNS 012,SOL 0482,WET 0,WBG  243,WEA 0
00174732,20200129063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0245,PRS 10087,SLP 10106,WD1 334,WDM 346,WS1 016,WSM 023,WND 333,WNS 012,SOL 0478,WET 0,WBG  242,WEA 0
00174732,20200129063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0246,PRS 10086,SLP 10105,WD1 351,WDM 341,WS1 012,WSM 025,WND 334,WNS 013,SOL 0479,WET 0,WBG  241,WEA 0
00174732,20200129063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0247,PRS 10086,SLP 10105,WD1 336,WDM 326,WS1 013,WSM 021,WND 335,WNS 012,SOL 0483,WET 0,WBG  242,WEA 0
00174732,20200129064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0242,PRS 10086,SLP 10105,WD1 309,WDM 303,WS1 013,WSM 026,WND 334,WNS 012,SOL 0478,WET 0,WBG  240,WEA 0
00174732,20200129064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0242,PRS 10086,SLP 10105,WD1 339,WDM 338,WS1 020,WSM 033,WND 336,WNS 013,SOL 0470,WET 0,WBG  239,WEA 0
00174732,20200129064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0242,PRS 10086,SLP 10105,WD1 341,WDM 357,WS1 017,WSM 028,WND 336,WNS 014,SOL 0456,WET 0,WBG  238,WEA 0
00174732,20200129064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0240,PRS 10086,SLP 10105,WD1 320,WDM 331,WS1 015,WSM 029,WND 335,WNS 014,SOL 0447,WET 0,WBG  237,WEA 0
00174732,20200129064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0242,PRS 10086,SLP 10105,WD1 337,WDM 341,WS1 011,WSM 020,WND 335,WNS 014,SOL 0453,WET 0,WBG  236,WEA 0
00174732,20200129064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0245,PRS 10086,SLP 10105,WD1 325,WDM 334,WS1 010,WSM 020,WND 334,WNS 014,SOL 0451,WET 0,WBG  238,WEA 0
00174732,20200129064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0244,PRS 10086,SLP 10105,WD1 339,WDM 331,WS1 016,WSM 026,WND 334,WNS 014,SOL 0444,WET 0,WBG  239,WEA 0
00174732,20200129064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0243,PRS 10086,SLP 10105,WD1 327,WDM 333,WS1 015,WSM 023,WND 333,WNS 014,SOL 0436,WET 0,WBG  239,WEA 0
00174732,20200129064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0243,PRS 10086,SLP 10105,WD1 324,WDM 331,WS1 014,WSM 020,WND 331,WNS 014,SOL 0434,WET 0,WBG  238,WEA 0
00174732,20200129064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0244,PRS 10086,SLP 10105,WD1 326,WDM 315,WS1 011,WSM 022,WND 330,WNS 014,SOL 0439,WET 0,WBG  239,WEA 0
00174732,20200129065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0250,PRS 10085,SLP 10104,WD1 322,WDM 310,WS1 008,WSM 020,WND 331,WNS 014,SOL 0438,WET 0,WBG  242,WEA 0
00174732,20200129065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0252,PRS 10085,SLP 10104,WD1 355,WDM 340,WS1 007,WSM 016,WND 331,WNS 012,SOL 0435,WET 0,WBG  243,WEA 0
00174732,20200129065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0250,PRS 10085,SLP 10104,WD1 350,WDM 336,WS1 007,WSM 015,WND 330,WNS 011,SOL 0428,WET 0,WBG  244,WEA 0
00174732,20200129065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0251,PRS 10085,SLP 10104,WD1 227,WDM 183,WS1 006,WSM 019,WND 331,WNS 011,SOL 0415,WET 0,WBG  244,WEA 0
00174732,20200129065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0248,PRS 10085,SLP 10104,WD1 331,WDM 326,WS1 006,WSM 010,WND 330,WNS 010,SOL 0409,WET 0,WBG  243,WEA 0
00174732,20200129065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0245,PRS 10085,SLP 10104,WD1 322,WDM 314,WS1 007,WSM 018,WND 331,WNS 010,SOL 0407,WET 0,WBG  244,WEA 0
00174732,20200129065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0241,PRS 10085,SLP 10104,WD1 186,WDM 183,WS1 008,WSM 019,WND 324,WNS 009,SOL 0407,WET 0,WBG  241,WEA 0
