00174732,20200124042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0645,PRS 10131,SLP 10150,WD1 165,WDM 156,WS1 015,WSM 027,WND 177,WNS 015,SOL 0076,WET 1,WBG  266,WEA 1
00174732,20200124042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0641,PRS 10131,SLP 10150,WD1 192,WDM 226,WS1 010,WSM 014,WND 180,WNS 014,SOL 0080,WET 1,WBG  264,WEA 1
00174732,20200124042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0648,PRS 10130,SLP 10149,WD1 183,WDM 192,WS1 011,WSM 015,WND 182,WNS 014,SOL 0075,WET 1,WBG  266,WEA 1
00174732,20200124042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0651,PRS 10130,SLP 10149,WD1 188,WDM 208,WS1 010,WSM 013,WND 185,WNS 013,SOL 0070,WET 1,WBG  268,WEA 1
00174732,20200124042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0655,PRS 10130,SLP 10149,WD1 187,WDM 191,WS1 010,WSM 013,WND 183,WNS 012,SOL 0069,WET 1,WBG  268,WEA 1
00174732,20200124042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0653,PRS 10130,SLP 10149,WD1 211,WDM 220,WS1 014,WSM 026,WND 186,WNS 012,SOL 0075,WET 1,WBG  268,WEA 1
00174732,20200124042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0642,PRS 10130,SLP 10149,WD1 198,WDM 211,WS1 018,WSM 023,WND 189,WNS 013,SOL 0099,WET 1,WBG  264,WEA 1
00174732,20200124042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0644,PRS 10130,SLP 10149,WD1 188,WDM 144,WS1 013,WSM 021,WND 190,WNS 013,SOL 0142,WET 1,WBG  263,WEA 1
00174732,20200124042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0644,PRS 10129,SLP 10148,WD1 227,WDM 250,WS1 009,WSM 019,WND 192,WNS 012,SOL 0197,WET 1,WBG  263,WEA 1
00174732,20200124043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0648,PRS 10129,SLP 10148,WD1 233,WDM 256,WS1 014,WSM 029,WND 196,WNS 012,SOL 0233,WET 1,WBG  264,WEA 1
00174732,20200124043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0660,PRS 10128,SLP 10147,WD1 226,WDM 251,WS1 007,WSM 014,WND 202,WNS 012,SOL 0217,WET 1,WBG  267,WEA 1
00174732,20200124043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0666,PRS 10128,SLP 10147,WD1 249,WDM 248,WS1 011,WSM 019,WND 207,WNS 012,SOL 0214,WET 1,WBG  268,WEA 1
00174732,20200124043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0664,PRS 10127,SLP 10146,WD1 216,WDM 235,WS1 008,WSM 015,WND 210,WNS 011,SOL 0206,WET 1,WBG  268,WEA 1
00174732,20200124043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0665,PRS 10127,SLP 10146,WD1 236,WDM 250,WS1 008,WSM 017,WND 214,WNS 011,SOL 0214,WET 1,WBG  268,WEA 1
00174732,20200124043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0663,PRS 10127,SLP 10146,WD1 259,WDM 264,WS1 013,WSM 033,WND 221,WNS 012,SOL 0243,WET 1,WBG  267,WEA 1
00174732,20200124043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0665,PRS 10127,SLP 10146,WD1 246,WDM 263,WS1 015,WSM 038,WND 226,WNS 012,SOL 0263,WET 1,WBG  268,WEA 1
00174732,20200124043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0665,PRS 10127,SLP 10146,WD1 263,WDM 264,WS1 012,WSM 029,WND 236,WNS 011,SOL 0271,WET 1,WBG  269,WEA 1
00174732,20200124043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0659,PRS 10126,SLP 10145,WD1 257,WDM 266,WS1 012,WSM 025,WND 244,WNS 011,SOL 0280,WET 1,WBG  268,WEA 1
00174732,20200124043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0659,PRS 10126,SLP 10145,WD1 266,WDM 263,WS1 013,WSM 030,WND 248,WNS 011,SOL 0286,WET 1,WBG  269,WEA 1
00174732,20200124044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0654,PRS 10126,SLP 10145,WD1 270,WDM 276,WS1 012,WSM 035,WND 253,WNS 011,SOL 0298,WET 1,WBG  268,WEA 1
00174732,20200124044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0649,PRS 10126,SLP 10145,WD1 245,WDM 294,WS1 007,WSM 021,WND 254,WNS 011,SOL 0316,WET 1,WBG  267,WEA 1
00174732,20200124044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0653,PRS 10126,SLP 10145,WD1 242,WDM 253,WS1 007,WSM 019,WND 254,WNS 011,SOL 0321,WET 1,WBG  269,WEA 1
00174732,20200124044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0654,PRS 10125,SLP 10144,WD1 240,WDM 238,WS1 008,WSM 014,WND 255,WNS 011,SOL 0318,WET 1,WBG  272,WEA 1
00174732,20200124044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0653,PRS 10125,SLP 10144,WD1 253,WDM 254,WS1 012,WSM 027,WND 256,WNS 011,SOL 0307,WET 1,WBG  274,WEA 1
00174732,20200124044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0650,PRS 10125,SLP 10144,WD1 235,WDM 240,WS1 010,WSM 024,WND 254,WNS 011,SOL 0298,WET 1,WBG  275,WEA 1
00174732,20200124044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0645,PRS 10125,SLP 10144,WD1 235,WDM 255,WS1 008,WSM 020,WND 254,WNS 010,SOL 0298,WET 1,WBG  275,WEA 1
00174732,20200124044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0643,PRS 10125,SLP 10144,WD1 232,WDM 240,WS1 011,WSM 016,WND 251,WNS 010,SOL 0313,WET 1,WBG  276,WEA 1
00174732,20200124044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0639,PRS 10125,SLP 10144,WD1 282,WDM 305,WS1 014,WSM 022,WND 255,WNS 010,SOL 0341,WET 1,WBG  276,WEA 1
00174732,20200124044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0633,PRS 10125,SLP 10144,WD1 250,WDM*089,WS1 010,WSM 017,WND 253,WNS 010,SOL 0395,WET 0,WBG  274,WEA 0
00174732,20200124045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0633,PRS 10125,SLP 10144,WD1 227,WDM 253,WS1 011,WSM 022,WND 249,WNS 010,SOL 0447,WET 0,WBG  274,WEA 0
00174732,20200124045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0632,PRS 10125,SLP 10144,WD1 182,WDM 125,WS1 008,WSM 019,WND 245,WNS 010,SOL 0483,WET 0,WBG  275,WEA 0
00174732,20200124045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0627,PRS 10124,SLP 10143,WD1 279,WDM 310,WS1 017,WSM 031,WND 253,WNS 011,SOL 0494,WET 0,WBG  275,WEA 0
00174732,20200124045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0623,PRS 10124,SLP 10143,WD1 299,WDM 305,WS1 015,WSM 027,WND 262,WNS 012,SOL 0460,WET 0,WBG  274,WEA 0
00174732,20200124045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0625,PRS 10123,SLP 10142,WD1 273,WDM 256,WS1 015,WSM 027,WND 265,WNS 012,SOL 0491,WET 0,WBG  274,WEA 0
00174732,20200124045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0626,PRS 10123,SLP 10142,WD1 264,WDM 256,WS1 015,WSM 029,WND 267,WNS 012,SOL 0445,WET 0,WBG  277,WEA 0
00174732,20200124045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0625,PRS 10123,SLP 10142,WD1 242,WDM 300,WS1 009,WSM 018,WND 267,WNS 013,SOL 0412,WET 0,WBG  278,WEA 0
00174732,20200124045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0619,PRS 10123,SLP 10142,WD1 185,WDM 306,WS1 012,WSM 020,WND 266,WNS 013,SOL 0420,WET 0,WBG  279,WEA 0
00174732,20200124045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0615,PRS 10123,SLP 10142,WD1 263,WDM 281,WS1 013,WSM 022,WND 263,WNS 013,SOL 0409,WET 0,WBG  279,WEA 0
00174732,20200124045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0611,PRS 10123,SLP 10142,WD1 278,WDM 314,WS1 012,WSM 025,WND 266,WNS 013,SOL 0413,WET 0,WBG  279,WEA 0
00174732,20200124050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0608,PRS 10123,SLP 10142,WD1 264,WDM 249,WS1 011,WSM 019,WND 267,WNS 013,SOL 0429,WET 0,WBG  276,WEA 0
00174732,20200124050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0612,PRS 10123,SLP 10142,WD1 237,WDM 249,WS1 011,WSM 019,WND 267,WNS 013,SOL 0369,WET 0,WBG  278,WEA 0
00174732,20200124050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0611,PRS 10123,SLP 10142,WD1 274,WDM 253,WS1 013,WSM 025,WND 266,WNS 013,SOL 0345,WET 0,WBG  280,WEA 0
00174732,20200124050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0606,PRS 10122,SLP 10141,WD1 307,WDM 320,WS1 018,WSM 028,WND 267,WNS 013,SOL 0333,WET 0,WBG  277,WEA 0
00174732,20200124050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0604,PRS 10122,SLP 10141,WD1 294,WDM 259,WS1 012,WSM 028,WND 269,WNS 013,SOL 0345,WET 0,WBG  274,WEA 0
00174732,20200124050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0606,PRS 10122,SLP 10141,WD1 308,WDM 312,WS1 009,WSM 024,WND 273,WNS 012,SOL 0364,WET 0,WBG  274,WEA 0
00174732,20200124050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0609,PRS 10121,SLP 10140,WD1 292,WDM 298,WS1 014,WSM 027,WND 277,WNS 013,SOL 0355,WET 0,WBG  274,WEA 0
00174732,20200124050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0608,PRS 10121,SLP 10140,WD1 306,WDM 336,WS1 010,WSM 024,WND 283,WNS 012,SOL 0302,WET 0,WBG  275,WEA 0
00174732,20200124050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0607,PRS 10121,SLP 10140,WD1 324,WDM 283,WS1 007,WSM 014,WND 286,WNS 012,SOL 0280,WET 0,WBG  276,WEA 0
00174732,20200124050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0599,PRS 10121,SLP 10140,WD1 183,WDM 140,WS1 009,WSM 018,WND 283,WNS 011,SOL 0283,WET 0,WBG  274,WEA 0
00174732,20200124051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0599,PRS 10121,SLP 10140,WD1 229,WDM 302,WS1 012,WSM 020,WND 281,WNS 012,SOL 0309,WET 0,WBG  276,WEA 0
00174732,20200124051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0590,PRS 10121,SLP 10140,WD1 287,WDM 263,WS1 014,WSM 028,WND 287,WNS 012,SOL 0355,WET 0,WBG  276,WEA 0
00174732,20200124051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0591,PRS 10120,SLP 10139,WD1 249,WDM 283,WS1 008,WSM 015,WND 286,WNS 011,SOL 0328,WET 0,WBG  275,WEA 0
00174732,20200124051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0590,PRS 10120,SLP 10139,WD1 170,WDM 111,WS1 006,WSM 012,WND 278,WNS 010,SOL 0309,WET 0,WBG  276,WEA 0
00174732,20200124051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0590,PRS 10120,SLP 10139,WD1 259,WDM 258,WS1 013,WSM 020,WND 272,WNS 010,SOL 0296,WET 0,WBG  278,WEA 0
00174732,20200124051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0586,PRS 10120,SLP 10139,WD1 258,WDM 228,WS1 010,WSM 020,WND 266,WNS 010,SOL 0302,WET 0,WBG  278,WEA 0
00174732,20200124051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0580,PRS 10120,SLP 10139,WD1 282,WDM 259,WS1 013,WSM 023,WND 263,WNS 010,SOL 0310,WET 0,WBG  276,WEA 0
00174732,20200124051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0578,PRS 10120,SLP 10139,WD1 268,WDM 258,WS1 014,WSM 026,WND 260,WNS 011,SOL 0321,WET 0,WBG  276,WEA 0
00174732,20200124051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0576,PRS 10120,SLP 10139,WD1 268,WDM 253,WS1 008,WSM 025,WND 259,WNS 011,SOL 0323,WET 0,WBG  276,WEA 0
00174732,20200124051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0575,PRS 10120,SLP 10139,WD1 236,WDM 248,WS1 009,WSM 017,WND 261,WNS 011,SOL 0359,WET 0,WBG  277,WEA 0
00174732,20200124052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0575,PRS 10120,SLP 10139,WD1 248,WDM 284,WS1 008,WSM 011,WND 263,WNS 010,SOL 0306,WET 0,WBG  278,WEA 0
00174732,20200124052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0569,PRS 10120,SLP 10139,WD1 281,WDM 307,WS1 008,WSM 022,WND 260,WNS 010,SOL 0307,WET 0,WBG  278,WEA 0
00174732,20200124052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0566,PRS 10120,SLP 10139,WD1 259,WDM 259,WS1 012,WSM 026,WND 261,WNS 010,SOL 0351,WET 0,WBG  276,WEA 0
00174732,20200124052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0566,PRS 10120,SLP 10139,WD1 240,WDM 308,WS1 006,WSM 013,WND 261,WNS 010,SOL 0467,WET 0,WBG  277,WEA 0
00174732,20200124052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0561,PRS 10120,SLP 10139,WD1 256,WDM 262,WS1 009,WSM 019,WND 261,WNS 010,SOL 0429,WET 0,WBG  278,WEA 0
00174732,20200124052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0558,PRS 10119,SLP 10138,WD1 249,WDM 262,WS1 009,WSM 019,WND 260,WNS 010,SOL 0383,WET 0,WBG  278,WEA 0
00174732,20200124052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0557,PRS 10119,SLP 10138,WD1 234,WDM 284,WS1 009,WSM 017,WND 255,WNS 009,SOL 0540,WET 0,WBG  277,WEA 0
00174732,20200124052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0556,PRS 10119,SLP 10138,WD1 231,WDM 214,WS1 011,WSM 028,WND 251,WNS 009,SOL 0576,WET 0,WBG  278,WEA 0
00174732,20200124052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0553,PRS 10119,SLP 10138,WD1 247,WDM 256,WS1 008,WSM 018,WND 249,WNS 009,SOL 0428,WET 0,WBG  278,WEA 0
00174732,20200124052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0548,PRS 10119,SLP 10138,WD1 254,WDM 253,WS1 008,WSM 019,WND 251,WNS 009,SOL 0416,WET 0,WBG  279,WEA 0
00174732,20200124053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0546,PRS 10119,SLP 10138,WD1 209,WDM 263,WS1 012,WSM 022,WND 245,WNS 009,SOL 0316,WET 0,WBG  277,WEA 0
00174732,20200124053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0547,PRS 10119,SLP 10138,WD1 200,WDM 137,WS1 008,WSM 015,WND 239,WNS 009,SOL 0301,WET 0,WBG  277,WEA 0
00174732,20200124053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0547,PRS 10119,SLP 10138,WD1 251,WDM 263,WS1 010,WSM 022,WND 237,WNS 009,SOL 0348,WET 0,WBG  276,WEA 0
00174732,20200124053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0548,PRS 10119,SLP 10138,WD1 244,WDM 230,WS1 008,WSM 015,WND 238,WNS 009,SOL 0376,WET 0,WBG  277,WEA 0
00174732,20200124053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0547,PRS 10118,SLP 10137,WD1 251,WDM 224,WS1 003,WSM 007,WND 236,WNS 009,SOL 0360,WET 0,WBG  276,WEA 0
00174732,20200124053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0544,PRS 10118,SLP 10137,WD1 236,WDM 228,WS1 007,WSM 014,WND 234,WNS 008,SOL 0423,WET 0,WBG  277,WEA 0
00174732,20200124053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0543,PRS 10118,SLP 10137,WD1 292,WDM 293,WS1 008,WSM 015,WND 239,WNS 008,SOL 0405,WET 0,WBG  277,WEA 0
00174732,20200124053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0543,PRS 10118,SLP 10137,WD1 227,WDM 256,WS1 007,WSM 018,WND 239,WNS 008,SOL 0391,WET 0,WBG  277,WEA 0
00174732,20200124053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0543,PRS 10118,SLP 10137,WD1 260,WDM 261,WS1 009,WSM 025,WND 240,WNS 008,SOL 0380,WET 0,WBG  278,WEA 0
00174732,20200124053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0542,PRS 10117,SLP 10136,WD1 273,WDM 323,WS1 006,WSM 015,WND 241,WNS 008,SOL 0378,WET 0,WBG  276,WEA 0
00174732,20200124054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0540,PRS 10117,SLP 10136,WD1 275,WDM 271,WS1 015,WSM 034,WND 255,WNS 008,SOL 0440,WET 0,WBG  277,WEA 0
00174732,20200124054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0541,PRS 10117,SLP 10136,WD1 238,WDM 240,WS1 010,WSM 017,WND 258,WNS 008,SOL 0504,WET 0,WBG  276,WEA 0
00174732,20200124054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0543,PRS 10116,SLP 10135,WD1 206,WDM 222,WS1 009,WSM 015,WND 252,WNS 008,SOL 0396,WET 0,WBG  279,WEA 0
00174732,20200124054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0538,PRS 10116,SLP 10135,WD1 227,WDM 245,WS1 009,WSM 018,WND 249,WNS 008,SOL 0380,WET 0,WBG  282,WEA 0
00174732,20200124054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0533,PRS 10116,SLP 10135,WD1 190,WDM 170,WS1 008,WSM 021,WND 243,WNS 009,SOL 0395,WET 0,WBG  283,WEA 0
00174732,20200124054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0527,PRS 10116,SLP 10135,WD1 212,WDM 216,WS1 008,WSM 014,WND 241,WNS 009,SOL 0413,WET 0,WBG  283,WEA 0
00174732,20200124054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0525,PRS 10116,SLP 10135,WD1 172,WDM 136,WS1 010,WSM 020,WND 228,WNS 009,SOL 0407,WET 0,WBG  282,WEA 0
00174732,20200124054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0526,PRS 10116,SLP 10135,WD1 199,WDM 232,WS1 008,WSM 016,WND 224,WNS 009,SOL 0313,WET 0,WBG  283,WEA 0
00174732,20200124054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0523,PRS 10116,SLP 10135,WD1 241,WDM 221,WS1 007,WSM 014,WND 223,WNS 009,SOL 0291,WET 0,WBG  285,WEA 0
00174732,20200124054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0519,PRS 10116,SLP 10135,WD1 258,WDM 267,WS1 010,WSM 025,WND 224,WNS 009,SOL 0268,WET 0,WBG  283,WEA 0
00174732,20200124055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0517,PRS 10116,SLP 10135,WD1 256,WDM 258,WS1 012,WSM 024,WND 221,WNS 009,SOL 0250,WET 0,WBG  279,WEA 0
00174732,20200124055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0519,PRS 10116,SLP 10135,WD1 230,WDM 256,WS1 008,WSM 015,WND 220,WNS 009,SOL 0242,WET 0,WBG  277,WEA 0
00174732,20200124055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0519,PRS 10116,SLP 10135,WD1 255,WDM 269,WS1 008,WSM 016,WND 225,WNS 009,SOL 0242,WET 0,WBG  276,WEA 0
00174732,20200124055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0521,PRS 10116,SLP 10135,WD1 253,WDM 289,WS1 009,WSM 013,WND 228,WNS 009,SOL 0232,WET 0,WBG  274,WEA 0
00174732,20200124055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0521,PRS 10116,SLP 10135,WD1 287,WDM 311,WS1 010,WSM 019,WND 239,WNS 009,SOL 0209,WET 0,WBG  272,WEA 0
00174732,20200124055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0525,PRS 10116,SLP 10135,WD1 253,WDM 243,WS1 009,WSM 014,WND 243,WNS 009,SOL 0195,WET 0,WBG  271,WEA 2
00174732,20200124055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0528,PRS 10116,SLP 10135,WD1 239,WDM 240,WS1 008,WSM 018,WND 249,WNS 009,SOL 0177,WET 0,WBG  272,WEA 2
00174732,20200124055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0529,PRS 10116,SLP 10135,WD1 218,WDM 221,WS1 009,WSM 018,WND 251,WNS 009,SOL 0162,WET 0,WBG  273,WEA 2
00174732,20200124055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0529,PRS 10116,SLP 10135,WD1 192,WDM 220,WS1 010,WSM 014,WND 245,WNS 009,SOL 0155,WET 0,WBG  273,WEA 2
00174732,20200124055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0528,PRS 10115,SLP 10134,WD1 253,WDM 305,WS1 010,WSM 019,WND 245,WNS 009,SOL 0146,WET 0,WBG  274,WEA 2
00174732,20200124060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0525,PRS 10115,SLP 10134,WD1 243,WDM 276,WS1 006,WSM 011,WND 243,WNS 009,SOL 0134,WET 0,WBG  272,WEA 2
00174732,20200124060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0526,PRS 10115,SLP 10134,WD1 217,WDM 235,WS1 009,WSM 013,WND 241,WNS 009,SOL 0125,WET 0,WBG  272,WEA 2
00174732,20200124060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0527,PRS 10115,SLP 10134,WD1 189,WDM 209,WS1 009,WSM 011,WND 233,WNS 009,SOL 0121,WET 0,WBG  272,WEA 2
00174732,20200124060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0528,PRS 10115,SLP 10134,WD1 210,WDM 193,WS1 006,WSM 009,WND 230,WNS 009,SOL 0119,WET 0,WBG  271,WEA 2
00174732,20200124060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0532,PRS 10115,SLP 10134,WD1 174,WDM 159,WS1 012,WSM 016,WND 215,WNS 009,SOL 0113,WET 0,WBG  272,WEA 2
00174732,20200124060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0533,PRS 10115,SLP 10134,WD1 184,WDM 182,WS1 014,WSM 016,WND 206,WNS 009,SOL 0105,WET 0,WBG  271,WEA 2
00174732,20200124060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0534,PRS 10115,SLP 10134,WD1 179,WDM 182,WS1 014,WSM 018,WND 199,WNS 010,SOL 0102,WET 0,WBG  271,WEA 2
00174732,20200124060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0535,PRS 10115,SLP 10134,WD1 181,WDM 168,WS1 015,WSM 022,WND 195,WNS 011,SOL 0104,WET 0,WBG  271,WEA 2
