00174732,20200131012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0510,PRS 10146,SLP 10165,WD1 203,WDM 215,WS1 022,WSM 034,WND 192,WNS 015,SOL 0147,WET 0,WBG  240,WEA 2
00174732,20200131012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0512,PRS 10146,SLP 10165,WD1 228,WDM 240,WS1 016,WSM 027,WND 194,WNS 015,SOL 0134,WET 0,WBG  239,WEA 2
00174732,20200131012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0516,PRS 10146,SLP 10165,WD1 201,WDM 196,WS1 014,WSM 027,WND 196,WNS 015,SOL 0121,WET 0,WBG  240,WEA 2
00174732,20200131012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0523,PRS 10146,SLP 10165,WD1 161,WDM 118,WS1 023,WSM 042,WND 190,WNS 017,SOL 0108,WET 0,WBG  241,WEA 2
00174732,20200131012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0528,PRS 10146,SLP 10165,WD1 179,WDM 180,WS1 018,WSM 028,WND 187,WNS 017,SOL 0094,WET 0,WBG  241,WEA 2
00174732,20200131012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0533,PRS 10146,SLP 10165,WD1 204,WDM 249,WS1 012,WSM 024,WND 186,WNS 017,SOL 0082,WET 0,WBG  242,WEA 2
00174732,20200131012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0535,PRS 10146,SLP 10165,WD1 199,WDM 217,WS1 017,WSM 029,WND 193,WNS 017,SOL 0073,WET 0,WBG  243,WEA 2
00174732,20200131012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0532,PRS 10146,SLP 10165,WD1 207,WDM 221,WS1 014,WSM 028,WND 194,WNS 017,SOL 0070,WET 0,WBG  242,WEA 2
00174732,20200131012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0532,PRS 10147,SLP 10166,WD1 189,WDM 225,WS1 013,WSM 021,WND 194,WNS 017,SOL 0071,WET 0,WBG  242,WEA 2
00174732,20200131013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0534,PRS 10147,SLP 10166,WD1 195,WDM 174,WS1 012,WSM 018,WND 196,WNS 016,SOL 0077,WET 0,WBG  243,WEA 2
00174732,20200131013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0534,PRS 10147,SLP 10166,WD1 204,WDM 199,WS1 013,WSM 020,WND 195,WNS 015,SOL 0087,WET 0,WBG  243,WEA 2
00174732,20200131013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0531,PRS 10147,SLP 10166,WD1 201,WDM 179,WS1 017,WSM 021,WND 193,WNS 015,SOL 0101,WET 0,WBG  242,WEA 2
00174732,20200131013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0534,PRS 10147,SLP 10166,WD1 187,WDM 137,WS1 015,WSM 025,WND 191,WNS 015,SOL 0114,WET 0,WBG  243,WEA 2
00174732,20200131013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0536,PRS 10147,SLP 10166,WD1 202,WDM 251,WS1 012,WSM 021,WND 196,WNS 014,SOL 0128,WET 0,WBG  243,WEA 2
00174732,20200131013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0535,PRS 10147,SLP 10167,WD1 192,WDM 201,WS1 012,WSM 018,WND 198,WNS 014,SOL 0147,WET 1,WBG  242,WEA 1
00174732,20200131013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0537,PRS 10146,SLP 10165,WD1 182,WDM 202,WS1 015,WSM 029,WND 196,WNS 014,SOL 0166,WET 1,WBG  242,WEA 1
00174732,20200131013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0539,PRS 10146,SLP 10165,WD1 216,WDM 224,WS1 016,WSM 024,WND 198,WNS 014,SOL 0186,WET 1,WBG  243,WEA 1
00174732,20200131013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0536,PRS 10146,SLP 10165,WD1 193,WDM 195,WS1 017,WSM 028,WND 196,WNS 014,SOL 0199,WET 1,WBG  244,WEA 1
00174732,20200131013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0533,PRS 10146,SLP 10165,WD1 211,WDM 230,WS1 015,WSM 022,WND 199,WNS 014,SOL 0206,WET 1,WBG  243,WEA 1
00174732,20200131014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0533,PRS 10146,SLP 10165,WD1 198,WDM 216,WS1 015,WSM 026,WND 199,WNS 015,SOL 0211,WET 1,WBG  245,WEA 1
00174732,20200131014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0532,PRS 10146,SLP 10165,WD1 216,WDM 229,WS1 014,WSM 023,WND 200,WNS 015,SOL 0213,WET 0,WBG  246,WEA 0
00174732,20200131014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0528,PRS 10146,SLP 10165,WD1 197,WDM 226,WS1 011,WSM 019,WND 200,WNS 014,SOL 0216,WET 0,WBG  245,WEA 0
00174732,20200131014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0524,PRS 10146,SLP 10165,WD1 195,WDM 235,WS1 013,WSM 024,WND 201,WNS 014,SOL 0218,WET 0,WBG  244,WEA 0
00174732,20200131014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0520,PRS 10146,SLP 10165,WD1 200,WDM 215,WS1 015,WSM 020,WND 201,WNS 014,SOL 0218,WET 0,WBG  242,WEA 0
00174732,20200131014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0525,PRS 10146,SLP 10165,WD1 217,WDM 225,WS1 016,WSM 030,WND 203,WNS 015,SOL 0218,WET 0,WBG  244,WEA 0
00174732,20200131014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0522,PRS 10146,SLP 10165,WD1 210,WDM 221,WS1 013,WSM 027,WND 206,WNS 015,SOL 0218,WET 0,WBG  244,WEA 0
