00174732,20200119055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0487,PRS 10118,SLP 10137,WD1 230,WDM 214,WS1 007,WSM 021,WND 229,WNS 008,SOL 0379,WET 1,WBG  273,WEA 1
00174732,20200119055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0493,PRS 10117,SLP 10136,WD1 213,WDM 220,WS1 014,WSM 033,WND 229,WNS 008,SOL 0262,WET 1,WBG  274,WEA 1
00174732,20200119055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0495,PRS 10117,SLP 10136,WD1 217,WDM 216,WS1 011,WSM 019,WND 226,WNS 009,SOL 0203,WET 1,WBG  275,WEA 1
00174732,20200119060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0491,PRS 10117,SLP 10136,WD1 232,WDM 261,WS1 011,WSM 022,WND 225,WNS 009,SOL 0199,WET 0,WBG  275,WEA 2
00174732,20200119060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0493,PRS 10117,SLP 10136,WD1 225,WDM 132,WS1 007,WSM 018,WND 222,WNS 010,SOL 0207,WET 0,WBG  276,WEA 0
00174732,20200119060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0495,PRS 10116,SLP 10135,WD1 170,WDM 173,WS1 008,WSM 019,WND 217,WNS 010,SOL 0219,WET 0,WBG  277,WEA 0
00174732,20200119060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0493,PRS 10116,SLP 10135,WD1 203,WDM 218,WS1 014,WSM 036,WND 215,WNS 010,SOL 0224,WET 0,WBG  276,WEA 0
00174732,20200119060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0491,PRS 10116,SLP 10135,WD1 203,WDM 222,WS1 008,WSM 024,WND 214,WNS 010,SOL 0237,WET 0,WBG  275,WEA 0
00174732,20200119060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0491,PRS 10117,SLP 10136,WD1 220,WDM 212,WS1 011,WSM 021,WND 215,WNS 010,SOL 0405,WET 0,WBG  275,WEA 0
00174732,20200119060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0494,PRS 10117,SLP 10136,WD1 177,WDM 160,WS1 009,WSM 020,WND 208,WNS 010,SOL 0407,WET 0,WBG  278,WEA 0
00174732,20200119060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0490,PRS 10116,SLP 10135,WD1 212,WDM 202,WS1 012,WSM 031,WND 207,WNS 011,SOL 0250,WET 0,WBG  276,WEA 0
00174732,20200119060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0490,PRS 10116,SLP 10135,WD1 198,WDM 210,WS1 010,WSM 020,WND 205,WNS 010,SOL 0242,WET 0,WBG  275,WEA 0
00174732,20200119060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0489,PRS 10116,SLP 10135,WD1 166,WDM 138,WS1 010,WSM 023,WND 200,WNS 010,SOL 0248,WET 0,WBG  275,WEA 0
00174732,20200119061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0488,PRS 10116,SLP 10135,WD1 210,WDM 204,WS1 014,WSM 041,WND 199,WNS 010,SOL 0241,WET 0,WBG  275,WEA 0
00174732,20200119061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0490,PRS 10116,SLP 10135,WD1 174,WDM 142,WS1 011,WSM 028,WND 196,WNS 011,SOL 0226,WET 0,WBG  273,WEA 0
00174732,20200119061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0492,PRS 10116,SLP 10135,WD1 193,WDM 180,WS1 014,WSM 025,WND 197,WNS 011,SOL 0203,WET 0,WBG  275,WEA 0
00174732,20200119061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0493,PRS 10115,SLP 10134,WD1 198,WDM 161,WS1 008,WSM 017,WND 197,WNS 011,SOL 0178,WET 0,WBG  276,WEA 2
00174732,20200119061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0495,PRS 10115,SLP 10134,WD1 177,WDM 177,WS1 015,WSM 026,WND 193,WNS 011,SOL 0172,WET 0,WBG  276,WEA 2
00174732,20200119061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0493,PRS 10115,SLP 10134,WD1 207,WDM 218,WS1 011,WSM 023,WND 192,WNS 011,SOL 0177,WET 0,WBG  275,WEA 2
00174732,20200119061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0492,PRS 10115,SLP 10134,WD1 184,WDM 194,WS1 014,WSM 024,WND 192,WNS 012,SOL 0184,WET 0,WBG  275,WEA 2
00174732,20200119061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0495,PRS 10115,SLP 10134,WD1 196,WDM 165,WS1 010,WSM 018,WND 190,WNS 012,SOL 0200,WET 0,WBG  274,WEA 0
00174732,20200119061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0494,PRS 10115,SLP 10134,WD1 203,WDM 177,WS1 010,WSM 018,WND 191,WNS 012,SOL 0218,WET 0,WBG  275,WEA 0
00174732,20200119061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0492,PRS 10114,SLP 10133,WD1 209,WDM 177,WS1 012,WSM 024,WND 195,WNS 012,SOL 0230,WET 0,WBG  275,WEA 0
00174732,20200119062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0492,PRS 10114,SLP 10133,WD1 211,WDM 210,WS1 014,WSM 033,WND 195,WNS 012,SOL 0240,WET 0,WBG  275,WEA 0
00174732,20200119062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0495,PRS 10114,SLP 10133,WD1 214,WDM 226,WS1 013,WSM 029,WND 198,WNS 012,SOL 0242,WET 0,WBG  275,WEA 0
00174732,20200119062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0498,PRS 10114,SLP 10133,WD1 215,WDM 228,WS1 015,WSM 029,WND 201,WNS 012,SOL 0303,WET 0,WBG  275,WEA 0
00174732,20200119062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0500,PRS 10114,SLP 10133,WD1 235,WDM 262,WS1 008,WSM 022,WND 204,WNS 012,SOL 0312,WET 0,WBG  276,WEA 0
00174732,20200119062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0495,PRS 10114,SLP 10133,WD1 220,WDM 196,WS1 013,WSM 023,WND 209,WNS 012,SOL 0244,WET 0,WBG  276,WEA 0
00174732,20200119062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0498,PRS 10114,SLP 10133,WD1 221,WDM 235,WS1 006,WSM 021,WND 209,WNS 012,SOL 0238,WET 0,WBG  278,WEA 0
00174732,20200119062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0496,PRS 10114,SLP 10133,WD1 224,WDM 233,WS1 014,WSM 033,WND 214,WNS 012,SOL 0249,WET 0,WBG  277,WEA 0
00174732,20200119062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0497,PRS 10114,SLP 10133,WD1 212,WDM 241,WS1 012,WSM 021,WND 216,WNS 012,SOL 0253,WET 0,WBG  276,WEA 0
00174732,20200119062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0497,PRS 10114,SLP 10133,WD1 214,WDM 179,WS1 011,WSM 023,WND 217,WNS 012,SOL 0249,WET 0,WBG  277,WEA 0
00174732,20200119062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0495,PRS 10114,SLP 10133,WD1 206,WDM 234,WS1 011,WSM 024,WND 216,WNS 012,SOL 0249,WET 0,WBG  279,WEA 0
00174732,20200119063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0489,PRS 10114,SLP 10133,WD1 231,WDM 258,WS1 010,WSM 022,WND 218,WNS 011,SOL 0262,WET 0,WBG  277,WEA 0
00174732,20200119063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0489,PRS 10114,SLP 10133,WD1 245,WDM 269,WS1 008,WSM 018,WND 220,WNS 011,SOL 0279,WET 0,WBG  277,WEA 0
00174732,20200119063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0491,PRS 10114,SLP 10133,WD1 219,WDM 236,WS1 007,WSM 019,WND 221,WNS 010,SOL 0290,WET 0,WBG  280,WEA 0
00174732,20200119063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0490,PRS 10114,SLP 10133,WD1 203,WDM 193,WS1 010,WSM 022,WND 218,WNS 010,SOL 0249,WET 0,WBG  280,WEA 0
00174732,20200119063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0487,PRS 10114,SLP 10133,WD1 208,WDM 131,WS1 006,WSM 016,WND 218,WNS 010,SOL 0255,WET 0,WBG  280,WEA 0
00174732,20200119063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0490,PRS 10114,SLP 10133,WD1 203,WDM 193,WS1 010,WSM 022,WND 218,WNS 010,SOL 0249,WET 0,WBG  280,WEA 0
00174732,20200119063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0477,PRS 10114,SLP 10133,WD1 258,WDM 258,WS1 009,WSM 028,WND 223,WNS 009,SOL 0252,WET 0,WBG  277,WEA 0
00174732,20200119063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0480,PRS 10114,SLP 10133,WD1 241,WDM 235,WS1 009,WSM 018,WND 220,WNS 010,SOL 0256,WET 0,WBG  279,WEA 0
00174732,20200119063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0479,PRS 10113,SLP 10132,WD1 219,WDM 227,WS1 005,WSM 010,WND 224,WNS 009,SOL 0277,WET 0,WBG  278,WEA 0
00174732,20200119063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0478,PRS 10114,SLP 10133,WD1 261,WDM 254,WS1 007,WSM 018,WND 229,WNS 008,SOL 0447,WET 0,WBG  279,WEA 0
00174732,20200119063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0477,PRS 10114,SLP 10133,WD1 260,WDM 257,WS1 007,WSM 015,WND 235,WNS 008,SOL 0309,WET 0,WBG  280,WEA 0
00174732,20200119064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0472,PRS 10114,SLP 10133,WD1 242,WDM 243,WS1 006,WSM 017,WND 237,WNS 007,SOL 0225,WET 0,WBG  279,WEA 0
00174732,20200119064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0469,PRS 10114,SLP 10133,WD1 284,WDM 265,WS1 007,WSM 018,WND 241,WNS 007,SOL 0210,WET 0,WBG  277,WEA 0
00174732,20200119064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0470,PRS 10114,SLP 10133,WD1 232,WDM 213,WS1 005,WSM 013,WND 243,WNS 007,SOL 0193,WET 0,WBG  276,WEA 2
00174732,20200119064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0472,PRS 10114,SLP 10133,WD1 217,WDM 228,WS1 008,WSM 015,WND 245,WNS 007,SOL 0210,WET 0,WBG  277,WEA 0
00174732,20200119064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0472,PRS 10114,SLP 10133,WD1 229,WDM 227,WS1 007,WSM 019,WND 245,WNS 007,SOL 0166,WET 0,WBG  277,WEA 2
00174732,20200119064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0475,PRS 10114,SLP 10133,WD1 187,WDM 179,WS1 009,WSM 017,WND 238,WNS 007,SOL 0153,WET 0,WBG  277,WEA 2
00174732,20200119064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0473,PRS 10114,SLP 10133,WD1 315,WDM 292,WS1 008,WSM 015,WND 242,WNS 007,SOL 0152,WET 0,WBG  277,WEA 2
00174732,20200119064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0472,PRS 10113,SLP 10132,WD1 284,WDM 285,WS1 010,WSM 017,WND 251,WNS 007,SOL 0149,WET 0,WBG  275,WEA 2
00174732,20200119064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0477,PRS 10113,SLP 10132,WD1 193,WDM 229,WS1 007,WSM 013,WND 244,WNS 007,SOL 0143,WET 0,WBG  275,WEA 2
00174732,20200119064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0478,PRS 10113,SLP 10132,WD1 268,WDM 295,WS1 006,WSM 013,WND 245,WNS 007,SOL 0132,WET 0,WBG  277,WEA 2
00174732,20200119065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0473,PRS 10113,SLP 10132,WD1 299,WDM 318,WS1 009,WSM 018,WND 253,WNS 008,SOL 0123,WET 0,WBG  275,WEA 2
00174732,20200119065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0474,PRS 10113,SLP 10132,WD1 295,WDM 313,WS1 008,WSM 018,WND 254,WNS 008,SOL 0111,WET 0,WBG  275,WEA 2
00174732,20200119065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0471,PRS 10114,SLP 10133,WD1 292,WDM 301,WS1 011,WSM 021,WND 263,WNS 008,SOL 0100,WET 0,WBG  273,WEA 2
00174732,20200119065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0468,PRS 10114,SLP 10133,WD1 284,WDM 283,WS1 010,WSM 016,WND 272,WNS 009,SOL 0091,WET 0,WBG  270,WEA 2
00174732,20200119065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0470,PRS 10114,SLP 10133,WD1 273,WDM 275,WS1 008,WSM 015,WND 276,WNS 009,SOL 0085,WET 0,WBG  271,WEA 2
00174732,20200119065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0473,PRS 10113,SLP 10132,WD1 242,WDM 217,WS1 007,WSM 010,WND 280,WNS 008,SOL 0080,WET 0,WBG  272,WEA 2
00174732,20200119065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0474,PRS 10113,SLP 10132,WD1 262,WDM 287,WS1 004,WSM 008,WND 276,WNS 008,SOL 0075,WET 0,WBG  271,WEA 2
00174732,20200119065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0475,PRS 10113,SLP 10132,WD1 278,WDM 279,WS1 006,WSM 009,WND 275,WNS 008,SOL 0070,WET 0,WBG  271,WEA 2
00174732,20200119065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0478,PRS 10113,SLP 10132,WD1 253,WDM 273,WS1 005,WSM 009,WND 278,WNS 007,SOL 0067,WET 0,WBG  272,WEA 2
00174732,20200119065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0477,PRS 10113,SLP 10132,WD1 254,WDM 267,WS1 006,WSM 009,WND 277,WNS 007,SOL 0067,WET 0,WBG  271,WEA 2
00174732,20200119070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0477,PRS 10113,SLP 10132,WD1 257,WDM 269,WS1 006,WSM 012,WND 273,WNS 007,SOL 0068,WET 0,WBG  271,WEA 2
00174732,20200119070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0479,PRS 10113,SLP 10132,WD1 234,WDM 200,WS1 006,WSM 011,WND 267,WNS 007,SOL 0068,WET 0,WBG  273,WEA 2
00174732,20200119070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0480,PRS 10113,SLP 10132,WD1 233,WDM 236,WS1 004,WSM 009,WND 260,WNS 006,SOL 0067,WET 0,WBG  274,WEA 2
00174732,20200119070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0479,PRS 10113,SLP 10132,WD1 215,WDM 194,WS1 005,WSM 008,WND 253,WNS 006,SOL 0066,WET 0,WBG  274,WEA 2
00174732,20200119070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0478,PRS 10113,SLP 10132,WD1 203,WDM 226,WS1 008,WSM 018,WND 243,WNS 006,SOL 0064,WET 0,WBG  274,WEA 2
00174732,20200119070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0478,PRS 10113,SLP 10132,WD1 218,WDM 202,WS1 005,WSM 008,WND 241,WNS 006,SOL 0062,WET 0,WBG  274,WEA 2
00174732,20200119070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0477,PRS 10113,SLP 10132,WD1 231,WDM 192,WS1 005,WSM 011,WND 238,WNS 006,SOL 0060,WET 0,WBG  274,WEA 2
00174732,20200119070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0478,PRS 10113,SLP 10132,WD1 196,WDM 211,WS1 010,WSM 014,WND 227,WNS 006,SOL 0058,WET 0,WBG  274,WEA 2
00174732,20200119070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0477,PRS 10113,SLP 10132,WD1 269,WDM 278,WS1 010,WSM 016,WND 231,WNS 007,SOL 0054,WET 0,WBG  273,WEA 2
00174732,20200119070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0478,PRS 10113,SLP 10132,WD1 226,WDM 198,WS1 006,WSM 011,WND 228,WNS 007,SOL 0052,WET 0,WBG  273,WEA 2
00174732,20200119071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0480,PRS 10113,SLP 10132,WD1 203,WDM 186,WS1 010,WSM 017,WND 222,WNS 007,SOL 0049,WET 0,WBG  273,WEA 2
00174732,20200119071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0482,PRS 10113,SLP 10132,WD1 218,WDM 188,WS1 008,WSM 015,WND 220,WNS 007,SOL 0048,WET 0,WBG  273,WEA 2
00174732,20200119071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0483,PRS 10113,SLP 10132,WD1 221,WDM 230,WS1 008,WSM 017,WND 219,WNS 008,SOL 0048,WET 0,WBG  274,WEA 2
00174732,20200119071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0484,PRS 10113,SLP 10132,WD1 215,WDM 214,WS1 009,WSM 013,WND 219,WNS 008,SOL 0046,WET 0,WBG  274,WEA 2
00174732,20200119071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0485,PRS 10113,SLP 10132,WD1 185,WDM 205,WS1 010,WSM 024,WND 217,WNS 008,SOL 0045,WET 0,WBG  273,WEA 2
00174732,20200119071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0487,PRS 10113,SLP 10132,WD1 216,WDM 208,WS1 015,WSM 020,WND 217,WNS 009,SOL 0045,WET 0,WBG  273,WEA 2
00174732,20200119071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0489,PRS 10113,SLP 10132,WD1 195,WDM 131,WS1 011,WSM 021,WND 214,WNS 010,SOL 0046,WET 1,WBG  271,WEA 1
00174732,20200119071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0491,PRS 10113,SLP 10132,WD1 210,WDM 236,WS1 007,WSM 016,WND 216,WNS 009,SOL 0047,WET 1,WBG  272,WEA 1
00174732,20200119071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0489,PRS 10113,SLP 10132,WD1 220,WDM 222,WS1 009,WSM 018,WND 211,WNS 009,SOL 0043,WET 1,WBG  270,WEA 1
00174732,20200119071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0496,PRS 10113,SLP 10132,WD1 192,WDM 186,WS1 007,WSM 019,WND 208,WNS 009,SOL 0040,WET 1,WBG  272,WEA 1
00174732,20200119072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0496,PRS 10113,SLP 10132,WD1 160,WDM 189,WS1 011,WSM 020,WND 204,WNS 010,SOL 0036,WET 1,WBG  272,WEA 1
00174732,20200119072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0494,PRS 10113,SLP 10132,WD1 157,WDM 135,WS1 008,WSM 019,WND 198,WNS 010,SOL 0033,WET 1,WBG  271,WEA 1
00174732,20200119072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0500,PRS 10113,SLP 10132,WD1 171,WDM 097,WS1 009,WSM 015,WND 193,WNS 010,SOL 0031,WET 1,WBG  271,WEA 1
00174732,20200119072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0506,PRS 10114,SLP 10133,WD1 169,WDM 162,WS1 008,WSM 017,WND 189,WNS 010,SOL 0030,WET 1,WBG  271,WEA 1
00174732,20200119072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0512,PRS 10114,SLP 10133,WD1 218,WDM 229,WS1 009,WSM 019,WND 192,WNS 009,SOL 0030,WET 1,WBG  272,WEA 1
00174732,20200119072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0518,PRS 10114,SLP 10133,WD1 269,WDM 257,WS1 009,WSM 017,WND 193,WNS 009,SOL 0031,WET 1,WBG  274,WEA 1
00174732,20200119072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0521,PRS 10113,SLP 10132,WD1 278,WDM 276,WS1 010,WSM 018,WND 203,WNS 009,SOL 0033,WET 1,WBG  273,WEA 1
00174732,20200119072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0525,PRS 10113,SLP 10132,WD1 287,WDM 286,WS1 014,WSM 022,WND 217,WNS 009,SOL 0038,WET 1,WBG  272,WEA 1
00174732,20200119072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0531,PRS 10113,SLP 10132,WD1 306,WDM 322,WS1 013,WSM 028,WND 232,WNS 010,SOL 0044,WET 1,WBG  271,WEA 1
00174732,20200119072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0535,PRS 10113,SLP 10132,WD1 274,WDM 317,WS1 010,WSM 025,WND 242,WNS 010,SOL 0053,WET 1,WBG  270,WEA 1
00174732,20200119073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0544,PRS 10113,SLP 10132,WD1 244,WDM 263,WS1 011,WSM 016,WND 251,WNS 010,SOL 0060,WET 1,WBG  272,WEA 1
00174732,20200119073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0547,PRS 10113,SLP 10132,WD1 269,WDM 299,WS1 007,WSM 011,WND 259,WNS 010,SOL 0061,WET 1,WBG  274,WEA 1
00174732,20200119073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0544,PRS 10113,SLP 10132,WD1 268,WDM 261,WS1 006,WSM 012,WND 265,WNS 010,SOL 0061,WET 1,WBG  273,WEA 1
00174732,20200119073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0548,PRS 10113,SLP 10132,WD1 249,WDM 270,WS1 008,WSM 022,WND 269,WNS 010,SOL 0061,WET 1,WBG  274,WEA 1
00174732,20200119073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0544,PRS 10113,SLP 10132,WD1 258,WDM 267,WS1 009,WSM 018,WND 273,WNS 010,SOL 0061,WET 1,WBG  273,WEA 1
00174732,20200119073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0541,PRS 10113,SLP 10132,WD1 307,WDM 312,WS1 020,WSM 032,WND 280,WNS 011,SOL 0058,WET 1,WBG  272,WEA 1
00174732,20200119073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0546,PRS 10113,SLP 10132,WD1 293,WDM 266,WS1 011,WSM 021,WND 281,WNS 011,SOL 0054,WET 1,WBG  272,WEA 1
00174732,20200119073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0550,PRS 10113,SLP 10132,WD1 265,WDM 260,WS1 008,WSM 015,WND 279,WNS 010,SOL 0049,WET 1,WBG  272,WEA 1
00174732,20200119073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0547,PRS 10113,SLP 10132,WD1 307,WDM 322,WS1 015,WSM 027,WND 280,WNS 011,SOL 0043,WET 1,WBG  272,WEA 1
00174732,20200119073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0542,PRS 10113,SLP 10132,WD1 319,WDM 313,WS1 018,WSM 028,WND 287,WNS 011,SOL 0037,WET 1,WBG  271,WEA 1
00174732,20200119074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0540,PRS 10113,SLP 10132,WD1 313,WDM 322,WS1 018,WSM 028,WND 295,WNS 012,SOL 0033,WET 1,WBG  270,WEA 1
00174732,20200119074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0542,PRS 10114,SLP 10133,WD1 296,WDM 277,WS1 012,WSM 030,WND 297,WNS 013,SOL 0030,WET 1,WBG  270,WEA 1
00174732,20200119074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0542,PRS 10114,SLP 10133,WD1 304,WDM 326,WS1 015,WSM 026,WND 299,WNS 013,SOL 0028,WET 1,WBG  270,WEA 1
