00174732,20200123051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0279,PRS 10122,SLP 10141,WD1 169,WDM 160,WS1 020,WSM 044,WND 162,WNS 018,SOL 0695,WET 0,WBG  249,WEA 0
00174732,20200123052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0278,PRS 10122,SLP 10141,WD1 157,WDM 153,WS1 022,WSM 051,WND 160,WNS 018,SOL 0694,WET 0,WBG  247,WEA 0
00174732,20200123052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0276,PRS 10121,SLP 10140,WD1 160,WDM 166,WS1 012,WSM 032,WND 161,WNS 017,SOL 0690,WET 0,WBG  246,WEA 0
00174732,20200123052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0280,PRS 10121,SLP 10140,WD1 161,WDM 188,WS1 021,WSM 040,WND 161,WNS 017,SOL 0701,WET 0,WBG  247,WEA 0
00174732,20200123052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0279,PRS 10121,SLP 10140,WD1 165,WDM 171,WS1 021,WSM 047,WND 161,WNS 018,SOL 0705,WET 0,WBG  246,WEA 0
00174732,20200123052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0279,PRS 10121,SLP 10140,WD1 178,WDM 172,WS1 028,WSM 051,WND 165,WNS 019,SOL 0713,WET 0,WBG  245,WEA 0
00174732,20200123052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0283,PRS 10120,SLP 10139,WD1 165,WDM 152,WS1 019,WSM 032,WND 165,WNS 019,SOL 0710,WET 0,WBG  247,WEA 0
00174732,20200123052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0282,PRS 10120,SLP 10139,WD1 161,WDM 153,WS1 024,WSM 049,WND 165,WNS 021,SOL 0706,WET 0,WBG  246,WEA 0
00174732,20200123052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0281,PRS 10120,SLP 10139,WD1 154,WDM 147,WS1 029,WSM 061,WND 163,WNS 022,SOL 0699,WET 0,WBG  244,WEA 0
00174732,20200123052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0283,PRS 10120,SLP 10139,WD1 162,WDM 196,WS1 016,WSM 028,WND 163,WNS 021,SOL 0700,WET 0,WBG  246,WEA 0
00174732,20200123052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0282,PRS 10120,SLP 10139,WD1 153,WDM 176,WS1 020,WSM 035,WND 162,WNS 021,SOL 0706,WET 0,WBG  246,WEA 0
00174732,20200123053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0283,PRS 10120,SLP 10139,WD1 167,WDM 131,WS1 011,WSM 026,WND 163,WNS 020,SOL 0716,WET 0,WBG  248,WEA 0
00174732,20200123053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0283,PRS 10120,SLP 10139,WD1 176,WDM 196,WS1 015,WSM 027,WND 164,WNS 020,SOL 0727,WET 0,WBG  251,WEA 0
00174732,20200123053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0279,PRS 10119,SLP 10138,WD1 144,WDM 095,WS1 012,WSM 039,WND 163,WNS 020,SOL 0737,WET 0,WBG  252,WEA 0
00174732,20200123053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0275,PRS 10119,SLP 10138,WD1 172,WDM 149,WS1 018,WSM 047,WND 164,WNS 019,SOL 0735,WET 0,WBG  250,WEA 0
00174732,20200123053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0276,PRS 10119,SLP 10138,WD1 162,WDM 173,WS1 020,WSM 055,WND 161,WNS 018,SOL 0678,WET 0,WBG  247,WEA 0
00174732,20200123053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0276,PRS 10119,SLP 10138,WD1 188,WDM 190,WS1 010,WSM 021,WND 162,WNS 018,SOL 0268,WET 0,WBG  247,WEA 0
00174732,20200123053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0277,PRS 10119,SLP 10138,WD1 199,WDM 152,WS1 009,WSM 022,WND 164,WNS 016,SOL 0622,WET 0,WBG  248,WEA 0
00174732,20200123053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0277,PRS 10118,SLP 10137,WD1 149,WDM 158,WS1 016,WSM 034,WND 165,WNS 015,SOL 0705,WET 0,WBG  248,WEA 0
00174732,20200123053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0275,PRS 10119,SLP 10138,WD1 165,WDM 130,WS1 010,WSM 029,WND 165,WNS 014,SOL 0697,WET 0,WBG  247,WEA 0
00174732,20200123053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0274,PRS 10119,SLP 10138,WD1 152,WDM 146,WS1 010,WSM 025,WND 166,WNS 013,SOL 0699,WET 0,WBG  246,WEA 0
00174732,20200123054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0276,PRS 10119,SLP 10138,WD1 168,WDM 137,WS1 010,WSM 021,WND 166,WNS 013,SOL 0706,WET 0,WBG  248,WEA 0
00174732,20200123054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0278,PRS 10119,SLP 10138,WD1 176,WDM 210,WS1 016,WSM 028,WND 166,WNS 013,SOL 0702,WET 0,WBG  251,WEA 0
00174732,20200123054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0278,PRS 10119,SLP 10138,WD1 176,WDM 171,WS1 023,WSM 051,WND 170,WNS 014,SOL 0701,WET 0,WBG  251,WEA 0
00174732,20200123054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0276,PRS 10119,SLP 10138,WD1 172,WDM 107,WS1 010,WSM 023,WND 170,WNS 013,SOL 0727,WET 0,WBG  250,WEA 0
00174732,20200123054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0276,PRS 10119,SLP 10138,WD1 173,WDM 161,WS1 018,WSM 031,WND 172,WNS 013,SOL 0746,WET 0,WBG  253,WEA 0
00174732,20200123054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0270,PRS 10118,SLP 10137,WD1 164,WDM 166,WS1 012,WSM 025,WND 170,WNS 013,SOL 0543,WET 0,WBG  251,WEA 0
00174732,20200123054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0269,PRS 10118,SLP 10137,WD1 149,WDM 140,WS1 018,WSM 046,WND 165,WNS 014,SOL 0244,WET 0,WBG  247,WEA 0
00174732,20200123054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0270,PRS 10118,SLP 10137,WD1 154,WDM 166,WS1 017,WSM 033,WND 166,WNS 014,SOL 0292,WET 0,WBG  244,WEA 0
00174732,20200123054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0274,PRS 10117,SLP 10136,WD1 168,WDM 174,WS1 017,WSM 035,WND 166,WNS 015,SOL 0244,WET 0,WBG  243,WEA 0
00174732,20200123054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0278,PRS 10116,SLP 10135,WD1 169,WDM 185,WS1 032,WSM 078,WND 167,WNS 017,SOL 0247,WET 0,WBG  243,WEA 0
00174732,20200123055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0282,PRS 10116,SLP 10135,WD1 168,WDM 126,WS1 015,WSM 038,WND 167,WNS 018,SOL 0459,WET 0,WBG  243,WEA 0
00174732,20200123055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0285,PRS 10117,SLP 10136,WD1 181,WDM 182,WS1 011,WSM 020,WND 167,WNS 017,SOL 0749,WET 0,WBG  246,WEA 0
00174732,20200123055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0286,PRS 10117,SLP 10136,WD1 160,WDM 155,WS1 011,WSM 028,WND 166,WNS 016,SOL 0735,WET 0,WBG  250,WEA 0
00174732,20200123055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0283,PRS 10117,SLP 10136,WD1 166,WDM 142,WS1 013,WSM 031,WND 165,WNS 016,SOL 0530,WET 0,WBG  252,WEA 0
00174732,20200123055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0282,PRS 10117,SLP 10136,WD1 192,WDM 211,WS1 012,WSM 024,WND 166,WNS 016,SOL 0584,WET 0,WBG  254,WEA 0
00174732,20200123055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0278,PRS 10117,SLP 10136,WD1 159,WDM 071,WS1 010,WSM 023,WND 166,WNS 016,SOL 0486,WET 0,WBG  253,WEA 0
00174732,20200123055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0276,PRS 10117,SLP 10136,WD1 160,WDM 181,WS1 014,WSM 031,WND 168,WNS 015,SOL 0585,WET 0,WBG  252,WEA 0
00174732,20200123055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0277,PRS 10117,SLP 10136,WD1 166,WDM 176,WS1 016,WSM 039,WND 169,WNS 015,SOL 0216,WET 0,WBG  251,WEA 0
00174732,20200123055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0276,PRS 10117,SLP 10136,WD1 164,WDM 169,WS1 015,WSM 035,WND 169,WNS 015,SOL 0387,WET 0,WBG  249,WEA 0
00174732,20200123055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0274,PRS 10117,SLP 10136,WD1 160,WDM 151,WS1 013,WSM 029,WND 167,WNS 013,SOL 0561,WET 0,WBG  248,WEA 0
00174732,20200123055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0274,PRS 10117,SLP 10136,WD1 160,WDM 151,WS1 013,WSM 029,WND 167,WNS 013,SOL 0561,WET 0,WBG  248,WEA 0
00174732,20200123060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0274,PRS 10117,SLP 10136,WD1 163,WDM 173,WS1 017,WSM 030,WND 167,WNS 013,SOL 0511,WET 0,WBG  248,WEA 0
00174732,20200123060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0273,PRS 10117,SLP 10136,WD1 147,WDM 133,WS1 015,WSM 038,WND 163,WNS 014,SOL 0334,WET 0,WBG  246,WEA 0
00174732,20200123060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0276,PRS 10116,SLP 10135,WD1 164,WDM 153,WS1 010,WSM 028,WND 164,WNS 014,SOL 0522,WET 0,WBG  245,WEA 0
00174732,20200123060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0277,PRS 10116,SLP 10135,WD1 145,WDM 165,WS1 011,WSM 025,WND 162,WNS 013,SOL 0201,WET 0,WBG  246,WEA 0
00174732,20200123060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0278,PRS 10115,SLP 10134,WD1 158,WDM 165,WS1 011,WSM 020,WND 159,WNS 013,SOL 0202,WET 0,WBG  246,WEA 0
00174732,20200123060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0280,PRS 10116,SLP 10135,WD1 167,WDM 153,WS1 013,WSM 026,WND 160,WNS 014,SOL 0489,WET 0,WBG  247,WEA 0
00174732,20200123060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0279,PRS 10116,SLP 10135,WD1 147,WDM 105,WS1 016,WSM 047,WND 159,WNS 014,SOL 0632,WET 0,WBG  248,WEA 0
00174732,20200123060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0279,PRS 10116,SLP 10135,WD1 154,WDM 146,WS1 015,WSM 034,WND 157,WNS 014,SOL 0628,WET 0,WBG  248,WEA 0
00174732,20200123060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0280,PRS 10116,SLP 10135,WD1 181,WDM 131,WS1 013,WSM 033,WND 158,WNS 013,SOL 0617,WET 0,WBG  248,WEA 0
00174732,20200123060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0282,PRS 10116,SLP 10135,WD1 164,WDM 202,WS1 015,WSM 030,WND 159,WNS 014,SOL 0616,WET 0,WBG  251,WEA 0
00174732,20200123061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0280,PRS 10116,SLP 10135,WD1 171,WDM 136,WS1 012,WSM 026,WND 159,WNS 013,SOL 0495,WET 0,WBG  252,WEA 0
00174732,20200123061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0277,PRS 10115,SLP 10134,WD1 163,WDM 145,WS1 013,WSM 039,WND 161,WNS 013,SOL 0257,WET 0,WBG  249,WEA 0
00174732,20200123061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0277,PRS 10115,SLP 10134,WD1 186,WDM 170,WS1 012,WSM 022,WND 163,WNS 013,SOL 0170,WET 0,WBG  248,WEA 2
00174732,20200123061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0279,PRS 10115,SLP 10134,WD1 162,WDM 177,WS1 014,WSM 028,WND 165,WNS 013,SOL 0211,WET 0,WBG  248,WEA 0
00174732,20200123061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0278,PRS 10115,SLP 10134,WD1 164,WDM 118,WS1 014,WSM 030,WND 165,WNS 014,SOL 0398,WET 0,WBG  246,WEA 0
00174732,20200123061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0279,PRS 10115,SLP 10134,WD1 170,WDM 141,WS1 016,WSM 030,WND 166,WNS 014,SOL 0624,WET 0,WBG  245,WEA 0
00174732,20200123061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0282,PRS 10115,SLP 10134,WD1 182,WDM 178,WS1 012,WSM 031,WND 169,WNS 014,SOL 0626,WET 0,WBG  246,WEA 0
00174732,20200123061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0282,PRS 10115,SLP 10134,WD1 169,WDM 149,WS1 012,WSM 026,WND 171,WNS 013,SOL 0632,WET 0,WBG  250,WEA 0
00174732,20200123061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0280,PRS 10115,SLP 10134,WD1 179,WDM 119,WS1 012,WSM 025,WND 171,WNS 013,SOL 0635,WET 0,WBG  250,WEA 0
00174732,20200123061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0280,PRS 10115,SLP 10134,WD1 173,WDM 211,WS1 014,WSM 028,WND 172,WNS 013,SOL 0644,WET 0,WBG  251,WEA 0
00174732,20200123062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0278,PRS 10115,SLP 10134,WD1 177,WDM 158,WS1 011,WSM 023,WND 172,WNS 013,SOL 0418,WET 0,WBG  253,WEA 0
00174732,20200123062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0275,PRS 10115,SLP 10134,WD1 161,WDM 131,WS1 013,WSM 028,WND 172,WNS 013,SOL 0194,WET 0,WBG  250,WEA 2
00174732,20200123062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0276,PRS 10114,SLP 10133,WD1 149,WDM 137,WS1 012,WSM 031,WND 169,WNS 013,SOL 0203,WET 0,WBG  247,WEA 0
00174732,20200123062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0279,PRS 10114,SLP 10133,WD1 169,WDM 175,WS1 012,WSM 026,WND 170,WNS 013,SOL 0211,WET 0,WBG  247,WEA 0
00174732,20200123062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0279,PRS 10114,SLP 10133,WD1 160,WDM 109,WS1 015,WSM 032,WND 169,WNS 013,SOL 0196,WET 0,WBG  247,WEA 2
00174732,20200123062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0280,PRS 10115,SLP 10134,WD1 160,WDM 067,WS1 009,WSM 021,WND 168,WNS 012,SOL 0174,WET 0,WBG  246,WEA 2
00174732,20200123062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0281,PRS 10115,SLP 10134,WD1 166,WDM 092,WS1 017,WSM 034,WND 166,WNS 013,SOL 0231,WET 0,WBG  246,WEA 0
00174732,20200123062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0281,PRS 10115,SLP 10134,WD1 155,WDM 154,WS1 011,WSM 023,WND 165,WNS 013,SOL 0228,WET 0,WBG  246,WEA 0
00174732,20200123062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0281,PRS 10115,SLP 10134,WD1 176,WDM 187,WS1 013,WSM 027,WND 165,WNS 013,SOL 0167,WET 0,WBG  245,WEA 2
00174732,20200123062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0282,PRS 10115,SLP 10134,WD1 179,WDM 212,WS1 012,WSM 022,WND 165,WNS 013,SOL 0340,WET 0,WBG  245,WEA 0
00174732,20200123063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0282,PRS 10115,SLP 10134,WD1 170,WDM 179,WS1 013,WSM 029,WND 165,WNS 013,SOL 0557,WET 0,WBG  245,WEA 0
00174732,20200123063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0281,PRS 10115,SLP 10134,WD1 128,WDM 124,WS1 015,WSM 034,WND 161,WNS 013,SOL 0537,WET 0,WBG  244,WEA 0
00174732,20200123063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0282,PRS 10114,SLP 10133,WD1 138,WDM 173,WS1 018,WSM 037,WND 159,WNS 014,SOL 0563,WET 0,WBG  244,WEA 0
00174732,20200123063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0284,PRS 10114,SLP 10133,WD1 148,WDM 101,WS1 013,WSM 029,WND 157,WNS 014,SOL 0463,WET 0,WBG  244,WEA 0
00174732,20200123063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0287,PRS 10114,SLP 10133,WD1 168,WDM 196,WS1 011,WSM 026,WND 157,WNS 013,SOL 0109,WET 0,WBG  246,WEA 2
00174732,20200123063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0286,PRS 10114,SLP 10133,WD1 171,WDM 205,WS1 011,WSM 018,WND 158,WNS 013,SOL 0101,WET 0,WBG  246,WEA 2
00174732,20200123063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0286,PRS 10114,SLP 10133,WD1 176,WDM 175,WS1 015,WSM 027,WND 159,WNS 013,SOL 0115,WET 0,WBG  243,WEA 2
00174732,20200123063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0289,PRS 10114,SLP 10133,WD1 177,WDM 123,WS1 014,WSM 034,WND 161,WNS 014,SOL 0363,WET 0,WBG  243,WEA 0
00174732,20200123063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0290,PRS 10114,SLP 10133,WD1 164,WDM 091,WS1 012,WSM 030,WND 160,WNS 013,SOL 0447,WET 0,WBG  245,WEA 0
00174732,20200123063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0290,PRS 10114,SLP 10133,WD1 170,WDM 092,WS1 012,WSM 031,WND 159,WNS 013,SOL 0119,WET 0,WBG  245,WEA 2
00174732,20200123064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0293,PRS 10114,SLP 10133,WD1 162,WDM 175,WS1 010,WSM 018,WND 158,WNS 013,SOL 0107,WET 0,WBG  245,WEA 2
00174732,20200123064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0293,PRS 10114,SLP 10133,WD1 151,WDM 135,WS1 013,WSM 034,WND 161,WNS 013,SOL 0112,WET 0,WBG  244,WEA 2
00174732,20200123064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0295,PRS 10114,SLP 10133,WD1 155,WDM 145,WS1 015,WSM 037,WND 164,WNS 013,SOL 0217,WET 0,WBG  243,WEA 0
00174732,20200123064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0296,PRS 10114,SLP 10133,WD1 170,WDM 171,WS1 012,WSM 029,WND 166,WNS 013,SOL 0453,WET 0,WBG  244,WEA 0
00174732,20200123064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0297,PRS 10114,SLP 10133,WD1 180,WDM 139,WS1 014,WSM 025,WND 168,WNS 013,SOL 0305,WET 0,WBG  245,WEA 0
00174732,20200123064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0297,PRS 10115,SLP 10134,WD1 156,WDM 155,WS1 012,WSM 028,WND 166,WNS 013,SOL 0477,WET 0,WBG  248,WEA 0
00174732,20200123064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0296,PRS 10114,SLP 10133,WD1 148,WDM 131,WS1 016,WSM 032,WND 163,WNS 013,SOL 0464,WET 0,WBG  248,WEA 0
00174732,20200123064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0297,PRS 10114,SLP 10133,WD1 130,WDM 106,WS1 015,WSM 039,WND 158,WNS 013,SOL 0454,WET 0,WBG  249,WEA 0
00174732,20200123064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0296,PRS 10114,SLP 10133,WD1 177,WDM 114,WS1 015,WSM 031,WND 159,WNS 013,SOL 0463,WET 0,WBG  249,WEA 0
00174732,20200123064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0294,PRS 10114,SLP 10133,WD1 182,WDM 192,WS1 011,WSM 032,WND 160,WNS 013,SOL 0454,WET 0,WBG  248,WEA 0
00174732,20200123065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0295,PRS 10114,SLP 10133,WD1 167,WDM 131,WS1 011,WSM 022,WND 161,WNS 013,SOL 0448,WET 0,WBG  249,WEA 0
00174732,20200123065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0295,PRS 10114,SLP 10133,WD1 178,WDM 192,WS1 013,WSM 023,WND 164,WNS 013,SOL 0450,WET 0,WBG  251,WEA 0
00174732,20200123065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0294,PRS 10115,SLP 10134,WD1 139,WDM 109,WS1 012,WSM 027,WND 163,WNS 013,SOL 0452,WET 0,WBG  252,WEA 0
00174732,20200123065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0291,PRS 10115,SLP 10134,WD1 169,WDM 185,WS1 012,WSM 029,WND 163,WNS 013,SOL 0447,WET 0,WBG  250,WEA 0
00174732,20200123065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0291,PRS 10115,SLP 10134,WD1 178,WDM 130,WS1 014,WSM 036,WND 162,WNS 013,SOL 0400,WET 0,WBG  249,WEA 0
00174732,20200123065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0294,PRS 10115,SLP 10134,WD1 174,WDM 137,WS1 016,WSM 033,WND 164,WNS 014,SOL 0454,WET 0,WBG  249,WEA 0
00174732,20200123065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0294,PRS 10115,SLP 10134,WD1 183,WDM 176,WS1 015,WSM 026,WND 169,WNS 013,SOL 0441,WET 0,WBG  251,WEA 0
00174732,20200123065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0291,PRS 10115,SLP 10134,WD1 162,WDM 145,WS1 010,WSM 027,WND 172,WNS 013,SOL 0442,WET 0,WBG  251,WEA 0
00174732,20200123065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0292,PRS 10115,SLP 10134,WD1 181,WDM 149,WS1 013,WSM 023,WND 173,WNS 013,SOL 0437,WET 0,WBG  252,WEA 0
00174732,20200123065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0290,PRS 10115,SLP 10134,WD1 182,WDM 117,WS1 013,WSM 036,WND 173,WNS 013,SOL 0437,WET 0,WBG  253,WEA 0
00174732,20200123070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0285,PRS 10115,SLP 10134,WD1 198,WDM 165,WS1 009,WSM 023,WND 175,WNS 013,SOL 0439,WET 0,WBG  251,WEA 0
00174732,20200123070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0283,PRS 10114,SLP 10133,WD1 166,WDM 160,WS1 011,WSM 028,WND 174,WNS 013,SOL 0432,WET 0,WBG  248,WEA 0
00174732,20200123070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0287,PRS 10114,SLP 10133,WD1 184,WDM 211,WS1 014,WSM 028,WND 178,WNS 013,SOL 0421,WET 0,WBG  248,WEA 0
00174732,20200123070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0288,PRS 10114,SLP 10133,WD1 165,WDM 194,WS1 012,WSM 026,WND 177,WNS 013,SOL 0414,WET 0,WBG  249,WEA 0
00174732,20200123070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0289,PRS 10114,SLP 10133,WD1 170,WDM 125,WS1 012,WSM 027,WND 176,WNS 013,SOL 0408,WET 0,WBG  250,WEA 0
