00174732,20200118045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0507,PRS 10104,SLP 10123,WD1 083,WDM 284,WS1 009,WSM 019,WND 073,WNS 007,SOL 0243,WET 0,WBG  282,WEA 0
00174732,20200118045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0509,PRS 10104,SLP 10123,WD1 036,WDM*035,WS1 008,WSM 022,WND 067,WNS 008,SOL 0263,WET 0,WBG  282,WEA 0
00174732,20200118045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0511,PRS 10104,SLP 10123,WD1 080,WDM 146,WS1 009,WSM 015,WND 071,WNS 008,SOL 0272,WET 0,WBG  283,WEA 0
00174732,20200118050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0511,PRS 10104,SLP 10123,WD1 032,WDM 044,WS1 006,WSM 013,WND 067,WNS 008,SOL 0302,WET 0,WBG  285,WEA 0
00174732,20200118050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0506,PRS 10103,SLP 10122,WD1 015,WDM 007,WS1 007,WSM 013,WND 061,WNS 008,SOL 0355,WET 0,WBG  285,WEA 0
00174732,20200118050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0505,PRS 10103,SLP 10122,WD1 040,WDM 037,WS1 008,WSM 014,WND 056,WNS 008,SOL 0326,WET 0,WBG  286,WEA 0
00174732,20200118050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0505,PRS 10103,SLP 10122,WD1 023,WDM 034,WS1 009,WSM 018,WND 047,WNS 008,SOL 0236,WET 0,WBG  288,WEA 0
00174732,20200118050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0500,PRS 10103,SLP 10122,WD1 027,WDM 044,WS1 007,WSM 013,WND 046,WNS 008,SOL 0217,WET 0,WBG  288,WEA 0
00174732,20200118050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0497,PRS 10103,SLP 10122,WD1 042,WDM 032,WS1 006,WSM 013,WND 043,WNS 008,SOL 0216,WET 0,WBG  286,WEA 0
00174732,20200118050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0493,PRS 10102,SLP 10121,WD1 032,WDM 123,WS1 008,WSM 012,WND 039,WNS 008,SOL 0218,WET 0,WBG  284,WEA 0
00174732,20200118050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0494,PRS 10102,SLP 10121,WD1 018,WDM 036,WS1 006,WSM 011,WND 035,WNS 007,SOL 0214,WET 0,WBG  284,WEA 0
00174732,20200118050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0492,PRS 10102,SLP 10121,WD1 022,WDM 034,WS1 008,WSM 015,WND 033,WNS 007,SOL 0196,WET 0,WBG  283,WEA 2
00174732,20200118050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0493,PRS 10102,SLP 10121,WD1 008,WDM 023,WS1 008,WSM 016,WND 026,WNS 007,SOL 0180,WET 0,WBG  283,WEA 2
00174732,20200118051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0492,PRS 10102,SLP 10121,WD1 353,WDM*339,WS1 010,WSM 020,WND 022,WNS 008,SOL 0174,WET 0,WBG  282,WEA 2
00174732,20200118051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0494,PRS 10102,SLP 10121,WD1 059,WDM*049,WS1 007,WSM 014,WND 025,WNS 008,SOL 0177,WET 0,WBG  282,WEA 2
00174732,20200118051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0496,PRS 10102,SLP 10121,WD1 017,WDM 043,WS1 009,WSM 022,WND 022,WNS 008,SOL 0237,WET 0,WBG  282,WEA 0
00174732,20200118051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0493,PRS 10102,SLP 10121,WD1 355,WDM*350,WS1 010,WSM 017,WND 018,WNS 008,SOL 0258,WET 0,WBG  282,WEA 0
00174732,20200118051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0493,PRS 10101,SLP 10120,WD1 008,WDM*037,WS1 006,WSM 010,WND 016,WNS 008,SOL 0207,WET 0,WBG  282,WEA 0
00174732,20200118051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0495,PRS 10101,SLP 10120,WD1 081,WDM*323,WS1 006,WSM 013,WND 018,WNS 008,SOL 0203,WET 0,WBG  282,WEA 0
00174732,20200118051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0494,PRS 10101,SLP 10120,WD1 352,WDM 353,WS1 008,WSM 017,WND 013,WNS 008,SOL 0211,WET 0,WBG  282,WEA 0
00174732,20200118051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0494,PRS 10101,SLP 10120,WD1 030,WDM*032,WS1 009,WSM 015,WND 015,WNS 008,SOL 0220,WET 0,WBG  282,WEA 0
00174732,20200118051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0494,PRS 10101,SLP 10120,WD1 035,WDM 100,WS1 008,WSM 015,WND 016,WNS 008,SOL 0231,WET 0,WBG  283,WEA 0
00174732,20200118051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0493,PRS 10100,SLP 10119,WD1 023,WDM 039,WS1 009,WSM 018,WND 018,WNS 008,SOL 0240,WET 0,WBG  283,WEA 0
00174732,20200118052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0490,PRS 10101,SLP 10120,WD1 033,WDM 042,WS1 009,WSM 017,WND 023,WNS 008,SOL 0257,WET 0,WBG  282,WEA 0
00174732,20200118052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0490,PRS 10100,SLP 10119,WD1 004,WDM 060,WS1 011,WSM 023,WND 018,WNS 009,SOL 0227,WET 0,WBG  281,WEA 0
00174732,20200118052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0492,PRS 10100,SLP 10119,WD1 059,WDM*301,WS1 007,WSM 013,WND 019,WNS 008,SOL 0205,WET 0,WBG  282,WEA 0
00174732,20200118052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0493,PRS 10100,SLP 10119,WD1 006,WDM*029,WS1 007,WSM 014,WND 022,WNS 008,SOL 0209,WET 0,WBG  282,WEA 0
00174732,20200118052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0493,PRS 10100,SLP 10119,WD1 019,WDM 061,WS1 012,WSM 020,WND 022,WNS 009,SOL 0212,WET 0,WBG  282,WEA 0
00174732,20200118052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0494,PRS 10100,SLP 10119,WD1 012,WDM 028,WS1 007,WSM 015,WND 019,WNS 009,SOL 0214,WET 0,WBG  281,WEA 0
00174732,20200118052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0493,PRS 10100,SLP 10119,WD1 187,WDM 164,WS1 011,WSM 021,WND 023,WNS 009,SOL 0222,WET 0,WBG  280,WEA 0
00174732,20200118052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0496,PRS 10099,SLP 10118,WD1 094,WDM 119,WS1 008,WSM 019,WND 026,WNS 009,SOL 0237,WET 0,WBG  279,WEA 0
00174732,20200118052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0499,PRS 10099,SLP 10118,WD1 026,WDM 122,WS1 009,WSM 017,WND 025,WNS 009,SOL 0245,WET 0,WBG  280,WEA 0
00174732,20200118052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0498,PRS 10099,SLP 10118,WD1 009,WDM*345,WS1 007,WSM 015,WND 024,WNS 009,SOL 0242,WET 0,WBG  280,WEA 0
00174732,20200118053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0495,PRS 10099,SLP 10118,WD1 359,WDM*006,WS1 007,WSM 013,WND 019,WNS 009,SOL 0240,WET 0,WBG  280,WEA 0
00174732,20200118053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0498,PRS 10099,SLP 10118,WD1 026,WDM 043,WS1 008,WSM 016,WND 024,WNS 008,SOL 0241,WET 0,WBG  281,WEA 0
00174732,20200118053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0496,PRS 10099,SLP 10118,WD1 007,WDM 041,WS1 007,WSM 016,WND 020,WNS 008,SOL 0275,WET 0,WBG  282,WEA 0
00174732,20200118053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0496,PRS 10099,SLP 10118,WD1 029,WDM 110,WS1 006,WSM 011,WND 023,WNS 008,SOL 0388,WET 0,WBG  283,WEA 0
00174732,20200118053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0493,PRS 10099,SLP 10118,WD1 003,WDM 262,WS1 007,WSM 017,WND 021,WNS 008,SOL 0345,WET 0,WBG  284,WEA 0
00174732,20200118053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0492,PRS 10099,SLP 10118,WD1 025,WDM*024,WS1 007,WSM 013,WND 023,WNS 008,SOL 0280,WET 0,WBG  285,WEA 0
00174732,20200118053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0489,PRS 10098,SLP 10117,WD1 027,WDM*258,WS1 005,WSM 015,WND 022,WNS 007,SOL 0278,WET 0,WBG  283,WEA 0
00174732,20200118053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0487,PRS 10098,SLP 10117,WD1 350,WDM 261,WS1 007,WSM 016,WND 015,WNS 007,SOL 0257,WET 0,WBG  283,WEA 0
00174732,20200118053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0488,PRS 10098,SLP 10117,WD1 016,WDM 300,WS1 009,WSM 017,WND 014,WNS 007,SOL 0248,WET 0,WBG  282,WEA 0
00174732,20200118053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0488,PRS 10098,SLP 10117,WD1 036,WDM*048,WS1 009,WSM 018,WND 017,WNS 007,SOL 0243,WET 0,WBG  282,WEA 0
00174732,20200118054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0488,PRS 10098,SLP 10117,WD1 061,WDM 041,WS1 009,WSM 016,WND 024,WNS 007,SOL 0247,WET 0,WBG  282,WEA 0
00174732,20200118054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0488,PRS 10098,SLP 10117,WD1 041,WDM 022,WS1 009,WSM 019,WND 026,WNS 008,SOL 0269,WET 0,WBG  282,WEA 0
00174732,20200118054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0488,PRS 10098,SLP 10117,WD1 030,WDM 053,WS1 007,WSM 013,WND 028,WNS 008,SOL 0397,WET 0,WBG  282,WEA 0
00174732,20200118054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0487,PRS 10098,SLP 10117,WD1 360,WDM 046,WS1 007,WSM 013,WND 026,WNS 008,SOL 0354,WET 0,WBG  283,WEA 0
00174732,20200118054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0485,PRS 10098,SLP 10117,WD1 079,WDM 152,WS1 008,WSM 016,WND 030,WNS 008,SOL 0283,WET 0,WBG  283,WEA 0
00174732,20200118054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0485,PRS 10097,SLP 10116,WD1 244,WDM 211,WS1 007,WSM 020,WND 029,WNS 008,SOL 0331,WET 0,WBG  283,WEA 0
00174732,20200118054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0488,PRS 10097,SLP 10116,WD1 183,WDM 212,WS1 008,WSM 025,WND 031,WNS 008,SOL 0427,WET 0,WBG  282,WEA 0
00174732,20200118054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0489,PRS 10097,SLP 10116,WD1 002,WDM 030,WS1 006,WSM 017,WND 033,WNS 008,SOL 0442,WET 0,WBG  284,WEA 0
00174732,20200118054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0484,PRS 10097,SLP 10116,WD1 360,WDM*279,WS1 011,WSM 024,WND 030,WNS 008,SOL 0464,WET 0,WBG  284,WEA 0
00174732,20200118054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0483,PRS 10097,SLP 10116,WD1 019,WDM*062,WS1 009,WSM 017,WND 026,WNS 008,SOL 0422,WET 0,WBG  285,WEA 0
00174732,20200118055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0481,PRS 10097,SLP 10116,WD1 352,WDM 227,WS1 009,WSM 018,WND 015,WNS 008,SOL 0411,WET 0,WBG  284,WEA 0
00174732,20200118055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0481,PRS 10097,SLP 10116,WD1 021,WDM 358,WS1 006,WSM 011,WND 011,WNS 008,SOL 0512,WET 0,WBG  285,WEA 0
00174732,20200118055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0481,PRS 10097,SLP 10116,WD1 013,WDM*041,WS1 006,WSM 012,WND 008,WNS 008,SOL 0508,WET 0,WBG  287,WEA 0
00174732,20200118055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0478,PRS 10097,SLP 10116,WD1 010,WDM 197,WS1 008,WSM 014,WND 010,WNS 008,SOL 0535,WET 0,WBG  289,WEA 0
00174732,20200118055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0475,PRS 10097,SLP 10116,WD1 354,WDM 342,WS1 008,WSM 016,WND 004,WNS 008,SOL 0588,WET 0,WBG  289,WEA 0
00174732,20200118055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0474,PRS 10097,SLP 10116,WD1 002,WDM*027,WS1 006,WSM 013,WND 007,WNS 008,SOL 0541,WET 0,WBG  289,WEA 0
00174732,20200118055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0472,PRS 10096,SLP 10115,WD1 335,WDM*238,WS1 008,WSM 022,WND 003,WNS 008,SOL 0438,WET 0,WBG  289,WEA 0
00174732,20200118055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0472,PRS 10096,SLP 10115,WD1 353,WDM 325,WS1 007,WSM 012,WND 003,WNS 008,SOL 0361,WET 0,WBG  288,WEA 0
00174732,20200118055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0470,PRS 10096,SLP 10115,WD1 019,WDM*046,WS1 010,WSM 016,WND 005,WNS 008,SOL 0330,WET 0,WBG  289,WEA 0
00174732,20200118055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0467,PRS 10096,SLP 10115,WD1 021,WDM 040,WS1 009,WSM 017,WND 006,WNS 008,SOL 0249,WET 0,WBG  287,WEA 0
00174732,20200118060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0466,PRS 10096,SLP 10115,WD1 352,WDM 237,WS1 008,WSM 021,WND 006,WNS 008,SOL 0220,WET 0,WBG  286,WEA 0
00174732,20200118060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0468,PRS 10096,SLP 10115,WD1 017,WDM 060,WS1 007,WSM 019,WND 006,WNS 008,SOL 0203,WET 0,WBG  285,WEA 0
00174732,20200118060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0469,PRS 10096,SLP 10115,WD1 286,WDM*272,WS1 008,WSM 022,WND 360,WNS 008,SOL 0190,WET 0,WBG  283,WEA 2
00174732,20200118060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0471,PRS 10096,SLP 10115,WD1 314,WDM 356,WS1 007,WSM 012,WND 355,WNS 008,SOL 0179,WET 0,WBG  282,WEA 2
00174732,20200118060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0472,PRS 10096,SLP 10115,WD1 033,WDM*074,WS1 007,WSM 016,WND 360,WNS 008,SOL 0170,WET 0,WBG  281,WEA 2
00174732,20200118060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0475,PRS 10096,SLP 10115,WD1 050,WDM 064,WS1 007,WSM 012,WND 003,WNS 008,SOL 0162,WET 0,WBG  281,WEA 2
00174732,20200118060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0478,PRS 10095,SLP 10114,WD1 025,WDM 030,WS1 009,WSM 014,WND 009,WNS 008,SOL 0154,WET 0,WBG  282,WEA 2
00174732,20200118060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0478,PRS 10095,SLP 10114,WD1 017,WDM 036,WS1 008,WSM 013,WND 012,WNS 008,SOL 0148,WET 0,WBG  282,WEA 2
00174732,20200118060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0475,PRS 10095,SLP 10114,WD1 343,WDM*355,WS1 011,WSM 018,WND 005,WNS 008,SOL 0143,WET 0,WBG  280,WEA 2
00174732,20200118060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0477,PRS 10095,SLP 10114,WD1 002,WDM*011,WS1 008,WSM 014,WND 002,WNS 008,SOL 0140,WET 0,WBG  280,WEA 2
00174732,20200118061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0477,PRS 10095,SLP 10114,WD1 346,WDM*312,WS1 009,WSM 015,WND 001,WNS 008,SOL 0135,WET 0,WBG  279,WEA 2
00174732,20200118061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0480,PRS 10095,SLP 10114,WD1 328,WDM 298,WS1 008,WSM 019,WND 357,WNS 008,SOL 0130,WET 0,WBG  279,WEA 2
00174732,20200118061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0484,PRS 10095,SLP 10114,WD1 168,WDM 169,WS1 008,WSM 016,WND 001,WNS 008,SOL 0129,WET 0,WBG  280,WEA 2
00174732,20200118061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0486,PRS 10095,SLP 10114,WD1 020,WDM 028,WS1 008,WSM 014,WND 007,WNS 008,SOL 0131,WET 0,WBG  280,WEA 2
00174732,20200118061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0486,PRS 10094,SLP 10113,WD1 063,WDM 217,WS1 008,WSM 018,WND 004,WNS 008,SOL 0134,WET 0,WBG  280,WEA 2
00174732,20200118061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0487,PRS 10094,SLP 10113,WD1 320,WDM 262,WS1 007,WSM 012,WND 360,WNS 008,SOL 0140,WET 0,WBG  280,WEA 2
00174732,20200118061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0489,PRS 10094,SLP 10113,WD1 008,WDM 354,WS1 006,WSM 015,WND 356,WNS 008,SOL 0147,WET 0,WBG  280,WEA 2
00174732,20200118061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0484,PRS 10094,SLP 10113,WD1 324,WDM 265,WS1 012,WSM 020,WND 347,WNS 009,SOL 0156,WET 0,WBG  279,WEA 2
00174732,20200118061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0487,PRS 10094,SLP 10113,WD1 351,WDM 260,WS1 010,WSM 019,WND 349,WNS 008,SOL 0164,WET 0,WBG  278,WEA 2
00174732,20200118061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0488,PRS 10094,SLP 10113,WD1 339,WDM 279,WS1 007,WSM 011,WND 345,WNS 008,SOL 0176,WET 0,WBG  279,WEA 2
00174732,20200118062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0490,PRS 10094,SLP 10113,WD1 333,WDM*056,WS1 008,WSM 019,WND 344,WNS 008,SOL 0190,WET 0,WBG  280,WEA 2
00174732,20200118062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0493,PRS 10094,SLP 10113,WD1 058,WDM 022,WS1 008,WSM 015,WND 355,WNS 008,SOL 0201,WET 0,WBG  281,WEA 0
00174732,20200118062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0491,PRS 10094,SLP 10113,WD1 004,WDM 042,WS1 009,WSM 017,WND 356,WNS 008,SOL 0209,WET 0,WBG  281,WEA 0
00174732,20200118062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0486,PRS 10093,SLP 10112,WD1 027,WDM 035,WS1 008,WSM 018,WND 359,WNS 008,SOL 0211,WET 0,WBG  280,WEA 0
00174732,20200118062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0486,PRS 10093,SLP 10112,WD1 033,WDM 048,WS1 006,WSM 013,WND 360,WNS 008,SOL 0215,WET 0,WBG  281,WEA 0
00174732,20200118062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0485,PRS 10093,SLP 10112,WD1 020,WDM 028,WS1 007,WSM 017,WND 004,WNS 008,SOL 0222,WET 0,WBG  281,WEA 0
00174732,20200118062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0486,PRS 10093,SLP 10112,WD1 307,WDM 215,WS1 007,WSM 015,WND 360,WNS 008,SOL 0228,WET 0,WBG  282,WEA 0
00174732,20200118062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0487,PRS 10093,SLP 10112,WD1 154,WDM 150,WS1 007,WSM 014,WND 010,WNS 008,SOL 0238,WET 0,WBG  281,WEA 0
00174732,20200118062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0487,PRS 10093,SLP 10112,WD1 085,WDM 149,WS1 009,WSM 021,WND 020,WNS 008,SOL 0261,WET 0,WBG  280,WEA 0
00174732,20200118062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0490,PRS 10093,SLP 10112,WD1 058,WDM 145,WS1 007,WSM 011,WND 030,WNS 008,SOL 0326,WET 0,WBG  281,WEA 0
00174732,20200118063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0488,PRS 10093,SLP 10112,WD1 002,WDM 057,WS1 006,WSM 014,WND 035,WNS 007,SOL 0382,WET 0,WBG  282,WEA 0
00174732,20200118063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0485,PRS 10093,SLP 10112,WD1 014,WDM 047,WS1 007,WSM 015,WND 027,WNS 007,SOL 0343,WET 0,WBG  283,WEA 0
00174732,20200118063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0484,PRS 10093,SLP 10112,WD1 359,WDM 062,WS1 006,WSM 012,WND 028,WNS 007,SOL 0313,WET 0,WBG  285,WEA 0
00174732,20200118063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0483,PRS 10092,SLP 10111,WD1 037,WDM 088,WS1 004,WSM 010,WND 029,WNS 007,SOL 0302,WET 0,WBG  286,WEA 0
00174732,20200118063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0477,PRS 10092,SLP 10111,WD1 068,WDM 037,WS1 008,WSM 017,WND 036,WNS 007,SOL 0329,WET 0,WBG  285,WEA 0
00174732,20200118063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0477,PRS 10092,SLP 10111,WD1 054,WDM 139,WS1 006,WSM 018,WND 042,WNS 007,SOL 0371,WET 0,WBG  286,WEA 0
00174732,20200118063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0472,PRS 10092,SLP 10111,WD1 147,WDM 185,WS1 007,WSM 018,WND 063,WNS 007,SOL 0350,WET 0,WBG  285,WEA 0
00174732,20200118063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0471,PRS 10092,SLP 10111,WD1 178,WDM 201,WS1 007,WSM 016,WND 063,WNS 007,SOL 0305,WET 0,WBG  283,WEA 0
00174732,20200118063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0473,PRS 10092,SLP 10111,WD1 042,WDM 046,WS1 007,WSM 014,WND 055,WNS 007,SOL 0263,WET 0,WBG  281,WEA 0
00174732,20200118063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0476,PRS 10092,SLP 10111,WD1 177,WDM 176,WS1 005,WSM 010,WND 066,WNS 006,SOL 0255,WET 0,WBG  281,WEA 0
00174732,20200118064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0478,PRS 10091,SLP 10110,WD1 074,WDM 052,WS1 008,WSM 012,WND 075,WNS 007,SOL 0255,WET 0,WBG  282,WEA 0
00174732,20200118064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0480,PRS 10091,SLP 10110,WD1 033,WDM 051,WS1 006,WSM 010,WND 076,WNS 006,SOL 0292,WET 0,WBG  283,WEA 0
00174732,20200118064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0478,PRS 10091,SLP 10110,WD1 074,WDM 080,WS1 007,WSM 015,WND 085,WNS 007,SOL 0362,WET 0,WBG  285,WEA 0
00174732,20200118064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0474,PRS 10091,SLP 10110,WD1 243,WDM 237,WS1 007,WSM 018,WND 089,WNS 007,SOL 0405,WET 0,WBG  286,WEA 0
