00174732,20200126003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0550,PRS 10113,SLP 10132,WD1 292,WDM 304,WS1 011,WSM 017,WND 286,WNS 010,SOL 0229,WET 0,WBG  270,WEA 0
00174732,20200126003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0553,PRS 10113,SLP 10132,WD1 270,WDM 275,WS1 010,WSM 013,WND 282,WNS 010,SOL 0235,WET 0,WBG  272,WEA 0
00174732,20200126003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0553,PRS 10114,SLP 10133,WD1 280,WDM 289,WS1 010,WSM 013,WND 284,WNS 011,SOL 0250,WET 0,WBG  274,WEA 0
00174732,20200126003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0547,PRS 10114,SLP 10133,WD1 290,WDM 309,WS1 011,WSM 015,WND 285,WNS 011,SOL 0252,WET 0,WBG  274,WEA 0
00174732,20200126003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0546,PRS 10114,SLP 10133,WD1 283,WDM 298,WS1 011,WSM 022,WND 285,WNS 011,SOL 0256,WET 0,WBG  273,WEA 0
00174732,20200126003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0540,PRS 10114,SLP 10133,WD1 298,WDM 324,WS1 017,WSM 027,WND 287,WNS 011,SOL 0257,WET 0,WBG  271,WEA 0
00174732,20200126003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0534,PRS 10114,SLP 10133,WD1 309,WDM 318,WS1 018,WSM 027,WND 291,WNS 012,SOL 0256,WET 0,WBG  268,WEA 0
00174732,20200126004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0536,PRS 10114,SLP 10133,WD1 296,WDM 298,WS1 017,WSM 023,WND 291,WNS 013,SOL 0266,WET 0,WBG  266,WEA 0
00174732,20200126004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0537,PRS 10114,SLP 10133,WD1 291,WDM 303,WS1 014,WSM 026,WND 291,WNS 013,SOL 0255,WET 0,WBG  265,WEA 0
00174732,20200126004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0545,PRS 10114,SLP 10133,WD1 266,WDM 236,WS1 009,WSM 013,WND 290,WNS 013,SOL 0259,WET 0,WBG  268,WEA 0
00174732,20200126004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0544,PRS 10114,SLP 10133,WD1 281,WDM 280,WS1 015,WSM 021,WND 289,WNS 013,SOL 0265,WET 0,WBG  270,WEA 0
00174732,20200126004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0540,PRS 10114,SLP 10133,WD1 248,WDM 235,WS1 013,WSM 020,WND 287,WNS 014,SOL 0270,WET 0,WBG  270,WEA 0
00174732,20200126004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0542,PRS 10114,SLP 10133,WD1 250,WDM 253,WS1 011,WSM 019,WND 284,WNS 014,SOL 0274,WET 0,WBG  273,WEA 0
00174732,20200126004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0534,PRS 10114,SLP 10133,WD1 278,WDM 274,WS1 012,WSM 019,WND 283,WNS 014,SOL 0270,WET 0,WBG  273,WEA 0
00174732,20200126004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0528,PRS 10114,SLP 10133,WD1 272,WDM 291,WS1 011,WSM 015,WND 282,WNS 014,SOL 0279,WET 0,WBG  273,WEA 0
00174732,20200126004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0529,PRS 10114,SLP 10133,WD1 262,WDM 257,WS1 009,WSM 015,WND 278,WNS 013,SOL 0293,WET 0,WBG  274,WEA 0
00174732,20200126004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0528,PRS 10115,SLP 10134,WD1 261,WDM 246,WS1 011,WSM 018,WND 272,WNS 012,SOL 0295,WET 0,WBG  276,WEA 0
00174732,20200126005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0523,PRS 10115,SLP 10134,WD1 273,WDM 292,WS1 009,WSM 014,WND 269,WNS 011,SOL 0300,WET 0,WBG  276,WEA 0
00174732,20200126005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0521,PRS 10115,SLP 10134,WD1 229,WDM 251,WS1 010,WSM 014,WND 262,WNS 011,SOL 0304,WET 0,WBG  279,WEA 0
00174732,20200126005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0515,PRS 10115,SLP 10134,WD1 223,WDM 221,WS1 011,WSM 020,WND 259,WNS 011,SOL 0303,WET 0,WBG  278,WEA 0
00174732,20200126005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0506,PRS 10115,SLP 10134,WD1 239,WDM 233,WS1 014,WSM 018,WND 253,WNS 011,SOL 0304,WET 0,WBG  275,WEA 0
00174732,20200126005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0508,PRS 10115,SLP 10134,WD1 259,WDM 252,WS1 011,WSM 018,WND 254,WNS 011,SOL 0322,WET 0,WBG  274,WEA 0
00174732,20200126005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0506,PRS 10116,SLP 10135,WD1 264,WDM 250,WS1 009,WSM 017,WND 255,WNS 011,SOL 0330,WET 0,WBG  274,WEA 0
00174732,20200126005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0504,PRS 10116,SLP 10135,WD1 276,WDM 289,WS1 007,WSM 012,WND 254,WNS 010,SOL 0337,WET 0,WBG  273,WEA 0
00174732,20200126005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0506,PRS 10116,SLP 10135,WD1 246,WDM 258,WS1 011,WSM 016,WND 251,WNS 010,SOL 0338,WET 0,WBG  274,WEA 0
00174732,20200126005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0503,PRS 10116,SLP 10135,WD1 236,WDM 229,WS1 008,WSM 013,WND 249,WNS 010,SOL 0336,WET 0,WBG  272,WEA 0
00174732,20200126005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0502,PRS 10116,SLP 10135,WD1 266,WDM 265,WS1 010,WSM 021,WND 249,WNS 010,SOL 0334,WET 0,WBG  273,WEA 0
00174732,20200126010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0504,PRS 10116,SLP 10135,WD1 271,WDM 264,WS1 009,WSM 015,WND 249,WNS 010,SOL 0335,WET 0,WBG  273,WEA 0
00174732,20200126010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0498,PRS 10116,SLP 10135,WD1 011,WDM 276,WS1 005,WSM 012,WND 253,WNS 010,SOL 0342,WET 0,WBG  271,WEA 0
00174732,20200126010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0494,PRS 10116,SLP 10135,WD1 042,WDM*069,WS1 005,WSM 011,WND 259,WNS 009,SOL 0348,WET 0,WBG  267,WEA 0
00174732,20200126010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0502,PRS 10116,SLP 10135,WD1 265,WDM 230,WS1 008,WSM 020,WND 265,WNS 008,SOL 0352,WET 0,WBG  267,WEA 0
00174732,20200126010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0505,PRS 10116,SLP 10135,WD1 272,WDM 285,WS1 008,WSM 013,WND 267,WNS 008,SOL 0351,WET 0,WBG  268,WEA 0
00174732,20200126010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0505,PRS 10116,SLP 10135,WD1 275,WDM 273,WS1 010,WSM 014,WND 268,WNS 008,SOL 0344,WET 0,WBG  271,WEA 0
00174732,20200126010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0503,PRS 10115,SLP 10134,WD1 269,WDM 271,WS1 009,WSM 013,WND 268,WNS 008,SOL 0334,WET 0,WBG  272,WEA 0
00174732,20200126010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0505,PRS 10115,SLP 10134,WD1 248,WDM 227,WS1 010,WSM 016,WND 268,WNS 008,SOL 0335,WET 0,WBG  274,WEA 0
00174732,20200126010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0502,PRS 10115,SLP 10134,WD1 245,WDM 263,WS1 007,WSM 015,WND 269,WNS 008,SOL 0340,WET 0,WBG  276,WEA 0
00174732,20200126010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0494,PRS 10115,SLP 10134,WD1 208,WDM 215,WS1 011,WSM 016,WND 260,WNS 008,SOL 0357,WET 0,WBG  274,WEA 0
00174732,20200126011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0494,PRS 10115,SLP 10134,WD1 263,WDM 252,WS1 006,WSM 012,WND 259,WNS 008,SOL 0362,WET 0,WBG  272,WEA 0
00174732,20200126011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0496,PRS 10115,SLP 10134,WD1 260,WDM 245,WS1 007,WSM 013,WND 257,WNS 008,SOL 0360,WET 0,WBG  275,WEA 0
00174732,20200126011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0494,PRS 10115,SLP 10134,WD1 250,WDM 227,WS1 011,WSM 016,WND 254,WNS 009,SOL 0374,WET 0,WBG  275,WEA 0
00174732,20200126011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0494,PRS 10115,SLP 10134,WD1 219,WDM 205,WS1 009,WSM 014,WND 250,WNS 009,SOL 0376,WET 0,WBG  277,WEA 0
00174732,20200126011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0492,PRS 10115,SLP 10134,WD1 254,WDM 257,WS1 010,WSM 017,WND 248,WNS 009,SOL 0387,WET 0,WBG  276,WEA 0
00174732,20200126011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0493,PRS 10115,SLP 10134,WD1 262,WDM 267,WS1 008,WSM 012,WND 247,WNS 009,SOL 0400,WET 0,WBG  277,WEA 0
00174732,20200126011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0491,PRS 10115,SLP 10134,WD1 230,WDM 219,WS1 009,WSM 016,WND 243,WNS 009,SOL 0409,WET 0,WBG  279,WEA 0
00174732,20200126011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0486,PRS 10115,SLP 10134,WD1 262,WDM 260,WS1 010,WSM 014,WND 244,WNS 009,SOL 0414,WET 0,WBG  279,WEA 0
00174732,20200126011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0489,PRS 10115,SLP 10134,WD1 232,WDM 232,WS1 007,WSM 010,WND 243,WNS 009,SOL 0413,WET 0,WBG  281,WEA 0
00174732,20200126011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0487,PRS 10115,SLP 10134,WD1 279,WDM 283,WS1 006,WSM 009,WND 251,WNS 008,SOL 0417,WET 0,WBG  283,WEA 0
00174732,20200126012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0480,PRS 10115,SLP 10134,WD1 282,WDM 265,WS1 008,WSM 010,WND 253,WNS 009,SOL 0423,WET 0,WBG  283,WEA 0
00174732,20200126012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0479,PRS 10115,SLP 10134,WD1 245,WDM 241,WS1 008,WSM 015,WND 252,WNS 009,SOL 0426,WET 0,WBG  284,WEA 0
00174732,20200126012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0466,PRS 10115,SLP 10134,WD1 077,WDM 072,WS1 009,WSM 019,WND 251,WNS 008,SOL 0423,WET 0,WBG  278,WEA 0
00174732,20200126012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0467,PRS 10115,SLP 10134,WD1 284,WDM 251,WS1 009,WSM 016,WND 259,WNS 008,SOL 0427,WET 0,WBG  273,WEA 0
00174732,20200126012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0472,PRS 10115,SLP 10134,WD1 269,WDM 277,WS1 006,WSM 013,WND 261,WNS 008,SOL 0426,WET 0,WBG  272,WEA 0
00174732,20200126012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0477,PRS 10115,SLP 10134,WD1 251,WDM 252,WS1 006,WSM 012,WND 259,WNS 008,SOL 0418,WET 0,WBG  273,WEA 0
00174732,20200126012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0474,PRS 10115,SLP 10134,WD1 287,WDM 279,WS1 006,WSM 013,WND 266,WNS 008,SOL 0411,WET 0,WBG  273,WEA 0
00174732,20200126012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0475,PRS 10115,SLP 10134,WD1 274,WDM 242,WS1 005,WSM 012,WND 268,WNS 007,SOL 0407,WET 0,WBG  273,WEA 0
00174732,20200126012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0473,PRS 10115,SLP 10134,WD1 319,WDM 290,WS1 006,WSM 013,WND 278,WNS 007,SOL 0413,WET 0,WBG  272,WEA 0
00174732,20200126012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0473,PRS 10115,SLP 10134,WD1 314,WDM 306,WS1 007,WSM 014,WND 284,WNS 007,SOL 0425,WET 0,WBG  271,WEA 0
00174732,20200126013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0478,PRS 10115,SLP 10134,WD1 276,WDM 297,WS1 008,WSM 012,WND 283,WNS 007,SOL 0422,WET 0,WBG  272,WEA 0
00174732,20200126013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0474,PRS 10115,SLP 10134,WD1 297,WDM 287,WS1 011,WSM 014,WND 293,WNS 007,SOL 0437,WET 0,WBG  272,WEA 0
00174732,20200126013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0476,PRS 10115,SLP 10134,WD1 270,WDM 300,WS1 011,WSM 016,WND 284,WNS 008,SOL 0446,WET 0,WBG  270,WEA 0
00174732,20200126013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0479,PRS 10115,SLP 10134,WD1 293,WDM 311,WS1 011,WSM 016,WND 285,WNS 008,SOL 0442,WET 0,WBG  273,WEA 0
00174732,20200126013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0478,PRS 10115,SLP 10134,WD1 296,WDM 298,WS1 009,WSM 017,WND 288,WNS 008,SOL 0461,WET 0,WBG  274,WEA 0
00174732,20200126013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0477,PRS 10115,SLP 10134,WD1 280,WDM 276,WS1 011,WSM 017,WND 289,WNS 009,SOL 0416,WET 0,WBG  276,WEA 0
00174732,20200126013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0475,PRS 10115,SLP 10134,WD1 289,WDM 300,WS1 008,WSM 011,WND 289,WNS 009,SOL 0332,WET 0,WBG  276,WEA 0
00174732,20200126013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0474,PRS 10115,SLP 10134,WD1 224,WDM 245,WS1 009,WSM 016,WND 285,WNS 009,SOL 0213,WET 0,WBG  277,WEA 0
00174732,20200126013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0474,PRS 10115,SLP 10134,WD1 236,WDM 209,WS1 012,WSM 021,WND 278,WNS 010,SOL 0310,WET 0,WBG  276,WEA 0
00174732,20200126013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0474,PRS 10115,SLP 10134,WD1 215,WDM 234,WS1 011,WSM 024,WND 272,WNS 010,SOL 0452,WET 0,WBG  275,WEA 0
00174732,20200126014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0470,PRS 10115,SLP 10134,WD1 270,WDM 184,WS1 005,WSM 012,WND 271,WNS 010,SOL 0469,WET 0,WBG  273,WEA 0
00174732,20200126014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0472,PRS 10115,SLP 10134,WD1 266,WDM 240,WS1 008,WSM 018,WND 267,WNS 010,SOL 0458,WET 0,WBG  273,WEA 0
00174732,20200126014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0476,PRS 10115,SLP 10134,WD1 260,WDM 253,WS1 007,WSM 014,WND 266,WNS 009,SOL 0463,WET 0,WBG  275,WEA 0
00174732,20200126014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0476,PRS 10115,SLP 10134,WD1 250,WDM 233,WS1 006,WSM 011,WND 261,WNS 009,SOL 0454,WET 0,WBG  276,WEA 0
00174732,20200126014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0477,PRS 10115,SLP 10134,WD1 240,WDM 217,WS1 012,WSM 020,WND 253,WNS 009,SOL 0451,WET 0,WBG  279,WEA 0
00174732,20200126014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0473,PRS 10115,SLP 10134,WD1 245,WDM 240,WS1 009,WSM 016,WND 248,WNS 009,SOL 0454,WET 0,WBG  280,WEA 0
00174732,20200126014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0473,PRS 10114,SLP 10133,WD1 264,WDM 253,WS1 009,WSM 015,WND 246,WNS 009,SOL 0480,WET 0,WBG  281,WEA 0
