00174732,20200120001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0506,PRS 10153,SLP 10172,WD1 249,WDM 250,WS1 010,WSM 013,WND 249,WNS 010,SOL 0106,WET 0,WBG  264,WEA 2
00174732,20200120001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0508,PRS 10153,SLP 10172,WD1 222,WDM 213,WS1 010,WSM 015,WND 246,WNS 010,SOL 0093,WET 0,WBG  264,WEA 2
00174732,20200120001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0504,PRS 10153,SLP 10172,WD1 226,WDM 223,WS1 013,WSM 020,WND 242,WNS 010,SOL 0078,WET 0,WBG  263,WEA 2
00174732,20200120001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0499,PRS 10153,SLP 10172,WD1 233,WDM 240,WS1 016,WSM 024,WND 240,WNS 011,SOL 0095,WET 0,WBG  258,WEA 2
00174732,20200120001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0503,PRS 10154,SLP 10173,WD1 241,WDM 244,WS1 013,WSM 017,WND 239,WNS 011,SOL 0101,WET 0,WBG  256,WEA 2
00174732,20200120002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0504,PRS 10154,SLP 10173,WD1 246,WDM 244,WS1 011,WSM 016,WND 238,WNS 011,SOL 0118,WET 0,WBG  254,WEA 2
00174732,20200120002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0506,PRS 10154,SLP 10173,WD1 221,WDM 213,WS1 015,WSM 020,WND 235,WNS 012,SOL 0188,WET 0,WBG  254,WEA 2
00174732,20200120002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0506,PRS 10154,SLP 10173,WD1 259,WDM 261,WS1 012,WSM 015,WND 237,WNS 012,SOL 0128,WET 0,WBG  253,WEA 2
00174732,20200120002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0509,PRS 10154,SLP 10173,WD1 250,WDM 265,WS1 010,WSM 014,WND 238,WNS 012,SOL 0135,WET 0,WBG  253,WEA 2
00174732,20200120002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0512,PRS 10154,SLP 10173,WD1 227,WDM 246,WS1 008,WSM 016,WND 237,WNS 012,SOL 0125,WET 0,WBG  254,WEA 2
00174732,20200120002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0515,PRS 10154,SLP 10173,WD1 214,WDM 209,WS1 012,WSM 020,WND 234,WNS 012,SOL 0125,WET 0,WBG  256,WEA 2
00174732,20200120002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0516,PRS 10154,SLP 10173,WD1 220,WDM 219,WS1 012,WSM 019,WND 233,WNS 012,SOL 0189,WET 0,WBG  255,WEA 2
00174732,20200120002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0518,PRS 10154,SLP 10173,WD1 231,WDM 230,WS1 017,WSM 022,WND 234,WNS 013,SOL 0136,WET 0,WBG  256,WEA 2
00174732,20200120002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0517,PRS 10155,SLP 10174,WD1 225,WDM 226,WS1 015,WSM 021,WND 233,WNS 013,SOL 0129,WET 0,WBG  257,WEA 2
00174732,20200120002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0515,PRS 10155,SLP 10174,WD1 254,WDM 263,WS1 012,WSM 015,WND 234,WNS 012,SOL 0124,WET 0,WBG  257,WEA 2
00174732,20200120003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0515,PRS 10155,SLP 10174,WD1 235,WDM 231,WS1 011,WSM 018,WND 233,WNS 012,SOL 0125,WET 0,WBG  257,WEA 2
00174732,20200120003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0514,PRS 10155,SLP 10174,WD1 247,WDM 259,WS1 012,WSM 017,WND 236,WNS 012,SOL 0130,WET 0,WBG  257,WEA 2
00174732,20200120003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0515,PRS 10155,SLP 10174,WD1 259,WDM 261,WS1 012,WSM 022,WND 236,WNS 012,SOL 0145,WET 0,WBG  257,WEA 2
00174732,20200120003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0514,PRS 10156,SLP 10175,WD1 246,WDM 253,WS1 012,WSM 018,WND 236,WNS 012,SOL 0281,WET 0,WBG  257,WEA 0
00174732,20200120003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0515,PRS 10156,SLP 10175,WD1 225,WDM 180,WS1 012,WSM 020,WND 235,WNS 013,SOL 0167,WET 0,WBG  257,WEA 2
00174732,20200120003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0513,PRS 10156,SLP 10175,WD1 197,WDM 197,WS1 014,WSM 023,WND 233,WNS 013,SOL 0151,WET 0,WBG  256,WEA 2
00174732,20200120003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0516,PRS 10156,SLP 10175,WD1 228,WDM 203,WS1 010,WSM 017,WND 234,WNS 013,SOL 0144,WET 0,WBG  255,WEA 2
00174732,20200120003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0516,PRS 10156,SLP 10175,WD1 240,WDM 237,WS1 012,WSM 021,WND 235,WNS 012,SOL 0140,WET 0,WBG  255,WEA 2
00174732,20200120003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0518,PRS 10156,SLP 10175,WD1 203,WDM 234,WS1 013,WSM 021,WND 233,WNS 012,SOL 0132,WET 0,WBG  255,WEA 2
00174732,20200120003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0520,PRS 10156,SLP 10175,WD1 217,WDM 241,WS1 008,WSM 013,WND 230,WNS 012,SOL 0131,WET 0,WBG  254,WEA 2
00174732,20200120004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0523,PRS 10156,SLP 10175,WD1 229,WDM 224,WS1 013,WSM 022,WND 229,WNS 012,SOL 0136,WET 0,WBG  255,WEA 2
00174732,20200120004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0525,PRS 10156,SLP 10175,WD1 232,WDM 222,WS1 013,WSM 026,WND 228,WNS 012,SOL 0145,WET 0,WBG  256,WEA 2
00174732,20200120004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0521,PRS 10156,SLP 10175,WD1 231,WDM 246,WS1 014,WSM 020,WND 225,WNS 012,SOL 0146,WET 0,WBG  255,WEA 2
00174732,20200120004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0519,PRS 10156,SLP 10175,WD1 244,WDM 262,WS1 015,WSM 027,WND 225,WNS 012,SOL 0140,WET 0,WBG  254,WEA 2
00174732,20200120004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0523,PRS 10156,SLP 10175,WD1 249,WDM 231,WS1 011,WSM 015,WND 228,WNS 012,SOL 0131,WET 0,WBG  255,WEA 2
00174732,20200120004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0526,PRS 10157,SLP 10176,WD1 234,WDM 228,WS1 013,WSM 017,WND 232,WNS 012,SOL 0118,WET 0,WBG  256,WEA 2
00174732,20200120004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0525,PRS 10157,SLP 10176,WD1 251,WDM 259,WS1 012,WSM 017,WND 234,WNS 012,SOL 0106,WET 0,WBG  257,WEA 2
00174732,20200120004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0523,PRS 10157,SLP 10176,WD1 253,WDM 256,WS1 008,WSM 015,WND 235,WNS 012,SOL 0102,WET 0,WBG  256,WEA 2
00174732,20200120004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0522,PRS 10157,SLP 10176,WD1 245,WDM 236,WS1 015,WSM 023,WND 239,WNS 012,SOL 0104,WET 0,WBG  256,WEA 2
00174732,20200120004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0524,PRS 10157,SLP 10176,WD1 249,WDM 250,WS1 012,WSM 017,WND 241,WNS 013,SOL 0112,WET 0,WBG  256,WEA 2
00174732,20200120005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0522,PRS 10157,SLP 10176,WD1 220,WDM 263,WS1 007,WSM 012,WND 242,WNS 012,SOL 0123,WET 0,WBG  255,WEA 2
00174732,20200120005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0523,PRS 10157,SLP 10176,WD1 242,WDM 226,WS1 016,WSM 026,WND 243,WNS 012,SOL 0131,WET 0,WBG  255,WEA 2
00174732,20200120005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0525,PRS 10157,SLP 10176,WD1 219,WDM 210,WS1 009,WSM 021,WND 242,WNS 012,SOL 0128,WET 0,WBG  255,WEA 2
00174732,20200120005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0529,PRS 10157,SLP 10176,WD1 234,WDM 229,WS1 013,WSM 021,WND 241,WNS 012,SOL 0117,WET 0,WBG  256,WEA 2
00174732,20200120005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0530,PRS 10157,SLP 10176,WD1 250,WDM 246,WS1 014,WSM 026,WND 242,WNS 012,SOL 0107,WET 0,WBG  256,WEA 2
00174732,20200120005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0528,PRS 10157,SLP 10176,WD1 255,WDM 266,WS1 011,WSM 018,WND 244,WNS 012,SOL 0103,WET 0,WBG  254,WEA 2
00174732,20200120005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0525,PRS 10157,SLP 10176,WD1 253,WDM 265,WS1 012,WSM 019,WND 244,WNS 012,SOL 0102,WET 0,WBG  254,WEA 2
00174732,20200120005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0527,PRS 10158,SLP 10177,WD1 234,WDM 246,WS1 009,WSM 013,WND 242,WNS 012,SOL 0103,WET 0,WBG  254,WEA 2
00174732,20200120005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0526,PRS 10158,SLP 10177,WD1 232,WDM 222,WS1 011,WSM 018,WND 241,WNS 011,SOL 0101,WET 0,WBG  254,WEA 2
00174732,20200120005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0524,PRS 10158,SLP 10177,WD1 241,WDM 263,WS1 008,WSM 015,WND 240,WNS 011,SOL 0097,WET 0,WBG  254,WEA 2
00174732,20200120010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0522,PRS 10158,SLP 10177,WD1 260,WDM 255,WS1 010,WSM 014,WND 243,WNS 011,SOL 0092,WET 0,WBG  253,WEA 2
00174732,20200120010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0525,PRS 10158,SLP 10177,WD1 241,WDM 227,WS1 013,WSM 021,WND 243,WNS 011,SOL 0087,WET 0,WBG  254,WEA 2
00174732,20200120010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0531,PRS 10158,SLP 10177,WD1 209,WDM 223,WS1 015,WSM 026,WND 241,WNS 012,SOL 0081,WET 0,WBG  255,WEA 2
00174732,20200120010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0534,PRS 10158,SLP 10177,WD1 227,WDM 236,WS1 013,WSM 019,WND 240,WNS 012,SOL 0078,WET 0,WBG  255,WEA 2
00174732,20200120010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0534,PRS 10158,SLP 10177,WD1 225,WDM 239,WS1 012,WSM 021,WND 237,WNS 011,SOL 0075,WET 0,WBG  255,WEA 2
00174732,20200120010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0535,PRS 10158,SLP 10177,WD1 238,WDM 239,WS1 010,WSM 014,WND 235,WNS 011,SOL 0074,WET 0,WBG  255,WEA 2
00174732,20200120010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0536,PRS 10158,SLP 10177,WD1 230,WDM 227,WS1 010,WSM 013,WND 233,WNS 011,SOL 0073,WET 0,WBG  256,WEA 2
00174732,20200120010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0536,PRS 10158,SLP 10177,WD1 246,WDM 252,WS1 012,WSM 017,WND 234,WNS 011,SOL 0073,WET 0,WBG  256,WEA 2
00174732,20200120010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0537,PRS 10158,SLP 10177,WD1 235,WDM 240,WS1 013,WSM 020,WND 235,WNS 012,SOL 0072,WET 0,WBG  256,WEA 2
00174732,20200120010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0538,PRS 10159,SLP 10178,WD1 241,WDM 236,WS1 016,WSM 023,WND 235,WNS 012,SOL 0069,WET 0,WBG  256,WEA 2
00174732,20200120011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0539,PRS 10159,SLP 10178,WD1 241,WDM 224,WS1 013,WSM 024,WND 234,WNS 013,SOL 0067,WET 0,WBG  255,WEA 2
00174732,20200120011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0541,PRS 10159,SLP 10178,WD1 255,WDM 260,WS1 011,WSM 017,WND 235,WNS 013,SOL 0066,WET 0,WBG  257,WEA 2
00174732,20200120011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0539,PRS 10159,SLP 10178,WD1 257,WDM 270,WS1 012,WSM 020,WND 240,WNS 012,SOL 0069,WET 0,WBG  256,WEA 2
00174732,20200120011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0537,PRS 10159,SLP 10178,WD1 247,WDM 248,WS1 011,WSM 017,WND 242,WNS 012,SOL 0074,WET 0,WBG  256,WEA 2
00174732,20200120011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0537,PRS 10159,SLP 10178,WD1 254,WDM 255,WS1 013,WSM 020,WND 245,WNS 012,SOL 0079,WET 0,WBG  256,WEA 2
00174732,20200120011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0536,PRS 10159,SLP 10178,WD1 244,WDM 256,WS1 009,WSM 015,WND 245,WNS 012,SOL 0082,WET 0,WBG  255,WEA 2
00174732,20200120011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0534,PRS 10159,SLP 10178,WD1 240,WDM 256,WS1 008,WSM 019,WND 246,WNS 012,SOL 0086,WET 0,WBG  255,WEA 2
00174732,20200120011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0538,PRS 10159,SLP 10178,WD1 232,WDM 243,WS1 010,WSM 020,WND 245,WNS 012,SOL 0097,WET 0,WBG  254,WEA 2
00174732,20200120011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0540,PRS 10159,SLP 10178,WD1 235,WDM 249,WS1 009,WSM 020,WND 245,WNS 011,SOL 0116,WET 0,WBG  255,WEA 2
00174732,20200120011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0543,PRS 10159,SLP 10178,WD1 252,WDM 253,WS1 011,WSM 016,WND 247,WNS 011,SOL 0138,WET 0,WBG  255,WEA 2
00174732,20200120012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0542,PRS 10159,SLP 10178,WD1 234,WDM 210,WS1 016,WSM 023,WND 246,WNS 011,SOL 0158,WET 0,WBG  256,WEA 2
00174732,20200120012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0542,PRS 10159,SLP 10178,WD1 234,WDM 210,WS1 012,WSM 025,WND 243,WNS 011,SOL 0171,WET 0,WBG  257,WEA 2
00174732,20200120012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0541,PRS 10159,SLP 10178,WD1 243,WDM 237,WS1 011,WSM 017,WND 242,WNS 011,SOL 0171,WET 0,WBG  258,WEA 2
00174732,20200120012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0537,PRS 10159,SLP 10178,WD1 250,WDM 233,WS1 013,WSM 020,WND 242,WNS 011,SOL 0175,WET 0,WBG  257,WEA 2
00174732,20200120012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0539,PRS 10159,SLP 10178,WD1 243,WDM 230,WS1 012,WSM 022,WND 241,WNS 011,SOL 0175,WET 0,WBG  258,WEA 2
00174732,20200120012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0537,PRS 10159,SLP 10178,WD1 227,WDM 243,WS1 011,WSM 017,WND 239,WNS 011,SOL 0160,WET 0,WBG  258,WEA 2
00174732,20200120012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0537,PRS 10159,SLP 10178,WD1 252,WDM 262,WS1 012,WSM 018,WND 240,WNS 012,SOL 0146,WET 0,WBG  258,WEA 2
00174732,20200120012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0534,PRS 10160,SLP 10179,WD1 230,WDM 250,WS1 009,WSM 019,WND 240,WNS 012,SOL 0140,WET 0,WBG  258,WEA 2
00174732,20200120012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0535,PRS 10159,SLP 10178,WD1 232,WDM 233,WS1 014,WSM 022,WND 240,WNS 012,SOL 0135,WET 0,WBG  258,WEA 2
00174732,20200120012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0534,PRS 10159,SLP 10178,WD1 261,WDM 262,WS1 013,WSM 019,WND 241,WNS 012,SOL 0125,WET 0,WBG  258,WEA 2
00174732,20200120013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0526,PRS 10159,SLP 10178,WD1 241,WDM 241,WS1 009,WSM 017,WND 242,WNS 012,SOL 0117,WET 0,WBG  257,WEA 2
00174732,20200120013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0524,PRS 10159,SLP 10178,WD1 247,WDM 250,WS1 010,WSM 017,WND 243,WNS 011,SOL 0115,WET 0,WBG  257,WEA 2
00174732,20200120013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0525,PRS 10159,SLP 10178,WD1 240,WDM 233,WS1 009,WSM 013,WND 243,WNS 011,SOL 0115,WET 0,WBG  258,WEA 2
00174732,20200120013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0526,PRS 10159,SLP 10178,WD1 234,WDM 220,WS1 013,WSM 022,WND 241,WNS 011,SOL 0115,WET 0,WBG  259,WEA 2
00174732,20200120013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0529,PRS 10159,SLP 10178,WD1 235,WDM 227,WS1 010,WSM 017,WND 241,WNS 011,SOL 0112,WET 0,WBG  259,WEA 2
00174732,20200120013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0527,PRS 10159,SLP 10178,WD1 236,WDM 243,WS1 013,WSM 017,WND 241,WNS 011,SOL 0112,WET 0,WBG  259,WEA 2
00174732,20200120013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0526,PRS 10160,SLP 10179,WD1 231,WDM 233,WS1 013,WSM 022,WND 239,WNS 011,SOL 0116,WET 0,WBG  259,WEA 2
00174732,20200120013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0523,PRS 10160,SLP 10179,WD1 242,WDM 232,WS1 013,WSM 020,WND 240,WNS 012,SOL 0125,WET 0,WBG  258,WEA 2
00174732,20200120013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0523,PRS 10160,SLP 10179,WD1 212,WDM 223,WS1 013,WSM 024,WND 238,WNS 012,SOL 0138,WET 0,WBG  258,WEA 2
00174732,20200120013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0521,PRS 10160,SLP 10179,WD1 221,WDM 254,WS1 011,WSM 014,WND 234,WNS 011,SOL 0147,WET 0,WBG  258,WEA 2
00174732,20200120014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0519,PRS 10160,SLP 10179,WD1 222,WDM 238,WS1 009,WSM 014,WND 232,WNS 011,SOL 0156,WET 0,WBG  257,WEA 2
00174732,20200120014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0517,PRS 10160,SLP 10179,WD1 252,WDM 259,WS1 012,WSM 016,WND 233,WNS 012,SOL 0177,WET 0,WBG  257,WEA 2
00174732,20200120014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0517,PRS 10160,SLP 10179,WD1 256,WDM 257,WS1 011,WSM 013,WND 235,WNS 012,SOL 0222,WET 0,WBG  258,WEA 0
00174732,20200120014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0517,PRS 10160,SLP 10179,WD1 245,WDM 254,WS1 012,WSM 017,WND 236,WNS 012,SOL 0287,WET 0,WBG  260,WEA 0
00174732,20200120014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0518,PRS 10160,SLP 10179,WD1 251,WDM 233,WS1 010,WSM 015,WND 237,WNS 012,SOL 0425,WET 0,WBG  263,WEA 0
00174732,20200120014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0518,PRS 10159,SLP 10178,WD1 252,WDM 259,WS1 011,WSM 014,WND 239,WNS 012,SOL 0397,WET 0,WBG  266,WEA 0
00174732,20200120014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0508,PRS 10159,SLP 10178,WD1 254,WDM 254,WS1 007,WSM 011,WND 241,WNS 011,SOL 0287,WET 0,WBG  266,WEA 0
