00181291,20200130001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0539,PRS 10132,SLP 10165,WD1 054,WDM 071,WS1 010,WSM 015,WND 059,WNS 009,SOL 0123,WET 0,WBG  246,WEA 2
00181291,20200130001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0539,PRS 10132,SLP 10165,WD1 056,WDM 077,WS1 007,WSM 015,WND 057,WNS 009,SOL 0092,WET 0,WBG  247,WEA 2
00181291,20200130001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0543,PRS 10132,SLP 10165,WD1 156,WDM 080,WS1 005,WSM 015,WND 060,WNS 009,SOL 0080,WET 0,WBG  249,WEA 2
00181291,20200130001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0540,PRS 10132,SLP 10165,WD1 049,WDM 040,WS1 009,WSM 016,WND 061,WNS 008,SOL 0086,WET 0,WBG  248,WEA 2
00181291,20200130001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0536,PRS 10132,SLP 10165,WD1 067,WDM 057,WS1 009,WSM 017,WND 061,WNS 008,SOL 0101,WET 0,WBG  247,WEA 2
00181291,20200130001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0538,PRS 10132,SLP 10165,WD1 054,WDM 044,WS1 007,WSM 015,WND 059,WNS 008,SOL 0133,WET 0,WBG  249,WEA 2
00181291,20200130002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0534,PRS 10133,SLP 10166,WD1 065,WDM 060,WS1 008,WSM 014,WND 058,WNS 008,SOL 0146,WET 0,WBG  248,WEA 2
00181291,20200130002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0532,PRS 10133,SLP 10166,WD1 068,WDM 089,WS1 008,WSM 019,WND 060,WNS 008,SOL 0125,WET 0,WBG  247,WEA 2
00181291,20200130002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0531,PRS 10133,SLP 10166,WD1 066,WDM 047,WS1 006,WSM 018,WND 061,WNS 008,SOL 0161,WET 0,WBG  248,WEA 2
00181291,20200130002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0533,PRS 10133,SLP 10166,WD1 061,WDM 072,WS1 007,WSM 017,WND 061,WNS 008,SOL 0191,WET 0,WBG  249,WEA 2
00181291,20200130002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0528,PRS 10133,SLP 10166,WD1 062,WDM 045,WS1 009,WSM 018,WND 070,WNS 007,SOL 0138,WET 0,WBG  251,WEA 2
00181291,20200130002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0535,PRS 10133,SLP 10166,WD1 085,WDM 061,WS1 004,WSM 009,WND 068,WNS 007,SOL 0150,WET 0,WBG  252,WEA 2
00181291,20200130002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0534,PRS 10133,SLP 10166,WD1 184,WDM 210,WS1 006,WSM 010,WND 070,WNS 007,SOL 0141,WET 0,WBG  251,WEA 2
00181291,20200130002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0535,PRS 10133,SLP 10166,WD1 109,WDM 069,WS1 005,WSM 009,WND 065,WNS 007,SOL 0166,WET 0,WBG  250,WEA 2
00181291,20200130002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0526,PRS 10133,SLP 10166,WD1 053,WDM 050,WS1 008,WSM 017,WND 068,WNS 007,SOL 0147,WET 0,WBG  250,WEA 2
00181291,20200130002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0528,PRS 10133,SLP 10166,WD1 085,WDM 219,WS1 005,WSM 010,WND 070,WNS 007,SOL 0202,WET 0,WBG  251,WEA 0
00181291,20200130003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0529,PRS 10133,SLP 10166,WD1 229,WDM 225,WS1 007,WSM 019,WND 074,WNS 007,SOL 0215,WET 0,WBG  252,WEA 0
00181291,20200130003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0529,PRS 10134,SLP 10167,WD1 056,WDM 074,WS1 008,WSM 021,WND 072,WNS 007,SOL 0191,WET 0,WBG  253,WEA 2
00181291,20200130003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0526,PRS 10134,SLP 10167,WD1 103,WDM 081,WS1 003,WSM 006,WND 074,WNS 006,SOL 0142,WET 0,WBG  253,WEA 2
00181291,20200130003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0527,PRS 10134,SLP 10167,WD1 120,WDM 057,WS1 002,WSM 004,WND 078,WNS 006,SOL 0130,WET 0,WBG  255,WEA 2
00181291,20200130003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0527,PRS 10133,SLP 10166,WD1 069,WDM 039,WS1 003,WSM 006,WND 075,WNS 006,SOL 0154,WET 0,WBG  257,WEA 2
00181291,20200130003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0520,PRS 10133,SLP 10166,WD1 053,WDM 198,WS1 006,WSM 013,WND 068,WNS 006,SOL 0200,WET 0,WBG  257,WEA 0
00181291,20200130003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0517,PRS 10134,SLP 10167,WD1 060,WDM 279,WS1 003,WSM 008,WND 066,WNS 005,SOL 0218,WET 0,WBG  255,WEA 0
00181291,20200130003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0515,PRS 10134,SLP 10167,WD1 349,WDM 333,WS1 003,WSM 005,WND 065,WNS 005,SOL 0205,WET 0,WBG  256,WEA 0
00181291,20200130003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0513,PRS 10134,SLP 10167,WD1 066,WDM 028,WS1 003,WSM 008,WND 071,WNS 004,SOL 0222,WET 0,WBG  256,WEA 0
00181291,20200130003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0514,PRS 10134,SLP 10167,WD1 073,WDM 048,WS1 004,WSM 007,WND 069,WNS 004,SOL 0220,WET 0,WBG  258,WEA 0
00181291,20200130004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0510,PRS 10134,SLP 10167,WD1 066,WDM 049,WS1 005,WSM 010,WND 064,WNS 004,SOL 0164,WET 0,WBG  257,WEA 2
00181291,20200130004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0508,PRS 10134,SLP 10167,WD1 049,WDM 038,WS1 006,WSM 011,WND 063,WNS 004,SOL 0106,WET 0,WBG  256,WEA 2
00181291,20200130004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0502,PRS 10134,SLP 10167,WD1 244,WDM 320,WS1 004,WSM 012,WND 059,WNS 004,SOL 0090,WET 0,WBG  255,WEA 2
00181291,20200130004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0507,PRS 10134,SLP 10167,WD1 019,WDM 067,WS1 004,WSM 009,WND 054,WNS 004,SOL 0120,WET 0,WBG  255,WEA 2
00181291,20200130004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0502,PRS 10135,SLP 10168,WD1 056,WDM 069,WS1 011,WSM 017,WND 058,WNS 005,SOL 0199,WET 0,WBG  253,WEA 2
00181291,20200130004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0504,PRS 10135,SLP 10168,WD1 051,WDM 048,WS1 006,WSM 010,WND 056,WNS 005,SOL 0214,WET 0,WBG  253,WEA 0
00181291,20200130004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0502,PRS 10134,SLP 10167,WD1 094,WDM 211,WS1 004,WSM 009,WND 058,WNS 004,SOL 0237,WET 0,WBG  254,WEA 0
00181291,20200130004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0502,PRS 10134,SLP 10167,WD1 065,WDM 049,WS1 007,WSM 014,WND 054,WNS 005,SOL 0190,WET 0,WBG  255,WEA 2
00181291,20200130004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0493,PRS 10135,SLP 10168,WD1 060,WDM 060,WS1 007,WSM 014,WND 058,WNS 006,SOL 0177,WET 0,WBG  250,WEA 2
00181291,20200130005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0500,PRS 10135,SLP 10168,WD1 102,WDM 051,WS1 006,WSM 009,WND 059,WNS 006,SOL 0218,WET 0,WBG  251,WEA 0
00181291,20200130005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0498,PRS 10135,SLP 10168,WD1 058,WDM 056,WS1 006,WSM 011,WND 056,WNS 006,SOL 0196,WET 0,WBG  249,WEA 2
00181291,20200130004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0495,PRS 10135,SLP 10168,WD1 056,WDM 048,WS1 009,WSM 016,WND 057,WNS 006,SOL 0165,WET 0,WBG  250,WEA 2
00181291,20200130010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0494,PRS 10134,SLP 10167,WD1 066,WDM 076,WS1 005,WSM 010,WND 067,WNS 006,SOL 0301,WET 0,WBG  254,WEA 0
00181291,20200130010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0496,PRS 10134,SLP 10167,WD1 064,WDM 039,WS1 004,WSM 009,WND 068,WNS 006,SOL 0245,WET 0,WBG  253,WEA 0
00181291,20200130010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0494,PRS 10134,SLP 10167,WD1 089,WDM 075,WS1 004,WSM 008,WND 069,WNS 006,SOL 0202,WET 0,WBG  252,WEA 0
00181291,20200130010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0494,PRS 10134,SLP 10167,WD1 055,WDM 057,WS1 008,WSM 012,WND 067,WNS 006,SOL 0165,WET 0,WBG  251,WEA 2
00181291,20200130010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0494,PRS 10134,SLP 10167,WD1 049,WDM 061,WS1 005,WSM 009,WND 072,WNS 006,SOL 0127,WET 0,WBG  251,WEA 2
00181291,20200130005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0490,PRS 10134,SLP 10167,WD1 060,WDM 047,WS1 007,WSM 012,WND 074,WNS 006,SOL 0101,WET 0,WBG  249,WEA 2
00181291,20200130005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0484,PRS 10134,SLP 10167,WD1 066,WDM 079,WS1 009,WSM 030,WND 071,WNS 007,SOL 0111,WET 0,WBG  249,WEA 2
00181291,20200130005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0484,PRS 10135,SLP 10168,WD1 061,WDM 064,WS1 009,WSM 015,WND 070,WNS 006,SOL 0108,WET 0,WBG  251,WEA 2
00181291,20200130005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0487,PRS 10135,SLP 10168,WD1 139,WDM 134,WS1 006,WSM 013,WND 068,WNS 007,SOL 0107,WET 0,WBG  252,WEA 2
00181291,20200130005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0494,PRS 10135,SLP 10168,WD1 097,WDM 074,WS1 005,WSM 009,WND 063,WNS 007,SOL 0138,WET 0,WBG  253,WEA 2
00181291,20200130005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0493,PRS 10135,SLP 10168,WD1 075,WDM 046,WS1 004,WSM 010,WND 062,WNS 006,SOL 0139,WET 0,WBG  252,WEA 2
00181291,20200130005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0499,PRS 10135,SLP 10168,WD1 071,WDM 184,WS1 005,WSM 008,WND 061,WNS 007,SOL 0137,WET 0,WBG  252,WEA 2
00181291,20200130005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0501,PRS 10135,SLP 10168,WD1 065,WDM 033,WS1 006,WSM 009,WND 060,WNS 007,SOL 0176,WET 0,WBG  253,WEA 2
00181291,20200130010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0489,PRS 10134,SLP 10167,WD1 135,WDM 194,WS1 007,WSM 019,WND 071,WNS 006,SOL 0313,WET 0,WBG  254,WEA 0
00181291,20200130010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0484,PRS 10134,SLP 10167,WD1 088,WDM 050,WS1 006,WSM 011,WND 069,WNS 006,SOL 0295,WET 0,WBG  252,WEA 0
00181291,20200130010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0484,PRS 10134,SLP 10167,WD1 050,WDM 042,WS1 009,WSM 016,WND 068,WNS 006,SOL 0247,WET 0,WBG  251,WEA 0
00181291,20200130010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0484,PRS 10134,SLP 10167,WD1 055,WDM 048,WS1 007,WSM 017,WND 067,WNS 006,SOL 0224,WET 0,WBG  251,WEA 0
00181291,20200130010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0482,PRS 10134,SLP 10167,WD1 081,WDM 081,WS1 009,WSM 019,WND 069,WNS 006,SOL 0243,WET 0,WBG  251,WEA 0
00181291,20200130011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0483,PRS 10133,SLP 10166,WD1 047,WDM 032,WS1 007,WSM 011,WND 068,WNS 007,SOL 0247,WET 0,WBG  251,WEA 0
00181291,20200130011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0482,PRS 10134,SLP 10167,WD1 058,WDM 070,WS1 009,WSM 024,WND 068,WNS 007,SOL 0227,WET 0,WBG  252,WEA 0
00181291,20200130011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0483,PRS 10134,SLP 10167,WD1 066,WDM 067,WS1 008,WSM 025,WND 067,WNS 007,SOL 0146,WET 0,WBG  250,WEA 2
00181291,20200130011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0492,PRS 10134,SLP 10167,WD1 183,WDM 215,WS1 004,WSM 008,WND 071,WNS 007,SOL 0093,WET 0,WBG  253,WEA 2
00181291,20200130011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0491,PRS 10134,SLP 10167,WD1 075,WDM 036,WS1 005,WSM 010,WND 071,WNS 007,SOL 0139,WET 0,WBG  255,WEA 2
00181291,20200130011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0482,PRS 10133,SLP 10166,WD1 077,WDM 165,WS1 005,WSM 010,WND 067,WNS 007,SOL 0208,WET 0,WBG  254,WEA 0
00181291,20200130011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0485,PRS 10133,SLP 10166,WD1 071,WDM 045,WS1 006,WSM 010,WND 066,WNS 007,SOL 0238,WET 0,WBG  256,WEA 0
00181291,20200130011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0477,PRS 10134,SLP 10167,WD1 060,WDM 041,WS1 007,WSM 016,WND 068,WNS 007,SOL 0212,WET 0,WBG  255,WEA 0
00181291,20200130011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0468,PRS 10134,SLP 10167,WD1 060,WDM 050,WS1 009,WSM 014,WND 067,WNS 007,SOL 0161,WET 0,WBG  253,WEA 2
00181291,20200130011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0471,PRS 10133,SLP 10166,WD1 050,WDM 051,WS1 006,WSM 010,WND 063,WNS 007,SOL 0106,WET 0,WBG  253,WEA 2
00181291,20200130012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0468,PRS 10133,SLP 10166,WD1 064,WDM 055,WS1 006,WSM 012,WND 066,WNS 007,SOL 0106,WET 0,WBG  253,WEA 2
00181291,20200130012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0472,PRS 10133,SLP 10166,WD1 043,WDM 033,WS1 005,WSM 011,WND 066,WNS 006,SOL 0165,WET 0,WBG  254,WEA 2
00181291,20200130012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0468,PRS 10133,SLP 10166,WD1 055,WDM 071,WS1 009,WSM 017,WND 063,WNS 006,SOL 0219,WET 0,WBG  253,WEA 0
00181291,20200130012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0475,PRS 10133,SLP 10166,WD1 071,WDM 054,WS1 005,WSM 009,WND 061,WNS 006,SOL 0240,WET 0,WBG  254,WEA 0
00181291,20200130012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0469,PRS 10133,SLP 10166,WD1 062,WDM 061,WS1 007,WSM 019,WND 060,WNS 007,SOL 0206,WET 0,WBG  253,WEA 0
00181291,20200130012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0474,PRS 10133,SLP 10166,WD1 081,WDM 066,WS1 005,WSM 011,WND 060,WNS 007,SOL 0183,WET 0,WBG  253,WEA 2
00181291,20200130012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0476,PRS 10133,SLP 10166,WD1 065,WDM 032,WS1 003,WSM 009,WND 059,WNS 006,SOL 0151,WET 0,WBG  254,WEA 2
00181291,20200130012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0470,PRS 10133,SLP 10166,WD1 066,WDM 039,WS1 008,WSM 015,WND 060,WNS 006,SOL 0127,WET 0,WBG  254,WEA 2
00181291,20200130012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0464,PRS 10133,SLP 10166,WD1 046,WDM 057,WS1 009,WSM 022,WND 058,WNS 006,SOL 0115,WET 0,WBG  252,WEA 2
00181291,20200130012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0463,PRS 10133,SLP 10166,WD1 056,WDM 044,WS1 008,WSM 015,WND 059,WNS 007,SOL 0172,WET 0,WBG  252,WEA 2
00181291,20200130013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0476,PRS 10133,SLP 10166,WD1 079,WDM 062,WS1 004,WSM 007,WND 063,WNS 006,SOL 0208,WET 0,WBG  256,WEA 0
00181291,20200130013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0468,PRS 10133,SLP 10166,WD1 070,WDM 062,WS1 004,WSM 014,WND 061,WNS 006,SOL 0163,WET 0,WBG  254,WEA 2
00181291,20200130013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0467,PRS 10133,SLP 10166,WD1 086,WDM 201,WS1 009,WSM 020,WND 062,WNS 006,SOL 0175,WET 0,WBG  254,WEA 2
00181291,20200130013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0469,PRS 10133,SLP 10166,WD1 120,WDM 017,WS1 003,WSM 007,WND 058,WNS 006,SOL 0186,WET 0,WBG  254,WEA 2
00181291,20200130013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0465,PRS 10133,SLP 10166,WD1 033,WDM 055,WS1 006,WSM 011,WND 056,WNS 007,SOL 0216,WET 0,WBG  252,WEA 0
00181291,20200130013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0470,PRS 10133,SLP 10166,WD1 041,WDM 030,WS1 006,WSM 011,WND 060,WNS 006,SOL 0253,WET 0,WBG  257,WEA 0
00181291,20200130013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0468,PRS 10133,SLP 10166,WD1 065,WDM 048,WS1 006,WSM 011,WND 060,WNS 006,SOL 0314,WET 0,WBG  257,WEA 0
00181291,20200130014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0464,PRS 10133,SLP 10166,WD1 067,WDM 048,WS1 006,WSM 011,WND 061,WNS 007,SOL 0251,WET 0,WBG  253,WEA 0
00181291,20200130014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0462,PRS 10133,SLP 10166,WD1 057,WDM 056,WS1 010,WSM 014,WND 061,WNS 006,SOL 0312,WET 0,WBG  253,WEA 0
00181291,20200130013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0465,PRS 10133,SLP 10166,WD1 056,WDM 070,WS1 011,WSM 016,WND 059,WNS 006,SOL 0370,WET 0,WBG  256,WEA 0
00181291,20200130013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0467,PRS 10133,SLP 10166,WD1 040,WDM 057,WS1 007,WSM 020,WND 059,WNS 006,SOL 0364,WET 0,WBG  257,WEA 0
00181291,20200130013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0470,PRS 10133,SLP 10166,WD1 059,WDM 064,WS1 003,WSM 007,WND 059,WNS 006,SOL 0348,WET 0,WBG  258,WEA 0
00181291,20200130014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0463,PRS 10133,SLP 10166,WD1 159,WDM 132,WS1 005,WSM 011,WND 063,WNS 006,SOL 0250,WET 0,WBG  254,WEA 0
00181291,20200130014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0467,PRS 10133,SLP 10166,WD1 145,WDM 225,WS1 003,WSM 007,WND 066,WNS 006,SOL 0216,WET 0,WBG  256,WEA 0
00181291,20200130014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0467,PRS 10132,SLP 10165,WD1 177,WDM 234,WS1 004,WSM 006,WND 070,WNS 006,SOL 0222,WET 0,WBG  258,WEA 0
00181291,20200130014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0473,PRS 10132,SLP 10165,WD1 052,WDM 034,WS1 006,WSM 011,WND 070,WNS 006,SOL 0275,WET 0,WBG  260,WEA 0
00181291,20200130014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0459,PRS 10132,SLP 10165,WD1 059,WDM 061,WS1 011,WSM 019,WND 068,WNS 007,SOL 0312,WET 0,WBG  257,WEA 0
