00181291,20200121010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0646,PRS 10185,SLP 10218,WD1 151,WDM 140,WS1 015,WSM 025,WND 154,WNS 013,SOL 0199,WET 0,WBG  267,WEA 2
00181291,20200121010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0648,PRS 10185,SLP 10218,WD1 160,WDM 131,WS1 011,WSM 015,WND 155,WNS 013,SOL 0224,WET 0,WBG  267,WEA 0
00181291,20200121010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0649,PRS 10185,SLP 10218,WD1 152,WDM 139,WS1 012,WSM 019,WND 154,WNS 013,SOL 0227,WET 0,WBG  268,WEA 0
00181291,20200121010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0643,PRS 10185,SLP 10218,WD1 151,WDM 162,WS1 013,WSM 019,WND 154,WNS 013,SOL 0228,WET 0,WBG  269,WEA 0
00181291,20200121010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0641,PRS 10185,SLP 10218,WD1 144,WDM 147,WS1 016,WSM 033,WND 152,WNS 013,SOL 0304,WET 0,WBG  268,WEA 0
00181291,20200121010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0637,PRS 10185,SLP 10218,WD1 154,WDM 144,WS1 018,WSM 029,WND 151,WNS 014,SOL 0257,WET 0,WBG  270,WEA 0
00181291,20200121010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0627,PRS 10185,SLP 10218,WD1 151,WDM 157,WS1 014,WSM 026,WND 150,WNS 014,SOL 0230,WET 0,WBG  268,WEA 0
00181291,20200121011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0630,PRS 10186,SLP 10219,WD1 152,WDM 154,WS1 014,WSM 022,WND 151,WNS 014,SOL 0225,WET 0,WBG  271,WEA 0
00181291,20200121011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0630,PRS 10186,SLP 10219,WD1 161,WDM 149,WS1 013,WSM 017,WND 152,WNS 014,SOL 0225,WET 0,WBG  271,WEA 0
00181291,20200121011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0635,PRS 10186,SLP 10219,WD1 125,WDM 126,WS1 011,WSM 027,WND 151,WNS 014,SOL 0216,WET 0,WBG  271,WEA 0
00181291,20200121011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0634,PRS 10185,SLP 10218,WD1 156,WDM 150,WS1 014,WSM 021,WND 151,WNS 014,SOL 0223,WET 0,WBG  271,WEA 0
00181291,20200121011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0628,PRS 10186,SLP 10219,WD1 151,WDM 150,WS1 018,WSM 030,WND 150,WNS 014,SOL 0211,WET 0,WBG  269,WEA 0
00181291,20200121011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0627,PRS 10185,SLP 10218,WD1 159,WDM 141,WS1 017,WSM 039,WND 151,WNS 015,SOL 0212,WET 0,WBG  268,WEA 0
00181291,20200121011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0628,PRS 10185,SLP 10218,WD1 148,WDM 152,WS1 012,WSM 021,WND 151,WNS 015,SOL 0205,WET 0,WBG  268,WEA 0
00181291,20200121011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0627,PRS 10185,SLP 10218,WD1 136,WDM 149,WS1 013,WSM 021,WND 151,WNS 014,SOL 0209,WET 0,WBG  269,WEA 0
00181291,20200121011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0627,PRS 10185,SLP 10218,WD1 153,WDM 159,WS1 011,WSM 019,WND 150,WNS 014,SOL 0212,WET 0,WBG  270,WEA 0
00181291,20200121011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0620,PRS 10185,SLP 10218,WD1 140,WDM 149,WS1 014,WSM 029,WND 149,WNS 014,SOL 0205,WET 0,WBG  269,WEA 0
00181291,20200121012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0621,PRS 10185,SLP 10218,WD1 146,WDM 144,WS1 015,WSM 033,WND 149,WNS 014,SOL 0200,WET 0,WBG  269,WEA 0
00181291,20200121012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0614,PRS 10185,SLP 10218,WD1 143,WDM 133,WS1 013,WSM 021,WND 147,WNS 014,SOL 0213,WET 0,WBG  267,WEA 0
00181291,20200121012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0616,PRS 10185,SLP 10218,WD1 147,WDM 138,WS1 015,WSM 027,WND 149,WNS 014,SOL 0239,WET 0,WBG  269,WEA 0
00181291,20200121012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0617,PRS 10185,SLP 10218,WD1 131,WDM 127,WS1 015,WSM 027,WND 146,WNS 014,SOL 0196,WET 0,WBG  270,WEA 2
00181291,20200121012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0612,PRS 10185,SLP 10218,WD1 142,WDM 157,WS1 018,WSM 028,WND 145,WNS 014,SOL 0157,WET 0,WBG  270,WEA 2
00181291,20200121012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0610,PRS 10185,SLP 10218,WD1 146,WDM 115,WS1 014,WSM 023,WND 143,WNS 014,SOL 0182,WET 0,WBG  270,WEA 2
00181291,20200121012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0609,PRS 10184,SLP 10217,WD1 148,WDM 165,WS1 014,WSM 025,WND 143,WNS 014,SOL 0185,WET 0,WBG  270,WEA 2
00181291,20200121012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0611,PRS 10184,SLP 10217,WD1 143,WDM 159,WS1 013,WSM 021,WND 144,WNS 014,SOL 0254,WET 0,WBG  273,WEA 0
00181291,20200121012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0603,PRS 10184,SLP 10217,WD1 157,WDM 119,WS1 016,WSM 033,WND 145,WNS 015,SOL 0339,WET 0,WBG  272,WEA 0
00181291,20200121012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0598,PRS 10184,SLP 10217,WD1 151,WDM 158,WS1 013,WSM 020,WND 145,WNS 015,SOL 0361,WET 0,WBG  272,WEA 0
00181291,20200121013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0590,PRS 10185,SLP 10218,WD1 150,WDM 144,WS1 019,WSM 031,WND 146,WNS 015,SOL 0345,WET 0,WBG  272,WEA 0
00181291,20200121013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0579,PRS 10185,SLP 10218,WD1 148,WDM 157,WS1 021,WSM 034,WND 147,WNS 016,SOL 0235,WET 0,WBG  270,WEA 0
00181291,20200121013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0576,PRS 10185,SLP 10218,WD1 156,WDM 139,WS1 018,WSM 028,WND 147,WNS 016,SOL 0133,WET 0,WBG  268,WEA 2
00181291,20200121013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0576,PRS 10184,SLP 10217,WD1 144,WDM 153,WS1 018,WSM 030,WND 149,WNS 016,SOL 0101,WET 0,WBG  268,WEA 2
00181291,20200121013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0577,PRS 10184,SLP 10217,WD1 141,WDM 143,WS1 015,WSM 025,WND 149,WNS 016,SOL 0104,WET 0,WBG  270,WEA 2
00181291,20200121013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0575,PRS 10185,SLP 10218,WD1 154,WDM 147,WS1 015,WSM 025,WND 149,WNS 016,SOL 0122,WET 0,WBG  271,WEA 2
00181291,20200121013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0571,PRS 10185,SLP 10218,WD1 154,WDM 163,WS1 016,WSM 024,WND 150,WNS 016,SOL 0142,WET 0,WBG  271,WEA 2
00181291,20200121013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0570,PRS 10185,SLP 10218,WD1 143,WDM 151,WS1 017,WSM 033,WND 150,WNS 017,SOL 0161,WET 0,WBG  271,WEA 2
00181291,20200121013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0563,PRS 10185,SLP 10218,WD1 151,WDM 148,WS1 016,WSM 025,WND 149,WNS 017,SOL 0212,WET 0,WBG  270,WEA 0
00181291,20200121013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0565,PRS 10185,SLP 10218,WD1 157,WDM 152,WS1 015,WSM 026,WND 150,WNS 017,SOL 0262,WET 0,WBG  271,WEA 0
00181291,20200121014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0563,PRS 10185,SLP 10218,WD1 158,WDM 151,WS1 017,WSM 029,WND 151,WNS 017,SOL 0319,WET 0,WBG  271,WEA 0
00181291,20200121014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0563,PRS 10185,SLP 10218,WD1 164,WDM 162,WS1 012,WSM 020,WND 152,WNS 016,SOL 0292,WET 0,WBG  271,WEA 0
00181291,20200121014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0564,PRS 10185,SLP 10218,WD1 149,WDM 164,WS1 014,WSM 020,WND 151,WNS 016,SOL 0211,WET 0,WBG  272,WEA 0
00181291,20200121014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0562,PRS 10185,SLP 10218,WD1 153,WDM 144,WS1 013,WSM 018,WND 152,WNS 015,SOL 0228,WET 0,WBG  274,WEA 0
00181291,20200121014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0560,PRS 10185,SLP 10218,WD1 145,WDM 133,WS1 014,WSM 025,WND 153,WNS 015,SOL 0211,WET 0,WBG  273,WEA 0
00181291,20200121014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0556,PRS 10185,SLP 10218,WD1 155,WDM 145,WS1 017,WSM 027,WND 153,WNS 015,SOL 0452,WET 0,WBG  271,WEA 0
00181291,20200121014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0556,PRS 10185,SLP 10218,WD1 151,WDM 170,WS1 012,WSM 018,WND 153,WNS 015,SOL 0289,WET 0,WBG  272,WEA 0
