00181291,20200129041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0398,PRS 10119,SLP 10151,WD1 047,WDM 055,WS1 006,WSM 008,WND 057,WNS 004,SOL 0838,WET 0,WBG  282,WEA 0
00181291,20200129042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0401,PRS 10119,SLP 10151,WD1 292,WDM 038,WS1 003,WSM 007,WND 056,WNS 004,SOL 0850,WET 0,WBG  280,WEA 0
00181291,20200129042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0397,PRS 10119,SLP 10151,WD1 252,WDM 278,WS1 003,WSM 006,WND 052,WNS 004,SOL 0851,WET 0,WBG  280,WEA 0
00181291,20200129042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0403,PRS 10118,SLP 10150,WD1 039,WDM 051,WS1 005,WSM 008,WND 045,WNS 004,SOL 0800,WET 0,WBG  282,WEA 0
00181291,20200129042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0401,PRS 10118,SLP 10150,WD1 118,WDM 058,WS1 004,WSM 006,WND 048,WNS 004,SOL 0782,WET 0,WBG  282,WEA 0
00181291,20200129042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0394,PRS 10118,SLP 10150,WD1 356,WDM 342,WS1 005,WSM 008,WND 047,WNS 004,SOL 0817,WET 0,WBG  280,WEA 0
00181291,20200129042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0397,PRS 10118,SLP 10150,WD1 058,WDM 033,WS1 003,WSM 009,WND 054,WNS 004,SOL 0776,WET 0,WBG  281,WEA 0
00181291,20200129042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0397,PRS 10118,SLP 10150,WD1 055,WDM 071,WS1 003,WSM 007,WND 043,WNS 004,SOL 0823,WET 0,WBG  281,WEA 0
00181291,20200129042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0393,PRS 10117,SLP 10149,WD1 055,WDM 039,WS1 003,WSM 007,WND 042,WNS 004,SOL 0823,WET 0,WBG  282,WEA 0
00181291,20200129042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0389,PRS 10117,SLP 10149,WD1 289,WDM 249,WS1 003,WSM 006,WND 041,WNS 004,SOL 0826,WET 0,WBG  280,WEA 0
00181291,20200129042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0392,PRS 10117,SLP 10149,WD1 007,WDM 042,WS1 004,WSM 011,WND 035,WNS 004,SOL 0821,WET 0,WBG  282,WEA 0
00181291,20200129043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0392,PRS 10117,SLP 10149,WD1 056,WDM 039,WS1 004,WSM 009,WND 041,WNS 004,SOL 0825,WET 0,WBG  283,WEA 0
00181291,20200129043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0387,PRS 10117,SLP 10149,WD1 067,WDM 135,WS1 003,WSM 005,WND 046,WNS 004,SOL 0821,WET 0,WBG  282,WEA 0
00181291,20200129043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0377,PRS 10116,SLP 10148,WD1 257,WDM 290,WS1 004,WSM 011,WND 043,WNS 004,SOL 0818,WET 0,WBG  280,WEA 0
00181291,20200129043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0368,PRS 10116,SLP 10148,WD1 239,WDM 184,WS1 004,WSM 006,WND 029,WNS 004,SOL 0813,WET 0,WBG  276,WEA 0
00181291,20200129043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0376,PRS 10116,SLP 10148,WD1 229,WDM 173,WS1 004,WSM 008,WND 005,WNS 004,SOL 0825,WET 0,WBG  279,WEA 0
00181291,20200129043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0375,PRS 10115,SLP 10147,WD1 257,WDM 203,WS1 003,WSM 007,WND 334,WNS 004,SOL 0833,WET 0,WBG  280,WEA 0
00181291,20200129043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0370,PRS 10115,SLP 10147,WD1 216,WDM 202,WS1 005,WSM 011,WND 240,WNS 004,SOL 0834,WET 0,WBG  278,WEA 0
00181291,20200129043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0366,PRS 10115,SLP 10147,WD1 231,WDM 217,WS1 005,WSM 010,WND 237,WNS 004,SOL 0829,WET 0,WBG  276,WEA 0
00181291,20200129043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0371,PRS 10115,SLP 10147,WD1 213,WDM 202,WS1 006,WSM 012,WND 228,WNS 004,SOL 0834,WET 0,WBG  275,WEA 0
00181291,20200129043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0376,PRS 10115,SLP 10147,WD1 100,WDM 048,WS1 004,WSM 008,WND 223,WNS 004,SOL 0850,WET 0,WBG  277,WEA 0
00181291,20200129044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0367,PRS 10114,SLP 10146,WD1 249,WDM 203,WS1 003,WSM 005,WND 226,WNS 004,SOL 0846,WET 0,WBG  275,WEA 0
00181291,20200129044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0363,PRS 10114,SLP 10146,WD1 247,WDM 300,WS1 004,WSM 008,WND 229,WNS 004,SOL 0835,WET 0,WBG  276,WEA 0
00181291,20200129044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0351,PRS 10114,SLP 10146,WD1 223,WDM 194,WS1 007,WSM 012,WND 226,WNS 005,SOL 0836,WET 0,WBG  273,WEA 0
00181291,20200129044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0360,PRS 10114,SLP 10146,WD1 188,WDM 197,WS1 004,WSM 011,WND 221,WNS 005,SOL 0845,WET 0,WBG  273,WEA 0
00181291,20200129044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0364,PRS 10113,SLP 10145,WD1 355,WDM 328,WS1 003,WSM 010,WND 224,WNS 004,SOL 0837,WET 0,WBG  276,WEA 0
00181291,20200129044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0368,PRS 10113,SLP 10145,WD1 058,WDM 061,WS1 003,WSM 006,WND 220,WNS 004,SOL 0821,WET 0,WBG  278,WEA 0
00181291,20200129044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0353,PRS 10113,SLP 10145,WD1 205,WDM 174,WS1 007,WSM 013,WND 217,WNS 005,SOL 0827,WET 0,WBG  274,WEA 0
00181291,20200129044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0332,PRS 10113,SLP 10145,WD1 263,WDM 168,WS1 003,WSM 010,WND 218,WNS 004,SOL 0835,WET 0,WBG  266,WEA 0
00181291,20200129044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0335,PRS 10113,SLP 10145,WD1 238,WDM 215,WS1 004,WSM 007,WND 224,WNS 004,SOL 0835,WET 0,WBG  268,WEA 0
00181291,20200129044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0343,PRS 10113,SLP 10145,WD1 311,WDM 046,WS1 003,WSM 006,WND 229,WNS 004,SOL 0833,WET 0,WBG  271,WEA 0
00181291,20200129045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0341,PRS 10112,SLP 10144,WD1 058,WDM 050,WS1 004,WSM 009,WND 223,WNS 004,SOL 0840,WET 0,WBG  271,WEA 0
00181291,20200129045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0338,PRS 10112,SLP 10144,WD1 250,WDM 216,WS1 002,WSM 006,WND 223,WNS 004,SOL 0843,WET 0,WBG  271,WEA 0
00181291,20200129045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0347,PRS 10112,SLP 10144,WD1 220,WDM 218,WS1 006,WSM 012,WND 221,WNS 004,SOL 0834,WET 0,WBG  272,WEA 0
00181291,20200129045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0353,PRS 10112,SLP 10144,WD1 207,WDM 213,WS1 008,WSM 013,WND 220,WNS 004,SOL 0839,WET 0,WBG  272,WEA 0
00181291,20200129045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0352,PRS 10111,SLP 10143,WD1 210,WDM 195,WS1 007,WSM 012,WND 214,WNS 005,SOL 0841,WET 0,WBG  269,WEA 0
00181291,20200129045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0356,PRS 10111,SLP 10143,WD1 226,WDM 232,WS1 006,WSM 009,WND 218,WNS 005,SOL 0837,WET 0,WBG  270,WEA 0
00181291,20200129045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0359,PRS 10111,SLP 10143,WD1 199,WDM 047,WS1 004,WSM 010,WND 220,WNS 005,SOL 0848,WET 0,WBG  271,WEA 0
00181291,20200129045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0359,PRS 10111,SLP 10143,WD1 090,WDM 053,WS1 005,WSM 009,WND 212,WNS 005,SOL 0855,WET 0,WBG  273,WEA 0
00181291,20200129045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0353,PRS 10110,SLP 10142,WD1 054,WDM 036,WS1 004,WSM 007,WND 205,WNS 005,SOL 0855,WET 0,WBG  272,WEA 0
00181291,20200129045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0349,PRS 10110,SLP 10142,WD1 047,WDM 065,WS1 005,WSM 008,WND 196,WNS 005,SOL 0866,WET 0,WBG  272,WEA 0
00181291,20200129050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0353,PRS 10110,SLP 10142,WD1 004,WDM 061,WS1 004,WSM 008,WND 189,WNS 005,SOL 0838,WET 0,WBG  277,WEA 0
00181291,20200129050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0357,PRS 10110,SLP 10142,WD1 188,WDM 220,WS1 003,WSM 008,WND 197,WNS 005,SOL 0843,WET 0,WBG  276,WEA 0
00181291,20200129050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0355,PRS 10110,SLP 10142,WD1 134,WDM 159,WS1 003,WSM 007,WND 203,WNS 005,SOL 0865,WET 0,WBG  274,WEA 0
00181291,20200129050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0345,PRS 10110,SLP 10142,WD1 044,WDM 044,WS1 003,WSM 008,WND 144,WNS 004,SOL 0832,WET 0,WBG  276,WEA 0
00181291,20200129050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0322,PRS 10110,SLP 10142,WD1 042,WDM 033,WS1 005,WSM 009,WND 067,WNS 004,SOL 0824,WET 0,WBG  267,WEA 0
00181291,20200129050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0325,PRS 10109,SLP 10141,WD1 245,WDM 232,WS1 004,WSM 006,WND 059,WNS 004,SOL 0823,WET 0,WBG  267,WEA 0
00181291,20200129050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0327,PRS 10109,SLP 10141,WD1 057,WDM 012,WS1 003,WSM 007,WND 056,WNS 004,SOL 0829,WET 0,WBG  268,WEA 0
00181291,20200129050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0326,PRS 10109,SLP 10141,WD1 209,WDM 217,WS1 005,WSM 009,WND 060,WNS 004,SOL 0821,WET 0,WBG  268,WEA 0
00181291,20200129050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0326,PRS 10109,SLP 10141,WD1 214,WDM 213,WS1 005,WSM 012,WND 110,WNS 004,SOL 0813,WET 0,WBG  268,WEA 0
00181291,20200129050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0308,PRS 10109,SLP 10141,WD1 220,WDM 233,WS1 004,WSM 009,WND 202,WNS 004,SOL 0813,WET 0,WBG  262,WEA 0
00181291,20200129051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0308,PRS 10109,SLP 10141,WD1 219,WDM 218,WS1 007,WSM 011,WND 213,WNS 004,SOL 0822,WET 0,WBG  262,WEA 0
00181291,20200129051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0317,PRS 10108,SLP 10140,WD1 204,WDM 200,WS1 005,WSM 010,WND 213,WNS 005,SOL 0823,WET 0,WBG  263,WEA 0
00181291,20200129051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0330,PRS 10108,SLP 10140,WD1 301,WDM 192,WS1 004,WSM 012,WND 216,WNS 005,SOL 0827,WET 0,WBG  267,WEA 0
00181291,20200129051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0320,PRS 10108,SLP 10140,WD1 225,WDM 208,WS1 007,WSM 018,WND 217,WNS 005,SOL 0837,WET 0,WBG  263,WEA 0
00181291,20200129051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0316,PRS 10108,SLP 10140,WD1 206,WDM 216,WS1 007,WSM 012,WND 215,WNS 005,SOL 0828,WET 0,WBG  262,WEA 0
00181291,20200129051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0321,PRS 10108,SLP 10140,WD1 230,WDM 202,WS1 007,WSM 013,WND 216,WNS 005,SOL 0820,WET 0,WBG  264,WEA 0
00181291,20200129051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0322,PRS 10108,SLP 10140,WD1 251,WDM 219,WS1 004,WSM 007,WND 219,WNS 006,SOL 0831,WET 0,WBG  265,WEA 0
00181291,20200129051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0313,PRS 10108,SLP 10140,WD1 230,WDM 213,WS1 004,WSM 008,WND 221,WNS 005,SOL 0816,WET 0,WBG  263,WEA 0
00181291,20200129051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0301,PRS 10107,SLP 10139,WD1 279,WDM 022,WS1 005,WSM 011,WND 223,WNS 005,SOL 0815,WET 0,WBG  260,WEA 0
00181291,20200129051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0315,PRS 10107,SLP 10139,WD1 033,WDM 049,WS1 003,WSM 006,WND 224,WNS 005,SOL 0812,WET 0,WBG  264,WEA 0
00181291,20200129052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0318,PRS 10107,SLP 10139,WD1 231,WDM 204,WS1 007,WSM 013,WND 228,WNS 005,SOL 0810,WET 0,WBG  265,WEA 0
00181291,20200129052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0321,PRS 10107,SLP 10139,WD1 221,WDM 202,WS1 005,WSM 012,WND 225,WNS 005,SOL 0812,WET 0,WBG  267,WEA 0
00181291,20200129052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0318,PRS 10107,SLP 10139,WD1 216,WDM 216,WS1 007,WSM 010,WND 225,WNS 005,SOL 0804,WET 0,WBG  264,WEA 0
00181291,20200129052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0321,PRS 10107,SLP 10139,WD1 212,WDM 209,WS1 003,WSM 009,WND 229,WNS 005,SOL 0794,WET 0,WBG  264,WEA 0
00181291,20200129052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0312,PRS 10106,SLP 10138,WD1 184,WDM 264,WS1 004,WSM 008,WND 228,WNS 005,SOL 0787,WET 0,WBG  262,WEA 0
00181291,20200129052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0321,PRS 10106,SLP 10138,WD1 053,WDM 043,WS1 003,WSM 008,WND 225,WNS 005,SOL 0784,WET 0,WBG  265,WEA 0
00181291,20200129052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0332,PRS 10106,SLP 10138,WD1 213,WDM 216,WS1 004,WSM 008,WND 220,WNS 005,SOL 0780,WET 0,WBG  268,WEA 0
00181291,20200129052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0325,PRS 10106,SLP 10138,WD1 055,WDM 049,WS1 004,WSM 009,WND 214,WNS 005,SOL 0780,WET 0,WBG  269,WEA 0
00181291,20200129052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0316,PRS 10106,SLP 10138,WD1 098,WDM 036,WS1 004,WSM 010,WND 205,WNS 004,SOL 0781,WET 0,WBG  266,WEA 0
00181291,20200129052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0313,PRS 10106,SLP 10138,WD1 189,WDM 212,WS1 004,WSM 011,WND 205,WNS 005,SOL 0786,WET 0,WBG  265,WEA 0
00181291,20200129053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0319,PRS 10105,SLP 10137,WD1 052,WDM 033,WS1 004,WSM 006,WND 089,WNS 004,SOL 0785,WET 0,WBG  267,WEA 0
00181291,20200129053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0320,PRS 10105,SLP 10137,WD1 040,WDM 028,WS1 004,WSM 007,WND 171,WNS 004,SOL 0793,WET 0,WBG  267,WEA 0
00181291,20200129053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0316,PRS 10105,SLP 10137,WD1 188,WDM 232,WS1 003,WSM 007,WND 200,WNS 004,SOL 0793,WET 0,WBG  266,WEA 0
00181291,20200129053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0308,PRS 10105,SLP 10137,WD1 249,WDM 215,WS1 004,WSM 008,WND 082,WNS 004,SOL 0788,WET 0,WBG  264,WEA 0
00181291,20200129054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0306,PRS 10104,SLP 10136,WD1 077,WDM 044,WS1 005,WSM 009,WND 182,WNS 005,SOL 0782,WET 0,WBG  262,WEA 0
00181291,20200129053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0307,PRS 10104,SLP 10136,WD1 076,WDM 078,WS1 003,WSM 006,WND 198,WNS 004,SOL 0778,WET 0,WBG  263,WEA 0
00181291,20200129053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0308,PRS 10104,SLP 10136,WD1 064,WDM 045,WS1 003,WSM 007,WND 211,WNS 004,SOL 0783,WET 0,WBG  262,WEA 0
00181291,20200129053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0302,PRS 10104,SLP 10136,WD1 040,WDM 039,WS1 004,WSM 010,WND 209,WNS 005,SOL 0779,WET 0,WBG  260,WEA 0
00181291,20200129053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0290,PRS 10104,SLP 10136,WD1 205,WDM 209,WS1 004,WSM 017,WND 205,WNS 005,SOL 0781,WET 0,WBG  256,WEA 0
00181291,20200129053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0276,PRS 10105,SLP 10137,WD1 218,WDM 209,WS1 009,WSM 017,WND 207,WNS 005,SOL 0788,WET 0,WBG  254,WEA 0
00181291,20200129053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0283,PRS 10105,SLP 10137,WD1 227,WDM 194,WS1 005,WSM 010,WND 099,WNS 004,SOL 0788,WET 0,WBG  256,WEA 0
00181291,20200129054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0306,PRS 10103,SLP 10135,WD1 062,WDM 050,WS1 005,WSM 010,WND 171,WNS 005,SOL 0780,WET 0,WBG  260,WEA 0
00181291,20200129054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0312,PRS 10103,SLP 10135,WD1 073,WDM 064,WS1 003,WSM 007,WND 179,WNS 005,SOL 0777,WET 0,WBG  261,WEA 0
00181291,20200129054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0318,PRS 10103,SLP 10135,WD1 226,WDM 210,WS1 004,WSM 009,WND 080,WNS 004,SOL 0775,WET 0,WBG  265,WEA 0
00181291,20200129054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0315,PRS 10103,SLP 10135,WD1 210,WDM 190,WS1 006,WSM 011,WND 086,WNS 004,SOL 0779,WET 0,WBG  266,WEA 0
00181291,20200129054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0307,PRS 10103,SLP 10135,WD1 058,WDM 073,WS1 003,WSM 007,WND 095,WNS 004,SOL 0776,WET 0,WBG  263,WEA 0
00181291,20200129054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0308,PRS 10103,SLP 10135,WD1 029,WDM 046,WS1 004,WSM 006,WND 135,WNS 005,SOL 0774,WET 0,WBG  262,WEA 0
00181291,20200129054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0305,PRS 10102,SLP 10134,WD1 050,WDM 041,WS1 005,WSM 009,WND 076,WNS 004,SOL 0773,WET 0,WBG  263,WEA 0
00181291,20200129054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0307,PRS 10102,SLP 10134,WD1 254,WDM 180,WS1 003,WSM 005,WND 091,WNS 004,SOL 0776,WET 0,WBG  263,WEA 0
00181291,20200129055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0323,PRS 10101,SLP 10133,WD1 302,WDM 217,WS1 005,WSM 010,WND 057,WNS 004,SOL 0757,WET 0,WBG  266,WEA 0
00181291,20200129055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0326,PRS 10101,SLP 10133,WD1 030,WDM 038,WS1 003,WSM 006,WND 081,WNS 004,SOL 0760,WET 0,WBG  266,WEA 0
00181291,20200129055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0316,PRS 10102,SLP 10134,WD1 182,WDM 218,WS1 005,WSM 010,WND 087,WNS 004,SOL 0765,WET 0,WBG  263,WEA 0
00181291,20200129054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0305,PRS 10102,SLP 10134,WD1 043,WDM 230,WS1 004,WSM 007,WND 074,WNS 004,SOL 0770,WET 0,WBG  261,WEA 0
00181291,20200129055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0318,PRS 10101,SLP 10133,WD1 213,WDM 186,WS1 009,WSM 014,WND 208,WNS 005,SOL 0756,WET 0,WBG  264,WEA 0
00181291,20200129055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0316,PRS 10101,SLP 10133,WD1 212,WDM 163,WS1 006,WSM 011,WND 213,WNS 005,SOL 0754,WET 0,WBG  260,WEA 0
00181291,20200129055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0306,PRS 10101,SLP 10133,WD1 058,WDM 213,WS1 003,WSM 006,WND 211,WNS 005,SOL 0750,WET 0,WBG  259,WEA 0
00181291,20200129055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0312,PRS 10101,SLP 10133,WD1 334,WDM 017,WS1 003,WSM 005,WND 221,WNS 005,SOL 0756,WET 0,WBG  259,WEA 0
00181291,20200129055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0294,PRS 10101,SLP 10133,WD1 217,WDM 185,WS1 007,WSM 012,WND 211,WNS 005,SOL 0742,WET 0,WBG  257,WEA 0
00181291,20200129055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0311,PRS 10101,SLP 10133,WD1 198,WDM 171,WS1 006,WSM 011,WND 214,WNS 005,SOL 0747,WET 0,WBG  260,WEA 0
00181291,20200129055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0320,PRS 10101,SLP 10133,WD1 025,WDM 039,WS1 004,WSM 010,WND 216,WNS 005,SOL 0740,WET 0,WBG  262,WEA 0
00181291,20200129060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0320,PRS 10100,SLP 10132,WD1 245,WDM 200,WS1 003,WSM 007,WND 222,WNS 005,SOL 0737,WET 0,WBG  262,WEA 0
00181291,20200129060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0315,PRS 10100,SLP 10132,WD1 223,WDM 194,WS1 007,WSM 012,WND 222,WNS 005,SOL 0733,WET 0,WBG  261,WEA 0
00181291,20200129060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0311,PRS 10100,SLP 10132,WD1 210,WDM 230,WS1 005,WSM 015,WND 219,WNS 005,SOL 0733,WET 0,WBG  262,WEA 0
00181291,20200129060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0315,PRS 10100,SLP 10132,WD1 259,WDM 239,WS1 003,WSM 010,WND 225,WNS 005,SOL 0735,WET 0,WBG  262,WEA 0
00181291,20200129060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0314,PRS 10100,SLP 10132,WD1 224,WDM 229,WS1 006,WSM 013,WND 225,WNS 005,SOL 0726,WET 0,WBG  259,WEA 0
00181291,20200129060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0319,PRS 10100,SLP 10132,WD1 213,WDM 209,WS1 007,WSM 011,WND 220,WNS 005,SOL 0729,WET 0,WBG  259,WEA 0
