00181291,20200122001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0539,PRS 10178,SLP 10211,WD1 169,WDM 193,WS1 008,WSM 019,WND 136,WNS 007,SOL 0069,WET 0,WBG  261,WEA 2
00181291,20200122001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0538,PRS 10178,SLP 10211,WD1 012,WDM 279,WS1 007,WSM 018,WND 129,WNS 007,SOL 0066,WET 0,WBG  260,WEA 2
00181291,20200122001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0540,PRS 10178,SLP 10211,WD1 078,WDM 095,WS1 005,WSM 010,WND 124,WNS 007,SOL 0093,WET 0,WBG  260,WEA 2
00181291,20200122001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0541,PRS 10178,SLP 10211,WD1 200,WDM 201,WS1 005,WSM 014,WND 129,WNS 007,SOL 0075,WET 0,WBG  261,WEA 2
00181291,20200122001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0538,PRS 10178,SLP 10211,WD1 129,WDM 175,WS1 009,WSM 019,WND 119,WNS 007,SOL 0084,WET 0,WBG  260,WEA 2
00181291,20200122001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0535,PRS 10178,SLP 10211,WD1 084,WDM 179,WS1 005,WSM 010,WND 103,WNS 006,SOL 0070,WET 0,WBG  258,WEA 2
00181291,20200122001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0535,PRS 10178,SLP 10211,WD1 036,WDM 026,WS1 007,WSM 014,WND 090,WNS 006,SOL 0068,WET 0,WBG  258,WEA 2
00181291,20200122001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181291,20200122001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181291,20200122001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0524,PRS 10178,SLP 10211,WD1 160,WDM 168,WS1 016,WSM 024,WND 146,WNS 009,SOL 0153,WET 0,WBG  255,WEA 2
00181291,20200122002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0524,PRS 10178,SLP 10211,WD1 150,WDM 148,WS1 013,WSM 020,WND 145,WNS 009,SOL 0151,WET 0,WBG  254,WEA 2
00181291,20200122002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0527,PRS 10178,SLP 10211,WD1 163,WDM 189,WS1 009,WSM 018,WND 150,WNS 009,SOL 0109,WET 0,WBG  254,WEA 2
00181291,20200122002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0528,PRS 10179,SLP 10212,WD1 130,WDM 140,WS1 011,WSM 027,WND 150,WNS 010,SOL 0094,WET 0,WBG  255,WEA 2
00181291,20200122002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0527,PRS 10179,SLP 10212,WD1 147,WDM 145,WS1 014,WSM 031,WND 147,WNS 011,SOL 0112,WET 0,WBG  256,WEA 2
00181291,20200122002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0522,PRS 10178,SLP 10211,WD1 160,WDM 211,WS1 014,WSM 027,WND 150,WNS 011,SOL 0191,WET 0,WBG  254,WEA 2
00181291,20200122002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0525,PRS 10178,SLP 10211,WD1 151,WDM 148,WS1 012,WSM 018,WND 148,WNS 012,SOL 0213,WET 0,WBG  255,WEA 0
00181291,20200122002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0529,PRS 10178,SLP 10211,WD1 166,WDM 148,WS1 016,WSM 031,WND 153,WNS 013,SOL 0214,WET 0,WBG  256,WEA 0
00181291,20200122002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0521,PRS 10179,SLP 10212,WD1 142,WDM 143,WS1 013,WSM 029,WND 153,WNS 013,SOL 0163,WET 0,WBG  254,WEA 2
00181291,20200122002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0521,PRS 10179,SLP 10212,WD1 151,WDM 159,WS1 010,WSM 020,WND 153,WNS 013,SOL 0113,WET 0,WBG  255,WEA 2
00181291,20200122002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0522,PRS 10179,SLP 10212,WD1 163,WDM 189,WS1 008,WSM 016,WND 152,WNS 012,SOL 0112,WET 0,WBG  257,WEA 2
00181291,20200122003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0511,PRS 10178,SLP 10211,WD1 173,WDM 158,WS1 011,WSM 034,WND 154,WNS 012,SOL 0073,WET 0,WBG  256,WEA 2
00181291,20200122003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0509,PRS 10178,SLP 10211,WD1 150,WDM 161,WS1 008,WSM 020,WND 153,WNS 012,SOL 0059,WET 0,WBG  256,WEA 2
00181291,20200122003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0501,PRS 10178,SLP 10211,WD1 156,WDM 149,WS1 016,WSM 032,WND 155,WNS 012,SOL 0047,WET 0,WBG  254,WEA 2
00181291,20200122003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0504,PRS 10178,SLP 10211,WD1 159,WDM 174,WS1 011,WSM 020,WND 157,WNS 012,SOL 0048,WET 0,WBG  255,WEA 2
00181291,20200122003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0504,PRS 10178,SLP 10211,WD1 170,WDM 208,WS1 013,WSM 023,WND 158,WNS 012,SOL 0069,WET 0,WBG  256,WEA 2
00181291,20200122003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0500,PRS 10178,SLP 10211,WD1 158,WDM 162,WS1 018,WSM 024,WND 159,WNS 012,SOL 0122,WET 0,WBG  254,WEA 2
00181291,20200122003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0498,PRS 10177,SLP 10210,WD1 145,WDM 125,WS1 012,WSM 023,WND 156,WNS 012,SOL 0143,WET 0,WBG  253,WEA 2
00181291,20200122003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0503,PRS 10177,SLP 10210,WD1 180,WDM 180,WS1 007,WSM 013,WND 159,WNS 011,SOL 0109,WET 0,WBG  255,WEA 2
00181291,20200122003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0498,PRS 10177,SLP 10210,WD1 159,WDM 165,WS1 015,WSM 024,WND 160,WNS 012,SOL 0098,WET 0,WBG  254,WEA 2
00181291,20200122003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0497,PRS 10177,SLP 10210,WD1 166,WDM 175,WS1 015,WSM 030,WND 160,WNS 013,SOL 0129,WET 0,WBG  254,WEA 2
00181291,20200122004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0493,PRS 10177,SLP 10210,WD1 151,WDM 156,WS1 018,WSM 037,WND 158,WNS 013,SOL 0109,WET 0,WBG  253,WEA 2
00181291,20200122004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0492,PRS 10177,SLP 10210,WD1 151,WDM 149,WS1 015,WSM 029,WND 158,WNS 014,SOL 0115,WET 0,WBG  253,WEA 2
00181291,20200122004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0490,PRS 10177,SLP 10210,WD1 149,WDM 144,WS1 014,WSM 022,WND 157,WNS 014,SOL 0174,WET 0,WBG  252,WEA 2
00181291,20200122004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0492,PRS 10177,SLP 10210,WD1 157,WDM 158,WS1 019,WSM 035,WND 157,WNS 015,SOL 0189,WET 0,WBG  254,WEA 2
00181291,20200122004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0486,PRS 10178,SLP 10211,WD1 167,WDM 171,WS1 016,WSM 023,WND 157,WNS 015,SOL 0196,WET 0,WBG  252,WEA 2
00181291,20200122004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0488,PRS 10178,SLP 10211,WD1 160,WDM 162,WS1 012,WSM 023,WND 157,WNS 014,SOL 0181,WET 0,WBG  253,WEA 2
00181291,20200122004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0488,PRS 10178,SLP 10211,WD1 172,WDM 200,WS1 013,WSM 022,WND 159,WNS 014,SOL 0140,WET 0,WBG  255,WEA 2
00181291,20200122004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0485,PRS 10178,SLP 10211,WD1 152,WDM 169,WS1 010,WSM 021,WND 158,WNS 015,SOL 0083,WET 0,WBG  254,WEA 2
00181291,20200122004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0489,PRS 10178,SLP 10211,WD1 145,WDM 148,WS1 010,WSM 022,WND 157,WNS 014,SOL 0055,WET 0,WBG  257,WEA 2
00181291,20200122004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0488,PRS 10178,SLP 10211,WD1 153,WDM 153,WS1 008,WSM 015,WND 156,WNS 014,SOL 0075,WET 0,WBG  257,WEA 2
00181291,20200122005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0486,PRS 10178,SLP 10211,WD1 101,WDM 168,WS1 007,WSM 017,WND 156,WNS 012,SOL 0094,WET 0,WBG  257,WEA 2
00181291,20200122005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0486,PRS 10178,SLP 10211,WD1 169,WDM 166,WS1 010,WSM 021,WND 158,WNS 012,SOL 0098,WET 0,WBG  257,WEA 2
00181291,20200122005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0480,PRS 10178,SLP 10211,WD1 163,WDM 164,WS1 008,WSM 013,WND 160,WNS 011,SOL 0113,WET 0,WBG  256,WEA 2
00181291,20200122005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0484,PRS 10178,SLP 10211,WD1 141,WDM 172,WS1 006,WSM 012,WND 160,WNS 010,SOL 0147,WET 0,WBG  257,WEA 2
00181291,20200122005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0473,PRS 10178,SLP 10211,WD1 044,WDM 053,WS1 005,WSM 008,WND 154,WNS 009,SOL 0167,WET 0,WBG  256,WEA 2
00181291,20200122005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0471,PRS 10178,SLP 10211,WD1 123,WDM 090,WS1 005,WSM 012,WND 151,WNS 008,SOL 0169,WET 0,WBG  256,WEA 2
00181291,20200122005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0469,PRS 10178,SLP 10211,WD1 171,WDM 180,WS1 011,WSM 032,WND 150,WNS 008,SOL 0200,WET 0,WBG  256,WEA 0
00181291,20200122005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0466,PRS 10178,SLP 10211,WD1 161,WDM 179,WS1 013,WSM 019,WND 152,WNS 008,SOL 0222,WET 0,WBG  254,WEA 0
00181291,20200122005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0469,PRS 10178,SLP 10211,WD1 156,WDM 133,WS1 012,WSM 025,WND 154,WNS 009,SOL 0237,WET 0,WBG  255,WEA 0
00181291,20200122005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0467,PRS 10178,SLP 10211,WD1 159,WDM 169,WS1 009,WSM 018,WND 154,WNS 009,SOL 0268,WET 0,WBG  254,WEA 0
00181291,20200122010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0465,PRS 10178,SLP 10211,WD1 152,WDM 145,WS1 016,WSM 030,WND 155,WNS 010,SOL 0256,WET 0,WBG  255,WEA 0
00181291,20200122010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0460,PRS 10178,SLP 10211,WD1 158,WDM 161,WS1 009,WSM 015,WND 154,WNS 009,SOL 0261,WET 0,WBG  255,WEA 0
00181291,20200122010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0459,PRS 10178,SLP 10211,WD1 163,WDM 171,WS1 005,WSM 010,WND 154,WNS 009,SOL 0261,WET 0,WBG  255,WEA 0
00181291,20200122010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0456,PRS 10178,SLP 10211,WD1 072,WDM 232,WS1 009,WSM 028,WND 152,WNS 009,SOL 0185,WET 0,WBG  256,WEA 2
00181291,20200122010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0451,PRS 10179,SLP 10212,WD1 135,WDM 215,WS1 006,WSM 020,WND 155,WNS 010,SOL 0119,WET 0,WBG  255,WEA 2
00181291,20200122010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0454,PRS 10179,SLP 10212,WD1 168,WDM 155,WS1 011,WSM 017,WND 157,WNS 010,SOL 0068,WET 0,WBG  255,WEA 2
00181291,20200122010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0458,PRS 10179,SLP 10212,WD1 179,WDM 248,WS1 004,WSM 010,WND 156,WNS 009,SOL 0088,WET 0,WBG  257,WEA 2
00181291,20200122010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0453,PRS 10179,SLP 10212,WD1 144,WDM 149,WS1 008,WSM 013,WND 154,WNS 009,SOL 0210,WET 0,WBG  257,WEA 0
00181291,20200122010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0449,PRS 10179,SLP 10212,WD1 176,WDM 217,WS1 008,WSM 017,WND 157,WNS 009,SOL 0312,WET 0,WBG  256,WEA 0
00181291,20200122010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0444,PRS 10179,SLP 10212,WD1 181,WDM 191,WS1 010,WSM 019,WND 160,WNS 009,SOL 0292,WET 0,WBG  254,WEA 0
00181291,20200122011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0446,PRS 10180,SLP 10213,WD1 159,WDM 198,WS1 009,WSM 022,WND 162,WNS 008,SOL 0271,WET 0,WBG  254,WEA 0
00181291,20200122011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0445,PRS 10180,SLP 10213,WD1 116,WDM 144,WS1 008,WSM 022,WND 159,WNS 008,SOL 0270,WET 0,WBG  254,WEA 0
00181291,20200122011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0442,PRS 10179,SLP 10212,WD1 064,WDM 236,WS1 005,WSM 010,WND 156,WNS 008,SOL 0261,WET 0,WBG  255,WEA 0
00181291,20200122011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0447,PRS 10180,SLP 10213,WD1 165,WDM 223,WS1 005,WSM 011,WND 160,WNS 007,SOL 0230,WET 0,WBG  256,WEA 0
00181291,20200122011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0446,PRS 10179,SLP 10212,WD1 163,WDM 165,WS1 010,WSM 024,WND 161,WNS 008,SOL 0191,WET 0,WBG  256,WEA 2
00181291,20200122011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0450,PRS 10179,SLP 10212,WD1 151,WDM 164,WS1 009,WSM 021,WND 158,WNS 008,SOL 0152,WET 0,WBG  258,WEA 2
00181291,20200122011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0453,PRS 10180,SLP 10213,WD1 160,WDM 162,WS1 012,WSM 018,WND 158,WNS 008,SOL 0129,WET 0,WBG  258,WEA 2
00181291,20200122011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0453,PRS 10180,SLP 10213,WD1 167,WDM 168,WS1 019,WSM 031,WND 162,WNS 010,SOL 0092,WET 0,WBG  257,WEA 2
00181291,20200122011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0451,PRS 10180,SLP 10213,WD1 166,WDM 156,WS1 018,WSM 030,WND 161,WNS 011,SOL 0077,WET 0,WBG  255,WEA 2
00181291,20200122011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0456,PRS 10180,SLP 10213,WD1 122,WDM 204,WS1 007,WSM 019,WND 158,WNS 010,SOL 0070,WET 0,WBG  255,WEA 2
00181291,20200122012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0462,PRS 10180,SLP 10213,WD1 156,WDM 144,WS1 014,WSM 030,WND 157,WNS 011,SOL 0062,WET 0,WBG  256,WEA 2
00181291,20200122012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0460,PRS 10180,SLP 10213,WD1 165,WDM 152,WS1 013,WSM 029,WND 160,WNS 011,SOL 0084,WET 0,WBG  256,WEA 2
00181291,20200122012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0468,PRS 10181,SLP 10214,WD1 115,WDM 083,WS1 005,WSM 009,WND 160,WNS 011,SOL 0138,WET 0,WBG  257,WEA 2
00181291,20200122012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0473,PRS 10181,SLP 10214,WD1 157,WDM 163,WS1 010,WSM 020,WND 159,WNS 012,SOL 0138,WET 0,WBG  259,WEA 2
00181291,20200122012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0469,PRS 10181,SLP 10214,WD1 165,WDM 140,WS1 017,WSM 027,WND 160,WNS 012,SOL 0099,WET 0,WBG  259,WEA 2
00181291,20200122012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0466,PRS 10181,SLP 10214,WD1 161,WDM 151,WS1 018,WSM 031,WND 161,WNS 013,SOL 0082,WET 0,WBG  257,WEA 2
00181291,20200122012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0468,PRS 10181,SLP 10214,WD1 158,WDM 146,WS1 012,WSM 020,WND 160,WNS 013,SOL 0188,WET 0,WBG  257,WEA 2
00181291,20200122012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0467,PRS 10181,SLP 10214,WD1 160,WDM 164,WS1 019,WSM 037,WND 159,WNS 013,SOL 0270,WET 0,WBG  257,WEA 0
00181291,20200122012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0470,PRS 10181,SLP 10214,WD1 153,WDM 180,WS1 013,WSM 021,WND 158,WNS 013,SOL 0307,WET 0,WBG  257,WEA 0
00181291,20200122012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0465,PRS 10181,SLP 10214,WD1 153,WDM 152,WS1 018,WSM 046,WND 158,WNS 014,SOL 0291,WET 0,WBG  256,WEA 0
00181291,20200122013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0462,PRS 10181,SLP 10214,WD1 163,WDM 168,WS1 019,WSM 035,WND 159,WNS 014,SOL 0287,WET 0,WBG  255,WEA 0
00181291,20200122013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0463,PRS 10181,SLP 10214,WD1 135,WDM 179,WS1 011,WSM 023,WND 157,WNS 014,SOL 0237,WET 0,WBG  256,WEA 0
00181291,20200122013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0461,PRS 10181,SLP 10214,WD1 163,WDM 145,WS1 019,WSM 040,WND 159,WNS 016,SOL 0190,WET 0,WBG  257,WEA 2
00181291,20200122013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0457,PRS 10181,SLP 10214,WD1 158,WDM 141,WS1 022,WSM 030,WND 159,WNS 017,SOL 0176,WET 0,WBG  256,WEA 2
00181291,20200122013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0460,PRS 10181,SLP 10214,WD1 153,WDM 151,WS1 020,WSM 033,WND 157,WNS 017,SOL 0160,WET 0,WBG  256,WEA 2
00181291,20200122013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0464,PRS 10181,SLP 10214,WD1 149,WDM 152,WS1 012,WSM 029,WND 156,WNS 017,SOL 0101,WET 0,WBG  256,WEA 2
00181291,20200122013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0467,PRS 10181,SLP 10214,WD1 149,WDM 134,WS1 018,WSM 045,WND 155,WNS 017,SOL 0102,WET 0,WBG  258,WEA 2
00181291,20200122013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0465,PRS 10181,SLP 10214,WD1 162,WDM 152,WS1 020,WSM 030,WND 156,WNS 017,SOL 0148,WET 0,WBG  256,WEA 2
00181291,20200122013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0465,PRS 10181,SLP 10214,WD1 158,WDM 148,WS1 025,WSM 056,WND 156,WNS 018,SOL 0224,WET 0,WBG  255,WEA 0
00181291,20200122013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0466,PRS 10180,SLP 10213,WD1 134,WDM 130,WS1 018,WSM 044,WND 155,WNS 018,SOL 0264,WET 0,WBG  254,WEA 0
00181291,20200122014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0469,PRS 10180,SLP 10213,WD1 155,WDM 138,WS1 013,WSM 031,WND 154,WNS 018,SOL 0320,WET 0,WBG  256,WEA 0
00181291,20200122014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0470,PRS 10180,SLP 10213,WD1 161,WDM 151,WS1 019,WSM 032,WND 156,WNS 019,SOL 0327,WET 0,WBG  257,WEA 0
00181291,20200122014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0473,PRS 10180,SLP 10213,WD1 153,WDM 160,WS1 011,WSM 021,WND 155,WNS 018,SOL 0279,WET 0,WBG  259,WEA 0
00181291,20200122014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0472,PRS 10180,SLP 10213,WD1 159,WDM 156,WS1 014,WSM 018,WND 154,WNS 017,SOL 0242,WET 0,WBG  260,WEA 0
00181291,20200122014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0466,PRS 10180,SLP 10213,WD1 158,WDM 162,WS1 024,WSM 033,WND 155,WNS 017,SOL 0249,WET 0,WBG  260,WEA 0
00181291,20200122014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0463,PRS 10180,SLP 10213,WD1 162,WDM 165,WS1 018,WSM 037,WND 156,WNS 018,SOL 0245,WET 0,WBG  259,WEA 0
00181291,20200122014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0459,PRS 10180,SLP 10213,WD1 162,WDM 160,WS1 021,WSM 034,WND 158,WNS 018,SOL 0268,WET 0,WBG  258,WEA 0
