00181291,20200128050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0383,PRS 10102,SLP 10134,WD1 162,WDM 165,WS1 009,WSM 013,WND 159,WNS 009,SOL 0856,WET 0,WBG  273,WEA 0
00181291,20200128050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0381,PRS 10102,SLP 10134,WD1 157,WDM 161,WS1 010,WSM 014,WND 159,WNS 009,SOL 0852,WET 0,WBG  273,WEA 0
00181291,20200128050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0365,PRS 10102,SLP 10134,WD1 169,WDM 163,WS1 012,WSM 019,WND 160,WNS 009,SOL 0850,WET 0,WBG  268,WEA 0
00181291,20200128050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0365,PRS 10102,SLP 10134,WD1 161,WDM 165,WS1 011,WSM 014,WND 161,WNS 009,SOL 0848,WET 0,WBG  268,WEA 0
00181291,20200128050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0370,PRS 10101,SLP 10133,WD1 149,WDM 163,WS1 011,WSM 018,WND 159,WNS 010,SOL 0840,WET 0,WBG  267,WEA 0
00181291,20200128050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0383,PRS 10101,SLP 10133,WD1 164,WDM 170,WS1 009,WSM 014,WND 159,WNS 010,SOL 0836,WET 0,WBG  269,WEA 0
00181291,20200128050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0365,PRS 10101,SLP 10133,WD1 164,WDM 164,WS1 012,WSM 020,WND 159,WNS 010,SOL 0831,WET 0,WBG  266,WEA 0
00181291,20200128050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0360,PRS 10101,SLP 10133,WD1 172,WDM 177,WS1 007,WSM 013,WND 160,WNS 010,SOL 0829,WET 0,WBG  264,WEA 0
00181291,20200128051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0379,PRS 10101,SLP 10133,WD1 132,WDM 136,WS1 007,WSM 012,WND 160,WNS 010,SOL 0832,WET 0,WBG  269,WEA 0
00181291,20200128051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0381,PRS 10101,SLP 10133,WD1 156,WDM 164,WS1 006,WSM 010,WND 159,WNS 009,SOL 0831,WET 0,WBG  271,WEA 0
00181291,20200128051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0376,PRS 10100,SLP 10132,WD1 166,WDM 177,WS1 011,WSM 020,WND 160,WNS 010,SOL 0830,WET 0,WBG  272,WEA 0
00181291,20200128051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0368,PRS 10100,SLP 10132,WD1 166,WDM 171,WS1 010,WSM 018,WND 161,WNS 010,SOL 0833,WET 0,WBG  269,WEA 0
00181291,20200128051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0351,PRS 10100,SLP 10132,WD1 164,WDM 164,WS1 008,WSM 011,WND 160,WNS 009,SOL 0838,WET 0,WBG  263,WEA 0
00181291,20200128051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0349,PRS 10100,SLP 10132,WD1 137,WDM 127,WS1 006,WSM 010,WND 159,WNS 009,SOL 0839,WET 0,WBG  263,WEA 0
00181291,20200128051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0350,PRS 10100,SLP 10132,WD1 153,WDM 169,WS1 007,WSM 013,WND 159,WNS 008,SOL 0833,WET 0,WBG  265,WEA 0
00181291,20200128051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0351,PRS 10099,SLP 10131,WD1 156,WDM 167,WS1 005,WSM 011,WND 159,WNS 008,SOL 0826,WET 0,WBG  268,WEA 0
00181291,20200128051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0356,PRS 10099,SLP 10131,WD1 157,WDM 166,WS1 007,WSM 012,WND 158,WNS 007,SOL 0825,WET 0,WBG  271,WEA 0
00181291,20200128051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0351,PRS 10099,SLP 10131,WD1 162,WDM 155,WS1 009,WSM 019,WND 157,WNS 008,SOL 0818,WET 0,WBG  269,WEA 0
00181291,20200128052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0358,PRS 10099,SLP 10131,WD1 145,WDM 146,WS1 009,WSM 016,WND 158,WNS 008,SOL 0812,WET 0,WBG  269,WEA 0
00181291,20200128052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0373,PRS 10099,SLP 10131,WD1 157,WDM 161,WS1 009,WSM 015,WND 158,WNS 008,SOL 0808,WET 0,WBG  272,WEA 0
00181291,20200128052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0378,PRS 10098,SLP 10130,WD1 153,WDM 172,WS1 009,WSM 017,WND 156,WNS 008,SOL 0803,WET 0,WBG  271,WEA 0
00181291,20200128052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0375,PRS 10098,SLP 10130,WD1 155,WDM 188,WS1 008,WSM 013,WND 155,WNS 008,SOL 0804,WET 0,WBG  271,WEA 0
00181291,20200128052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0367,PRS 10098,SLP 10130,WD1 168,WDM 159,WS1 009,WSM 011,WND 155,WNS 008,SOL 0812,WET 0,WBG  271,WEA 0
00181291,20200128052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0375,PRS 10098,SLP 10130,WD1 145,WDM 169,WS1 008,WSM 017,WND 155,WNS 008,SOL 0811,WET 0,WBG  273,WEA 0
00181291,20200128052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0372,PRS 10098,SLP 10130,WD1 164,WDM 173,WS1 012,WSM 017,WND 157,WNS 009,SOL 0807,WET 0,WBG  269,WEA 0
00181291,20200128052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0377,PRS 10098,SLP 10130,WD1 158,WDM 163,WS1 005,WSM 012,WND 157,WNS 009,SOL 0801,WET 0,WBG  269,WEA 0
00181291,20200128052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0377,PRS 10098,SLP 10130,WD1 164,WDM 163,WS1 010,WSM 016,WND 158,WNS 009,SOL 0799,WET 0,WBG  270,WEA 0
00181291,20200128052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0378,PRS 10098,SLP 10130,WD1 085,WDM 052,WS1 004,WSM 007,WND 155,WNS 008,SOL 0803,WET 0,WBG  272,WEA 0
00181291,20200128053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0386,PRS 10097,SLP 10129,WD1 130,WDM 136,WS1 004,WSM 009,WND 156,WNS 008,SOL 0806,WET 0,WBG  276,WEA 0
00181291,20200128053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0383,PRS 10097,SLP 10129,WD1 175,WDM 193,WS1 009,WSM 017,WND 158,WNS 008,SOL 0804,WET 0,WBG  277,WEA 0
00181291,20200128053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0375,PRS 10097,SLP 10129,WD1 166,WDM 166,WS1 009,WSM 013,WND 159,WNS 008,SOL 0800,WET 0,WBG  273,WEA 0
00181291,20200128053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0377,PRS 10097,SLP 10129,WD1 153,WDM 162,WS1 012,WSM 018,WND 159,WNS 008,SOL 0798,WET 0,WBG  271,WEA 0
00181291,20200128053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0375,PRS 10097,SLP 10129,WD1 155,WDM 166,WS1 006,WSM 009,WND 157,WNS 008,SOL 0796,WET 0,WBG  270,WEA 0
00181291,20200128053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0378,PRS 10097,SLP 10129,WD1 169,WDM 168,WS1 011,WSM 015,WND 160,WNS 008,SOL 0798,WET 0,WBG  270,WEA 0
00181291,20200128053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0380,PRS 10096,SLP 10128,WD1 167,WDM 179,WS1 011,WSM 018,WND 160,WNS 008,SOL 0800,WET 0,WBG  270,WEA 0
00181291,20200128053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0387,PRS 10096,SLP 10128,WD1 073,WDM 048,WS1 008,WSM 018,WND 157,WNS 008,SOL 0788,WET 0,WBG  273,WEA 0
00181291,20200128053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0388,PRS 10096,SLP 10128,WD1 160,WDM 173,WS1 011,WSM 018,WND 157,WNS 009,SOL 0783,WET 0,WBG  273,WEA 0
00181291,20200128053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0391,PRS 10096,SLP 10128,WD1 138,WDM 159,WS1 007,WSM 014,WND 158,WNS 009,SOL 0779,WET 0,WBG  272,WEA 0
00181291,20200128054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0386,PRS 10096,SLP 10128,WD1 160,WDM 140,WS1 008,WSM 014,WND 159,WNS 009,SOL 0775,WET 0,WBG  272,WEA 0
00181291,20200128054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0387,PRS 10096,SLP 10128,WD1 144,WDM 149,WS1 008,WSM 016,WND 156,WNS 009,SOL 0760,WET 0,WBG  271,WEA 0
00181291,20200128054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0394,PRS 10096,SLP 10128,WD1 175,WDM 168,WS1 006,WSM 009,WND 156,WNS 009,SOL 0758,WET 0,WBG  274,WEA 0
00181291,20200128054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0397,PRS 10096,SLP 10128,WD1 147,WDM 157,WS1 005,WSM 009,WND 156,WNS 008,SOL 0762,WET 0,WBG  277,WEA 0
00181291,20200128054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0393,PRS 10096,SLP 10128,WD1 150,WDM 163,WS1 006,WSM 014,WND 156,WNS 008,SOL 0762,WET 0,WBG  278,WEA 0
00181291,20200128054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0391,PRS 10095,SLP 10127,WD1 159,WDM 162,WS1 009,WSM 015,WND 154,WNS 008,SOL 0758,WET 0,WBG  277,WEA 0
00181291,20200128054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0389,PRS 10095,SLP 10127,WD1 142,WDM 164,WS1 010,WSM 015,WND 150,WNS 008,SOL 0760,WET 0,WBG  275,WEA 0
00181291,20200128054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0387,PRS 10095,SLP 10127,WD1 143,WDM 169,WS1 011,WSM 015,WND 152,WNS 008,SOL 0757,WET 0,WBG  271,WEA 0
00181291,20200128054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0396,PRS 10095,SLP 10127,WD1 156,WDM 160,WS1 008,WSM 018,WND 151,WNS 008,SOL 0755,WET 0,WBG  272,WEA 0
00181291,20200128054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0407,PRS 10094,SLP 10126,WD1 169,WDM 170,WS1 009,WSM 012,WND 154,WNS 008,SOL 0755,WET 0,WBG  277,WEA 0
00181291,20200128055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0400,PRS 10094,SLP 10126,WD1 172,WDM 179,WS1 009,WSM 013,WND 156,WNS 008,SOL 0751,WET 0,WBG  277,WEA 0
00181291,20200128055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0394,PRS 10094,SLP 10126,WD1 161,WDM 162,WS1 011,WSM 015,WND 157,WNS 008,SOL 0755,WET 0,WBG  277,WEA 0
00181291,20200128055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0388,PRS 10094,SLP 10126,WD1 150,WDM 168,WS1 006,WSM 010,WND 156,WNS 008,SOL 0755,WET 0,WBG  277,WEA 0
00181291,20200128055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0384,PRS 10094,SLP 10126,WD1 135,WDM 097,WS1 008,WSM 013,WND 154,WNS 009,SOL 0752,WET 0,WBG  275,WEA 0
00181291,20200128055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0391,PRS 10094,SLP 10126,WD1 157,WDM 182,WS1 004,WSM 009,WND 155,WNS 009,SOL 0751,WET 0,WBG  277,WEA 0
00181291,20200128055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0388,PRS 10094,SLP 10126,WD1 128,WDM 165,WS1 008,WSM 016,WND 152,WNS 008,SOL 0742,WET 0,WBG  278,WEA 0
00181291,20200128055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0387,PRS 10094,SLP 10126,WD1 150,WDM 138,WS1 007,WSM 012,WND 153,WNS 008,SOL 0734,WET 0,WBG  276,WEA 0
00181291,20200128055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0384,PRS 10094,SLP 10126,WD1 147,WDM 166,WS1 010,WSM 018,WND 154,WNS 008,SOL 0733,WET 0,WBG  275,WEA 0
00181291,20200128055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0380,PRS 10093,SLP 10125,WD1 156,WDM 153,WS1 009,WSM 013,WND 154,WNS 008,SOL 0720,WET 0,WBG  273,WEA 0
00181291,20200128055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0383,PRS 10093,SLP 10125,WD1 170,WDM 177,WS1 008,WSM 014,WND 154,WNS 008,SOL 0689,WET 0,WBG  273,WEA 0
00181291,20200128060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0392,PRS 10093,SLP 10125,WD1 174,WDM 174,WS1 007,WSM 011,WND 153,WNS 008,SOL 0700,WET 0,WBG  277,WEA 0
00181291,20200128060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0397,PRS 10093,SLP 10125,WD1 160,WDM 158,WS1 008,WSM 017,WND 153,WNS 008,SOL 0701,WET 0,WBG  279,WEA 0
00181291,20200128060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0393,PRS 10093,SLP 10125,WD1 154,WDM 161,WS1 008,WSM 018,WND 153,WNS 008,SOL 0704,WET 0,WBG  277,WEA 0
00181291,20200128060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0395,PRS 10093,SLP 10125,WD1 162,WDM 160,WS1 006,WSM 014,WND 156,WNS 008,SOL 0709,WET 0,WBG  277,WEA 0
00181291,20200128060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0389,PRS 10093,SLP 10125,WD1 150,WDM 137,WS1 011,WSM 018,WND 155,WNS 008,SOL 0719,WET 0,WBG  275,WEA 0
00181291,20200128060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0389,PRS 10092,SLP 10124,WD1 154,WDM 159,WS1 008,WSM 015,WND 157,WNS 008,SOL 0727,WET 0,WBG  273,WEA 0
00181291,20200128060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0391,PRS 10092,SLP 10124,WD1 150,WDM 161,WS1 008,WSM 013,WND 157,WNS 008,SOL 0733,WET 0,WBG  272,WEA 0
00181291,20200128060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0395,PRS 10092,SLP 10124,WD1 152,WDM 163,WS1 008,WSM 014,WND 158,WNS 008,SOL 0718,WET 0,WBG  273,WEA 0
00181291,20200128060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0396,PRS 10092,SLP 10124,WD1 158,WDM 169,WS1 011,WSM 015,WND 158,WNS 008,SOL 0720,WET 0,WBG  274,WEA 0
00181291,20200128060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0403,PRS 10092,SLP 10124,WD1 134,WDM 175,WS1 005,WSM 011,WND 156,WNS 008,SOL 0715,WET 0,WBG  277,WEA 0
00181291,20200128061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0403,PRS 10092,SLP 10124,WD1 075,WDM 050,WS1 002,WSM 006,WND 152,WNS 008,SOL 0708,WET 0,WBG  280,WEA 0
00181291,20200128061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0403,PRS 10091,SLP 10123,WD1 152,WDM 162,WS1 005,WSM 011,WND 151,WNS 007,SOL 0709,WET 0,WBG  282,WEA 0
00181291,20200128061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0396,PRS 10091,SLP 10123,WD1 144,WDM 039,WS1 006,WSM 010,WND 151,WNS 007,SOL 0709,WET 0,WBG  281,WEA 0
00181291,20200128061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0396,PRS 10091,SLP 10123,WD1 060,WDM 054,WS1 004,WSM 008,WND 146,WNS 007,SOL 0701,WET 0,WBG  282,WEA 0
00181291,20200128061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0395,PRS 10091,SLP 10123,WD1 048,WDM 048,WS1 003,WSM 008,WND 143,WNS 006,SOL 0700,WET 0,WBG  283,WEA 0
00181291,20200128061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0390,PRS 10091,SLP 10123,WD1 122,WDM 173,WS1 004,WSM 007,WND 139,WNS 006,SOL 0695,WET 0,WBG  283,WEA 0
00181291,20200128061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0385,PRS 10091,SLP 10123,WD1 168,WDM 167,WS1 011,WSM 017,WND 144,WNS 006,SOL 0697,WET 0,WBG  281,WEA 0
00181291,20200128061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0384,PRS 10091,SLP 10123,WD1 165,WDM 162,WS1 009,WSM 016,WND 147,WNS 006,SOL 0686,WET 0,WBG  278,WEA 0
00181291,20200128061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0387,PRS 10091,SLP 10123,WD1 155,WDM 165,WS1 006,WSM 012,WND 145,WNS 006,SOL 0698,WET 0,WBG  279,WEA 0
00181291,20200128061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0379,PRS 10090,SLP 10122,WD1 159,WDM 161,WS1 008,WSM 016,WND 149,WNS 006,SOL 0706,WET 0,WBG  277,WEA 0
00181291,20200128062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0382,PRS 10090,SLP 10122,WD1 159,WDM 164,WS1 007,WSM 016,WND 152,WNS 006,SOL 0712,WET 0,WBG  276,WEA 0
00181291,20200128062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0387,PRS 10090,SLP 10122,WD1 116,WDM 178,WS1 005,WSM 009,WND 150,WNS 006,SOL 0702,WET 0,WBG  277,WEA 0
00181291,20200128062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0382,PRS 10090,SLP 10122,WD1 151,WDM 164,WS1 011,WSM 016,WND 150,WNS 007,SOL 0679,WET 0,WBG  275,WEA 0
00181291,20200128062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0385,PRS 10090,SLP 10122,WD1 146,WDM 164,WS1 005,WSM 009,WND 153,WNS 007,SOL 0658,WET 0,WBG  274,WEA 0
00181291,20200128062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0391,PRS 10090,SLP 10122,WD1 169,WDM 143,WS1 007,WSM 009,WND 156,WNS 007,SOL 0641,WET 0,WBG  277,WEA 0
00181291,20200128062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0389,PRS 10090,SLP 10122,WD1 157,WDM 130,WS1 010,WSM 015,WND 158,WNS 008,SOL 0642,WET 0,WBG  277,WEA 0
00181291,20200128062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0390,PRS 10090,SLP 10122,WD1 178,WDM 176,WS1 008,WSM 010,WND 159,WNS 008,SOL 0653,WET 0,WBG  276,WEA 0
00181291,20200128062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0394,PRS 10090,SLP 10122,WD1 177,WDM 188,WS1 009,WSM 014,WND 160,WNS 008,SOL 0662,WET 0,WBG  277,WEA 0
00181291,20200128062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0401,PRS 10090,SLP 10122,WD1 182,WDM 186,WS1 008,WSM 014,WND 163,WNS 008,SOL 0670,WET 0,WBG  279,WEA 0
00181291,20200128062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0388,PRS 10089,SLP 10121,WD1 187,WDM 177,WS1 012,WSM 019,WND 167,WNS 008,SOL 0662,WET 0,WBG  275,WEA 0
00181291,20200128063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0386,PRS 10089,SLP 10121,WD1 154,WDM 145,WS1 008,WSM 013,WND 166,WNS 008,SOL 0655,WET 0,WBG  274,WEA 0
00181291,20200128063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0391,PRS 10089,SLP 10121,WD1 154,WDM 165,WS1 008,WSM 017,WND 167,WNS 009,SOL 0638,WET 0,WBG  275,WEA 0
00181291,20200128063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0388,PRS 10089,SLP 10121,WD1 170,WDM 166,WS1 011,WSM 016,WND 169,WNS 009,SOL 0623,WET 0,WBG  275,WEA 0
00181291,20200128063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0387,PRS 10089,SLP 10121,WD1 172,WDM 160,WS1 008,WSM 015,WND 170,WNS 009,SOL 0626,WET 0,WBG  273,WEA 0
00181291,20200128063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0393,PRS 10089,SLP 10121,WD1 149,WDM 160,WS1 006,WSM 012,WND 169,WNS 009,SOL 0620,WET 0,WBG  275,WEA 0
00181291,20200128063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0393,PRS 10088,SLP 10120,WD1 144,WDM 168,WS1 009,WSM 013,WND 168,WNS 009,SOL 0612,WET 0,WBG  274,WEA 0
00181291,20200128063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0390,PRS 10088,SLP 10120,WD1 159,WDM 153,WS1 010,WSM 015,WND 166,WNS 009,SOL 0607,WET 0,WBG  272,WEA 0
00181291,20200128063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0392,PRS 10088,SLP 10120,WD1 155,WDM 160,WS1 009,WSM 025,WND 164,WNS 009,SOL 0597,WET 0,WBG  271,WEA 0
00181291,20200128063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0395,PRS 10088,SLP 10120,WD1 153,WDM 159,WS1 009,WSM 016,WND 161,WNS 009,SOL 0575,WET 0,WBG  270,WEA 0
00181291,20200128063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0397,PRS 10087,SLP 10119,WD1 118,WDM 133,WS1 006,WSM 010,WND 155,WNS 008,SOL 0328,WET 0,WBG  271,WEA 0
00181291,20200128064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0404,PRS 10087,SLP 10119,WD1 143,WDM 162,WS1 005,WSM 009,WND 154,WNS 008,SOL 0265,WET 0,WBG  273,WEA 0
00181291,20200128064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0399,PRS 10088,SLP 10120,WD1 160,WDM 162,WS1 009,WSM 016,WND 155,WNS 008,SOL 0445,WET 0,WBG  273,WEA 0
00181291,20200128064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0401,PRS 10088,SLP 10120,WD1 157,WDM 150,WS1 009,WSM 012,WND 153,WNS 008,SOL 0586,WET 0,WBG  273,WEA 0
00181291,20200128064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0399,PRS 10088,SLP 10120,WD1 157,WDM 161,WS1 010,WSM 015,WND 152,WNS 008,SOL 0590,WET 0,WBG  272,WEA 0
00181291,20200128064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0395,PRS 10088,SLP 10120,WD1 181,WDM 152,WS1 006,WSM 009,WND 154,WNS 008,SOL 0581,WET 0,WBG  271,WEA 0
00181291,20200128064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0400,PRS 10088,SLP 10120,WD1 102,WDM 083,WS1 003,WSM 007,WND 154,WNS 008,SOL 0570,WET 0,WBG  273,WEA 0
00181291,20200128064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0402,PRS 10087,SLP 10119,WD1 087,WDM 042,WS1 004,WSM 008,WND 152,WNS 007,SOL 0567,WET 0,WBG  276,WEA 0
00181291,20200128064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0402,PRS 10087,SLP 10119,WD1 170,WDM 186,WS1 005,WSM 010,WND 153,WNS 007,SOL 0556,WET 0,WBG  278,WEA 0
00181291,20200128064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0402,PRS 10087,SLP 10119,WD1 165,WDM 164,WS1 007,WSM 012,WND 154,WNS 006,SOL 0556,WET 0,WBG  280,WEA 0
