00181291,20200124001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0695,PRS 10149,SLP 10182,WD1 170,WDM 153,WS1 006,WSM 012,WND 158,WNS 007,SOL 0139,WET 0,WBG  274,WEA 2
00181291,20200124001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0689,PRS 10149,SLP 10182,WD1 180,WDM 182,WS1 008,WSM 011,WND 163,WNS 007,SOL 0148,WET 0,WBG  273,WEA 2
00181291,20200124001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0693,PRS 10149,SLP 10182,WD1 149,WDM 173,WS1 003,WSM 006,WND 164,WNS 006,SOL 0156,WET 0,WBG  273,WEA 2
00181291,20200124001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0694,PRS 10150,SLP 10183,WD1 130,WDM 154,WS1 003,WSM 006,WND 164,WNS 006,SOL 0157,WET 0,WBG  276,WEA 2
00181291,20200124001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0691,PRS 10149,SLP 10182,WD1 064,WDM 043,WS1 002,WSM 005,WND 166,WNS 005,SOL 0172,WET 0,WBG  277,WEA 2
00181291,20200124001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0688,PRS 10150,SLP 10183,WD1 197,WDM 216,WS1 007,WSM 017,WND 168,WNS 005,SOL 0203,WET 0,WBG  278,WEA 0
00181291,20200124001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0686,PRS 10150,SLP 10183,WD1 185,WDM 154,WS1 009,WSM 013,WND 172,WNS 006,SOL 0222,WET 0,WBG  279,WEA 0
00181291,20200124001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0678,PRS 10150,SLP 10183,WD1 159,WDM 147,WS1 005,WSM 008,WND 169,WNS 006,SOL 0236,WET 0,WBG  279,WEA 0
00181291,20200124001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0679,PRS 10150,SLP 10183,WD1 167,WDM 171,WS1 008,WSM 010,WND 170,WNS 006,SOL 0238,WET 0,WBG  281,WEA 0
00181291,20200124002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0673,PRS 10150,SLP 10183,WD1 146,WDM 138,WS1 009,WSM 016,WND 167,WNS 006,SOL 0209,WET 0,WBG  280,WEA 0
00181291,20200124002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0671,PRS 10150,SLP 10183,WD1 150,WDM 142,WS1 009,WSM 012,WND 164,WNS 006,SOL 0208,WET 0,WBG  280,WEA 0
00181291,20200124002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0662,PRS 10150,SLP 10183,WD1 133,WDM 145,WS1 007,WSM 012,WND 158,WNS 006,SOL 0182,WET 0,WBG  277,WEA 2
00181291,20200124002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0659,PRS 10149,SLP 10182,WD1 148,WDM 142,WS1 004,WSM 008,WND 157,WNS 006,SOL 0141,WET 0,WBG  277,WEA 2
00181291,20200124002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0661,PRS 10150,SLP 10183,WD1 216,WDM 223,WS1 007,WSM 011,WND 165,WNS 007,SOL 0144,WET 0,WBG  277,WEA 2
00181291,20200124002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0665,PRS 10150,SLP 10183,WD1 158,WDM 127,WS1 004,WSM 006,WND 166,WNS 007,SOL 0174,WET 0,WBG  278,WEA 2
00181291,20200124002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0667,PRS 10150,SLP 10183,WD1 214,WDM 221,WS1 006,WSM 008,WND 167,WNS 007,SOL 0175,WET 0,WBG  280,WEA 2
00181291,20200124002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0662,PRS 10150,SLP 10183,WD1 194,WDM 190,WS1 005,WSM 009,WND 166,WNS 006,SOL 0140,WET 0,WBG  280,WEA 2
00181291,20200124002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0660,PRS 10150,SLP 10183,WD1 217,WDM 219,WS1 010,WSM 020,WND 175,WNS 007,SOL 0161,WET 0,WBG  280,WEA 2
00181291,20200124002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0654,PRS 10150,SLP 10183,WD1 195,WDM 227,WS1 010,WSM 021,WND 179,WNS 007,SOL 0165,WET 0,WBG  277,WEA 2
00181291,20200124003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0657,PRS 10150,SLP 10183,WD1 191,WDM 211,WS1 006,WSM 012,WND 185,WNS 007,SOL 0155,WET 0,WBG  277,WEA 2
00181291,20200124003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0651,PRS 10150,SLP 10183,WD1 176,WDM 211,WS1 009,WSM 014,WND 189,WNS 007,SOL 0141,WET 0,WBG  275,WEA 2
00181291,20200124003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0647,PRS 10151,SLP 10184,WD1 112,WDM 115,WS1 007,WSM 011,WND 188,WNS 007,SOL 0143,WET 0,WBG  275,WEA 2
00181291,20200124003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0651,PRS 10151,SLP 10184,WD1 188,WDM 211,WS1 008,WSM 011,WND 190,WNS 007,SOL 0141,WET 0,WBG  274,WEA 2
00181291,20200124003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0651,PRS 10151,SLP 10184,WD1 206,WDM 185,WS1 008,WSM 012,WND 190,WNS 007,SOL 0145,WET 0,WBG  274,WEA 2
00181291,20200124003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0656,PRS 10151,SLP 10184,WD1 203,WDM 213,WS1 007,WSM 009,WND 193,WNS 008,SOL 0151,WET 0,WBG  276,WEA 2
00181291,20200124003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0651,PRS 10151,SLP 10184,WD1 171,WDM 171,WS1 006,WSM 012,WND 189,WNS 008,SOL 0158,WET 0,WBG  275,WEA 2
00181291,20200124003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0648,PRS 10151,SLP 10184,WD1 197,WDM 187,WS1 005,WSM 007,WND 189,WNS 008,SOL 0157,WET 0,WBG  275,WEA 2
00181291,20200124003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0641,PRS 10151,SLP 10184,WD1 254,WDM 263,WS1 002,WSM 007,WND 186,WNS 007,SOL 0154,WET 0,WBG  275,WEA 2
00181291,20200124003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0646,PRS 10151,SLP 10184,WD1 150,WDM 132,WS1 003,WSM 007,WND 182,WNS 006,SOL 0151,WET 0,WBG  276,WEA 2
00181291,20200124004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0646,PRS 10150,SLP 10183,WD1 093,WDM 034,WS1 003,WSM 006,WND 178,WNS 006,SOL 0146,WET 0,WBG  278,WEA 2
00181291,20200124004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0637,PRS 10150,SLP 10183,WD1 285,WDM 246,WS1 003,WSM 006,WND 182,WNS 005,SOL 0142,WET 0,WBG  276,WEA 2
00181291,20200124004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0635,PRS 10150,SLP 10183,WD1 226,WDM 212,WS1 002,WSM 003,WND 194,WNS 005,SOL 0145,WET 0,WBG  275,WEA 2
00181291,20200124004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0638,PRS 10150,SLP 10183,WD1 197,WDM 214,WS1 004,WSM 007,WND 196,WNS 004,SOL 0144,WET 0,WBG  276,WEA 2
00181291,20200124004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0639,PRS 10150,SLP 10183,WD1 217,WDM 219,WS1 010,WSM 015,WND 199,WNS 005,SOL 0145,WET 0,WBG  276,WEA 2
00181291,20200124004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0636,PRS 10150,SLP 10183,WD1 227,WDM 234,WS1 011,WSM 017,WND 207,WNS 005,SOL 0157,WET 0,WBG  275,WEA 2
00181291,20200124004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0636,PRS 10150,SLP 10183,WD1 149,WDM 112,WS1 007,WSM 010,WND 204,WNS 005,SOL 0168,WET 0,WBG  274,WEA 2
00181291,20200124004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0633,PRS 10150,SLP 10183,WD1 112,WDM 101,WS1 002,WSM 004,WND 202,WNS 005,SOL 0175,WET 0,WBG  272,WEA 2
00181291,20200124004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0641,PRS 10151,SLP 10184,WD1 156,WDM 147,WS1 004,WSM 012,WND 194,WNS 005,SOL 0181,WET 0,WBG  275,WEA 2
00181291,20200124004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0637,PRS 10151,SLP 10184,WD1 153,WDM 124,WS1 004,WSM 008,WND 194,WNS 005,SOL 0185,WET 0,WBG  275,WEA 2
00181291,20200124005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0633,PRS 10151,SLP 10184,WD1 190,WDM 166,WS1 006,WSM 009,WND 197,WNS 005,SOL 0193,WET 0,WBG  275,WEA 2
00181291,20200124005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0632,PRS 10151,SLP 10184,WD1 210,WDM 223,WS1 006,WSM 010,WND 196,WNS 006,SOL 0215,WET 0,WBG  275,WEA 0
00181291,20200124005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0629,PRS 10151,SLP 10184,WD1 195,WDM 191,WS1 007,WSM 011,WND 195,WNS 006,SOL 0230,WET 0,WBG  276,WEA 0
00181291,20200124005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0623,PRS 10151,SLP 10184,WD1 179,WDM 157,WS1 011,WSM 014,WND 192,WNS 007,SOL 0233,WET 0,WBG  274,WEA 0
00181291,20200124005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0623,PRS 10151,SLP 10184,WD1 171,WDM 185,WS1 002,WSM 007,WND 186,WNS 006,SOL 0238,WET 0,WBG  274,WEA 0
00181291,20200124005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0623,PRS 10151,SLP 10184,WD1 178,WDM 129,WS1 003,WSM 005,WND 177,WNS 005,SOL 0238,WET 0,WBG  275,WEA 0
00181291,20200124005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0618,PRS 10151,SLP 10184,WD1 208,WDM 318,WS1 003,WSM 006,WND 181,WNS 005,SOL 0241,WET 0,WBG  276,WEA 0
00181291,20200124005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0605,PRS 10152,SLP 10185,WD1 163,WDM 165,WS1 006,WSM 008,WND 181,WNS 005,SOL 0251,WET 0,WBG  275,WEA 0
00181291,20200124005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0611,PRS 10152,SLP 10185,WD1 180,WDM 158,WS1 003,WSM 006,WND 183,WNS 005,SOL 0272,WET 0,WBG  277,WEA 0
00181291,20200124005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0609,PRS 10152,SLP 10185,WD1 233,WDM 246,WS1 005,WSM 009,WND 190,WNS 005,SOL 0252,WET 0,WBG  277,WEA 0
00181291,20200124010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0608,PRS 10152,SLP 10185,WD1 245,WDM 262,WS1 005,WSM 009,WND 195,WNS 005,SOL 0248,WET 0,WBG  278,WEA 0
00181291,20200124010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0606,PRS 10152,SLP 10185,WD1 228,WDM 216,WS1 006,WSM 008,WND 197,WNS 005,SOL 0233,WET 0,WBG  279,WEA 0
00181291,20200124010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0600,PRS 10151,SLP 10184,WD1 235,WDM 209,WS1 006,WSM 010,WND 203,WNS 005,SOL 0204,WET 0,WBG  278,WEA 0
00181291,20200124010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0594,PRS 10151,SLP 10184,WD1 161,WDM 140,WS1 009,WSM 012,WND 201,WNS 005,SOL 0189,WET 0,WBG  275,WEA 2
00181291,20200124010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0593,PRS 10151,SLP 10184,WD1 129,WDM 126,WS1 007,WSM 011,WND 193,WNS 005,SOL 0195,WET 0,WBG  272,WEA 2
00181291,20200124010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0597,PRS 10151,SLP 10184,WD1 149,WDM 177,WS1 005,WSM 007,WND 189,WNS 006,SOL 0204,WET 0,WBG  273,WEA 0
00181291,20200124010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0598,PRS 10151,SLP 10184,WD1 190,WDM 211,WS1 005,WSM 007,WND 188,WNS 006,SOL 0198,WET 0,WBG  273,WEA 2
00181291,20200124010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0598,PRS 10151,SLP 10184,WD1 188,WDM 183,WS1 007,WSM 010,WND 192,WNS 006,SOL 0185,WET 0,WBG  274,WEA 2
00181291,20200124010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0600,PRS 10151,SLP 10184,WD1 174,WDM 191,WS1 005,WSM 009,WND 190,WNS 006,SOL 0177,WET 0,WBG  275,WEA 2
00181291,20200124010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0603,PRS 10151,SLP 10184,WD1 186,WDM 175,WS1 005,WSM 008,WND 185,WNS 006,SOL 0181,WET 0,WBG  276,WEA 2
00181291,20200124011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0598,PRS 10151,SLP 10184,WD1 173,WDM 192,WS1 005,WSM 009,WND 180,WNS 006,SOL 0192,WET 0,WBG  276,WEA 2
00181291,20200124011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0599,PRS 10151,SLP 10184,WD1 083,WDM 049,WS1 003,WSM 005,WND 171,WNS 006,SOL 0192,WET 0,WBG  276,WEA 2
00181291,20200124011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0598,PRS 10151,SLP 10184,WD1 169,WDM 147,WS1 004,WSM 006,WND 164,WNS 006,SOL 0191,WET 0,WBG  277,WEA 2
00181291,20200124011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0597,PRS 10151,SLP 10184,WD1 081,WDM 050,WS1 002,WSM 006,WND 163,WNS 005,SOL 0192,WET 0,WBG  277,WEA 2
00181291,20200124011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0590,PRS 10151,SLP 10184,WD1 074,WDM 065,WS1 004,WSM 007,WND 162,WNS 005,SOL 0197,WET 0,WBG  276,WEA 2
00181291,20200124011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0584,PRS 10151,SLP 10184,WD1 195,WDM 220,WS1 006,WSM 012,WND 168,WNS 005,SOL 0202,WET 0,WBG  274,WEA 0
00181291,20200124011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0581,PRS 10151,SLP 10184,WD1 215,WDM 223,WS1 009,WSM 014,WND 176,WNS 005,SOL 0210,WET 0,WBG  272,WEA 0
00181291,20200124011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0591,PRS 10151,SLP 10184,WD1 174,WDM 225,WS1 004,WSM 009,WND 173,WNS 005,SOL 0217,WET 0,WBG  274,WEA 0
00181291,20200124011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0589,PRS 10151,SLP 10184,WD1 181,WDM 216,WS1 004,WSM 007,WND 174,WNS 005,SOL 0221,WET 0,WBG  275,WEA 0
00181291,20200124011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0592,PRS 10151,SLP 10184,WD1 156,WDM 170,WS1 004,WSM 009,WND 170,WNS 005,SOL 0228,WET 0,WBG  276,WEA 0
00181291,20200124012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0588,PRS 10150,SLP 10183,WD1 254,WDM 227,WS1 004,WSM 008,WND 180,WNS 004,SOL 0238,WET 0,WBG  275,WEA 0
00181291,20200124012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0591,PRS 10150,SLP 10183,WD1 091,WDM 093,WS1 003,WSM 006,WND 178,WNS 004,SOL 0228,WET 0,WBG  277,WEA 0
00181291,20200124012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0581,PRS 10150,SLP 10183,WD1 257,WDM 262,WS1 005,WSM 008,WND 186,WNS 005,SOL 0213,WET 0,WBG  274,WEA 0
00181291,20200124012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0579,PRS 10150,SLP 10183,WD1 237,WDM 231,WS1 005,WSM 007,WND 198,WNS 005,SOL 0202,WET 0,WBG  274,WEA 0
00181291,20200124012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0587,PRS 10150,SLP 10183,WD1 200,WDM 188,WS1 004,WSM 007,WND 205,WNS 005,SOL 0194,WET 0,WBG  275,WEA 2
00181291,20200124012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0586,PRS 10150,SLP 10183,WD1 193,WDM 192,WS1 006,WSM 008,WND 204,WNS 005,SOL 0192,WET 0,WBG  275,WEA 2
00181291,20200124012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0578,PRS 10150,SLP 10183,WD1 161,WDM 155,WS1 012,WSM 015,WND 188,WNS 005,SOL 0187,WET 0,WBG  273,WEA 2
00181291,20200124012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0577,PRS 10150,SLP 10183,WD1 159,WDM 163,WS1 008,WSM 011,WND 183,WNS 006,SOL 0186,WET 0,WBG  271,WEA 2
00181291,20200124012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0588,PRS 10150,SLP 10183,WD1 191,WDM 183,WS1 009,WSM 011,WND 185,WNS 006,SOL 0197,WET 0,WBG  272,WEA 2
00181291,20200124012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0587,PRS 10150,SLP 10183,WD1 182,WDM 172,WS1 006,WSM 009,WND 186,WNS 006,SOL 0207,WET 0,WBG  271,WEA 0
00181291,20200124013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0593,PRS 10150,SLP 10183,WD1 196,WDM 207,WS1 008,WSM 011,WND 183,WNS 007,SOL 0215,WET 0,WBG  273,WEA 0
00181291,20200124013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0590,PRS 10150,SLP 10183,WD1 215,WDM 200,WS1 006,WSM 010,WND 189,WNS 007,SOL 0223,WET 0,WBG  273,WEA 0
00181291,20200124013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0586,PRS 10150,SLP 10183,WD1 208,WDM 193,WS1 007,WSM 009,WND 189,WNS 007,SOL 0225,WET 0,WBG  273,WEA 0
00181291,20200124013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0584,PRS 10150,SLP 10183,WD1 222,WDM 203,WS1 007,WSM 009,WND 189,WNS 007,SOL 0223,WET 0,WBG  274,WEA 0
00181291,20200124013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0582,PRS 10150,SLP 10183,WD1 196,WDM 189,WS1 006,WSM 010,WND 189,WNS 008,SOL 0218,WET 0,WBG  273,WEA 0
00181291,20200124013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0589,PRS 10150,SLP 10183,WD1 181,WDM 199,WS1 008,WSM 015,WND 188,WNS 008,SOL 0206,WET 0,WBG  275,WEA 0
00181291,20200124013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0600,PRS 10150,SLP 10183,WD1 251,WDM 316,WS1 005,WSM 010,WND 195,WNS 007,SOL 0200,WET 0,WBG  277,WEA 0
00181291,20200124013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0601,PRS 10150,SLP 10183,WD1 244,WDM 246,WS1 004,WSM 009,WND 202,WNS 007,SOL 0208,WET 0,WBG  277,WEA 0
00181291,20200124013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0599,PRS 10150,SLP 10183,WD1 186,WDM 181,WS1 004,WSM 009,WND 204,WNS 006,SOL 0203,WET 0,WBG  276,WEA 0
00181291,20200124013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0601,PRS 10150,SLP 10183,WD1 215,WDM 195,WS1 005,WSM 008,WND 207,WNS 006,SOL 0190,WET 0,WBG  278,WEA 2
00181291,20200124014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0604,PRS 10150,SLP 10183,WD1 219,WDM 224,WS1 007,WSM 011,WND 211,WNS 006,SOL 0177,WET 0,WBG  278,WEA 2
00181291,20200124014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0600,PRS 10150,SLP 10183,WD1 229,WDM 230,WS1 007,WSM 012,WND 212,WNS 006,SOL 0163,WET 0,WBG  278,WEA 2
00181291,20200124014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0601,PRS 10150,SLP 10183,WD1 220,WDM 204,WS1 008,WSM 011,WND 214,WNS 006,SOL 0147,WET 0,WBG  278,WEA 2
00181291,20200124014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0602,PRS 10150,SLP 10183,WD1 206,WDM 191,WS1 008,WSM 010,WND 212,WNS 006,SOL 0138,WET 0,WBG  278,WEA 2
00181291,20200124014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0600,PRS 10150,SLP 10183,WD1 196,WDM 197,WS1 009,WSM 015,WND 211,WNS 007,SOL 0138,WET 0,WBG  277,WEA 2
00181291,20200124014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0604,PRS 10150,SLP 10183,WD1 197,WDM 188,WS1 003,WSM 005,WND 215,WNS 006,SOL 0143,WET 0,WBG  276,WEA 2
00181291,20200124014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0603,PRS 10150,SLP 10183,WD1 234,WDM 234,WS1 002,WSM 005,WND 214,WNS 006,SOL 0152,WET 0,WBG  277,WEA 2
