00181291,20200204003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0535,PRS 10160,SLP 10193,WD1 095,WDM 104,WS1 008,WSM 012,WND 142,WNS 008,SOL 0218,WET 0,WBG  244,WEA 0
00181291,20200204003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0539,PRS 10160,SLP 10193,WD1 080,WDM 077,WS1 005,WSM 011,WND 140,WNS 008,SOL 0215,WET 0,WBG  245,WEA 0
00181291,20200204003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0532,PRS 10160,SLP 10193,WD1 113,WDM 157,WS1 009,WSM 019,WND 137,WNS 008,SOL 0172,WET 0,WBG  244,WEA 2
00181291,20200204003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0527,PRS 10160,SLP 10193,WD1 162,WDM 162,WS1 009,WSM 016,WND 137,WNS 008,SOL 0169,WET 0,WBG  242,WEA 2
00181291,20200204003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0527,PRS 10160,SLP 10193,WD1 166,WDM 166,WS1 009,WSM 015,WND 138,WNS 008,SOL 0201,WET 0,WBG  242,WEA 0
00181291,20200204003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0533,PRS 10160,SLP 10193,WD1 151,WDM 168,WS1 008,WSM 017,WND 139,WNS 008,SOL 0228,WET 0,WBG  244,WEA 0
00181291,20200204003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0525,PRS 10161,SLP 10194,WD1 155,WDM 162,WS1 011,WSM 016,WND 140,WNS 009,SOL 0214,WET 0,WBG  243,WEA 0
00181291,20200204004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0523,PRS 10161,SLP 10194,WD1 155,WDM 135,WS1 011,WSM 018,WND 143,WNS 009,SOL 0199,WET 0,WBG  244,WEA 2
00181291,20200204004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0528,PRS 10161,SLP 10194,WD1 152,WDM 179,WS1 006,WSM 010,WND 145,WNS 009,SOL 0213,WET 0,WBG  244,WEA 0
00181291,20200204004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0523,PRS 10161,SLP 10194,WD1 114,WDM 114,WS1 011,WSM 019,WND 139,WNS 009,SOL 0219,WET 0,WBG  245,WEA 0
00181291,20200204004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0516,PRS 10161,SLP 10194,WD1 145,WDM 147,WS1 011,WSM 018,WND 144,WNS 009,SOL 0224,WET 0,WBG  243,WEA 0
00181291,20200204004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0514,PRS 10161,SLP 10194,WD1 146,WDM 164,WS1 013,WSM 019,WND 146,WNS 010,SOL 0185,WET 0,WBG  242,WEA 2
00181291,20200204004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0518,PRS 10161,SLP 10194,WD1 158,WDM 223,WS1 008,WSM 013,WND 149,WNS 010,SOL 0127,WET 0,WBG  242,WEA 2
00181291,20200204004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0519,PRS 10161,SLP 10194,WD1 142,WDM 151,WS1 009,WSM 025,WND 147,WNS 010,SOL 0080,WET 0,WBG  243,WEA 2
00181291,20200204004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0523,PRS 10161,SLP 10194,WD1 118,WDM 120,WS1 005,WSM 009,WND 144,WNS 009,SOL 0074,WET 0,WBG  245,WEA 2
00181291,20200204004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0519,PRS 10161,SLP 10194,WD1 116,WDM 185,WS1 005,WSM 008,WND 142,WNS 009,SOL 0098,WET 0,WBG  247,WEA 2
00181291,20200204004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0514,PRS 10161,SLP 10194,WD1 164,WDM 141,WS1 012,WSM 019,WND 144,WNS 009,SOL 0142,WET 0,WBG  245,WEA 2
00181291,20200204005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0511,PRS 10161,SLP 10194,WD1 154,WDM 143,WS1 012,WSM 019,WND 144,WNS 009,SOL 0185,WET 0,WBG  243,WEA 2
00181291,20200204005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0519,PRS 10161,SLP 10194,WD1 105,WDM 114,WS1 005,WSM 008,WND 142,WNS 009,SOL 0175,WET 0,WBG  244,WEA 2
00181291,20200204005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0514,PRS 10161,SLP 10194,WD1 147,WDM 154,WS1 009,WSM 020,WND 146,WNS 009,SOL 0186,WET 0,WBG  244,WEA 2
00181291,20200204005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0513,PRS 10162,SLP 10195,WD1 148,WDM 162,WS1 007,WSM 012,WND 147,WNS 009,SOL 0222,WET 0,WBG  244,WEA 0
00181291,20200204005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0513,PRS 10162,SLP 10195,WD1 148,WDM 162,WS1 007,WSM 012,WND 147,WNS 009,SOL 0222,WET 0,WBG  244,WEA 0
00181291,20200204005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0511,PRS 10162,SLP 10195,WD1 162,WDM 134,WS1 011,WSM 019,WND 149,WNS 008,SOL 0233,WET 0,WBG  244,WEA 0
00181291,20200204005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0503,PRS 10162,SLP 10195,WD1 169,WDM 149,WS1 014,WSM 020,WND 152,WNS 009,SOL 0221,WET 0,WBG  241,WEA 0
00181291,20200204005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0508,PRS 10162,SLP 10195,WD1 155,WDM 151,WS1 012,WSM 019,WND 153,WNS 009,SOL 0251,WET 0,WBG  241,WEA 0
00181291,20200204005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0511,PRS 10162,SLP 10195,WD1 132,WDM 121,WS1 006,WSM 010,WND 154,WNS 009,SOL 0284,WET 0,WBG  243,WEA 0
00181291,20200204005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0509,PRS 10163,SLP 10196,WD1 159,WDM 178,WS1 009,WSM 025,WND 155,WNS 010,SOL 0194,WET 0,WBG  244,WEA 2
00181291,20200204005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0505,PRS 10163,SLP 10196,WD1 155,WDM 161,WS1 013,WSM 017,WND 154,WNS 010,SOL 0179,WET 0,WBG  244,WEA 2
00181291,20200204010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0506,PRS 10163,SLP 10196,WD1 147,WDM 141,WS1 011,WSM 017,WND 153,WNS 010,SOL 0265,WET 0,WBG  243,WEA 0
00181291,20200204010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0507,PRS 10162,SLP 10195,WD1 144,WDM 144,WS1 011,WSM 017,WND 154,WNS 010,SOL 0285,WET 0,WBG  244,WEA 0
00181291,20200204010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0506,PRS 10163,SLP 10196,WD1 147,WDM 111,WS1 013,WSM 020,WND 153,WNS 011,SOL 0320,WET 0,WBG  244,WEA 0
00181291,20200204010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0502,PRS 10163,SLP 10196,WD1 143,WDM 131,WS1 011,WSM 018,WND 153,WNS 011,SOL 0337,WET 0,WBG  243,WEA 0
00181291,20200204010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0498,PRS 10163,SLP 10196,WD1 133,WDM 147,WS1 012,WSM 024,WND 150,WNS 011,SOL 0325,WET 0,WBG  242,WEA 0
00181291,20200204010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0504,PRS 10163,SLP 10196,WD1 145,WDM 127,WS1 010,WSM 015,WND 147,WNS 011,SOL 0247,WET 0,WBG  243,WEA 0
00181291,20200204010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0502,PRS 10163,SLP 10196,WD1 161,WDM 126,WS1 012,WSM 018,WND 147,WNS 011,SOL 0157,WET 0,WBG  245,WEA 2
00181291,20200204010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0500,PRS 10163,SLP 10196,WD1 123,WDM 119,WS1 008,WSM 016,WND 146,WNS 011,SOL 0086,WET 0,WBG  245,WEA 2
00181291,20200204010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0498,PRS 10163,SLP 10196,WD1 149,WDM 142,WS1 011,WSM 024,WND 146,WNS 011,SOL 0114,WET 0,WBG  247,WEA 2
00181291,20200204010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0490,PRS 10163,SLP 10196,WD1 130,WDM 111,WS1 014,WSM 023,WND 143,WNS 011,SOL 0228,WET 0,WBG  245,WEA 0
00181291,20200204011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0491,PRS 10162,SLP 10195,WD1 145,WDM 152,WS1 015,WSM 032,WND 143,WNS 012,SOL 0348,WET 0,WBG  242,WEA 0
00181291,20200204011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0494,PRS 10163,SLP 10196,WD1 139,WDM 153,WS1 015,WSM 026,WND 142,WNS 012,SOL 0386,WET 0,WBG  242,WEA 0
00181291,20200204011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0495,PRS 10163,SLP 10196,WD1 149,WDM 122,WS1 013,WSM 020,WND 142,WNS 012,SOL 0383,WET 0,WBG  241,WEA 0
00181291,20200204011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0498,PRS 10163,SLP 10196,WD1 128,WDM 113,WS1 010,WSM 018,WND 141,WNS 012,SOL 0362,WET 0,WBG  241,WEA 0
00181291,20200204011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0496,PRS 10163,SLP 10196,WD1 133,WDM 149,WS1 015,WSM 024,WND 141,WNS 012,SOL 0261,WET 0,WBG  241,WEA 0
00181291,20200204011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0505,PRS 10163,SLP 10196,WD1 164,WDM 146,WS1 013,WSM 025,WND 143,WNS 013,SOL 0193,WET 0,WBG  243,WEA 2
00181291,20200204011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0495,PRS 10163,SLP 10196,WD1 159,WDM 133,WS1 015,WSM 026,WND 143,WNS 013,SOL 0119,WET 0,WBG  241,WEA 2
