00181291,20200120054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0547,PRS 10144,SLP 10177,WD1 146,WDM 154,WS1 017,WSM 028,WND 147,WNS 015,SOL 0214,WET 0,WBG  272,WEA 0
00181291,20200120054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0551,PRS 10143,SLP 10176,WD1 154,WDM 148,WS1 017,WSM 026,WND 148,WNS 015,SOL 0199,WET 0,WBG  271,WEA 2
00181291,20200120054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0555,PRS 10143,SLP 10176,WD1 143,WDM 125,WS1 014,WSM 034,WND 148,WNS 015,SOL 0184,WET 0,WBG  270,WEA 2
00181291,20200120054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0553,PRS 10143,SLP 10176,WD1 147,WDM 160,WS1 017,WSM 027,WND 148,WNS 015,SOL 0172,WET 0,WBG  269,WEA 2
00181291,20200120054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0559,PRS 10143,SLP 10176,WD1 153,WDM 144,WS1 017,WSM 030,WND 148,WNS 015,SOL 0178,WET 0,WBG  270,WEA 2
00181291,20200120054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0560,PRS 10144,SLP 10177,WD1 155,WDM 163,WS1 018,WSM 034,WND 149,WNS 015,SOL 0608,WET 0,WBG  270,WEA 0
00181291,20200120054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0563,PRS 10143,SLP 10176,WD1 147,WDM 111,WS1 012,WSM 022,WND 149,WNS 015,SOL 0286,WET 0,WBG  273,WEA 0
00181291,20200120054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0560,PRS 10142,SLP 10175,WD1 142,WDM 140,WS1 019,WSM 028,WND 149,WNS 015,SOL 0138,WET 0,WBG  272,WEA 2
00181291,20200120054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0563,PRS 10143,SLP 10176,WD1 154,WDM 143,WS1 016,WSM 027,WND 149,WNS 016,SOL 0608,WET 0,WBG  273,WEA 0
00181291,20200120054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0568,PRS 10143,SLP 10176,WD1 149,WDM 140,WS1 015,WSM 039,WND 149,WNS 016,SOL 0774,WET 0,WBG  276,WEA 0
00181291,20200120055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0568,PRS 10143,SLP 10176,WD1 137,WDM 150,WS1 015,WSM 028,WND 148,WNS 016,SOL 0774,WET 0,WBG  280,WEA 0
00181291,20200120055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0564,PRS 10143,SLP 10176,WD1 142,WDM 164,WS1 022,WSM 033,WND 147,WNS 017,SOL 0782,WET 0,WBG  280,WEA 0
00181291,20200120055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0566,PRS 10142,SLP 10175,WD1 142,WDM 131,WS1 012,WSM 023,WND 147,WNS 016,SOL 0796,WET 0,WBG  282,WEA 0
00181291,20200120055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0557,PRS 10142,SLP 10175,WD1 158,WDM 157,WS1 017,WSM 026,WND 148,WNS 016,SOL 0808,WET 0,WBG  283,WEA 0
00181291,20200120055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0549,PRS 10142,SLP 10175,WD1 146,WDM 142,WS1 014,WSM 019,WND 148,WNS 016,SOL 0818,WET 0,WBG  282,WEA 0
00181291,20200120055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0548,PRS 10142,SLP 10175,WD1 155,WDM 156,WS1 015,WSM 032,WND 147,WNS 016,SOL 0823,WET 0,WBG  283,WEA 0
00181291,20200120055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0545,PRS 10142,SLP 10175,WD1 148,WDM 160,WS1 021,WSM 035,WND 148,WNS 017,SOL 0825,WET 0,WBG  283,WEA 0
00181291,20200120055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0541,PRS 10142,SLP 10175,WD1 148,WDM 145,WS1 018,WSM 029,WND 148,WNS 017,SOL 0785,WET 0,WBG  282,WEA 0
00181291,20200120055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0539,PRS 10141,SLP 10174,WD1 150,WDM 144,WS1 018,WSM 032,WND 148,WNS 017,SOL 0763,WET 0,WBG  280,WEA 0
00181291,20200120055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0536,PRS 10141,SLP 10174,WD1 153,WDM 152,WS1 021,WSM 032,WND 148,WNS 017,SOL 0445,WET 0,WBG  279,WEA 0
00181291,20200120060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0534,PRS 10140,SLP 10173,WD1 155,WDM 144,WS1 020,WSM 035,WND 150,WNS 018,SOL 0205,WET 0,WBG  274,WEA 0
00181291,20200120060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0537,PRS 10140,SLP 10173,WD1 156,WDM 154,WS1 016,WSM 027,WND 151,WNS 017,SOL 0470,WET 0,WBG  273,WEA 0
00181291,20200120060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0540,PRS 10141,SLP 10174,WD1 146,WDM 151,WS1 019,WSM 038,WND 151,WNS 018,SOL 0610,WET 0,WBG  273,WEA 0
00181291,20200120060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0539,PRS 10140,SLP 10173,WD1 149,WDM 143,WS1 017,WSM 026,WND 150,WNS 018,SOL 0300,WET 0,WBG  273,WEA 0
00181291,20200120060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0542,PRS 10141,SLP 10174,WD1 140,WDM 108,WS1 017,WSM 025,WND 150,WNS 018,SOL 0717,WET 0,WBG  274,WEA 0
00181291,20200120060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0547,PRS 10140,SLP 10173,WD1 151,WDM 165,WS1 018,WSM 027,WND 150,WNS 019,SOL 0744,WET 0,WBG  276,WEA 0
00181291,20200120060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0541,PRS 10140,SLP 10173,WD1 161,WDM 165,WS1 022,WSM 034,WND 151,WNS 019,SOL 0735,WET 0,WBG  275,WEA 0
00181291,20200120060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0544,PRS 10140,SLP 10173,WD1 154,WDM 166,WS1 012,WSM 024,WND 152,WNS 018,SOL 0726,WET 0,WBG  277,WEA 0
00181291,20200120060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0545,PRS 10140,SLP 10173,WD1 155,WDM 151,WS1 015,WSM 027,WND 152,WNS 018,SOL 0721,WET 0,WBG  281,WEA 0
00181291,20200120060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0543,PRS 10140,SLP 10173,WD1 159,WDM 154,WS1 016,WSM 029,WND 153,WNS 017,SOL 0715,WET 0,WBG  281,WEA 0
00181291,20200120061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0542,PRS 10139,SLP 10172,WD1 142,WDM 148,WS1 014,WSM 025,WND 151,WNS 017,SOL 0708,WET 0,WBG  280,WEA 0
00181291,20200120061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0542,PRS 10139,SLP 10172,WD1 147,WDM 141,WS1 012,WSM 023,WND 151,WNS 016,SOL 0703,WET 0,WBG  281,WEA 0
00181291,20200120061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0543,PRS 10139,SLP 10172,WD1 143,WDM 159,WS1 013,WSM 021,WND 151,WNS 016,SOL 0700,WET 0,WBG  282,WEA 0
00181291,20200120061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0541,PRS 10139,SLP 10172,WD1 150,WDM 154,WS1 015,WSM 028,WND 151,WNS 015,SOL 0700,WET 0,WBG  284,WEA 0
00181291,20200120061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0534,PRS 10139,SLP 10172,WD1 151,WDM 160,WS1 015,WSM 027,WND 152,WNS 015,SOL 0700,WET 0,WBG  280,WEA 0
00181291,20200120061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0536,PRS 10139,SLP 10172,WD1 149,WDM 154,WS1 012,WSM 021,WND 152,WNS 015,SOL 0701,WET 0,WBG  280,WEA 0
00181291,20200120061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0533,PRS 10139,SLP 10172,WD1 122,WDM 123,WS1 011,WSM 023,WND 149,WNS 014,SOL 0708,WET 0,WBG  281,WEA 0
00181291,20200120061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0529,PRS 10138,SLP 10171,WD1 141,WDM 124,WS1 016,WSM 027,WND 147,WNS 014,SOL 0709,WET 0,WBG  280,WEA 0
00181291,20200120061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0529,PRS 10138,SLP 10171,WD1 158,WDM 150,WS1 014,WSM 023,WND 148,WNS 014,SOL 0680,WET 0,WBG  279,WEA 0
00181291,20200120061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0527,PRS 10138,SLP 10171,WD1 158,WDM 159,WS1 020,WSM 037,WND 148,WNS 014,SOL 0726,WET 0,WBG  278,WEA 0
00181291,20200120062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0527,PRS 10138,SLP 10171,WD1 153,WDM 157,WS1 015,WSM 027,WND 149,WNS 014,SOL 0725,WET 0,WBG  277,WEA 0
00181291,20200120062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0529,PRS 10139,SLP 10172,WD1 147,WDM 164,WS1 019,WSM 039,WND 149,WNS 015,SOL 0726,WET 0,WBG  279,WEA 0
00181291,20200120062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0528,PRS 10138,SLP 10171,WD1 157,WDM 164,WS1 015,WSM 031,WND 150,WNS 015,SOL 0733,WET 0,WBG  277,WEA 0
00181291,20200120062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0532,PRS 10138,SLP 10171,WD1 151,WDM 175,WS1 016,WSM 032,WND 150,WNS 015,SOL 0726,WET 0,WBG  279,WEA 0
00181291,20200120062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0531,PRS 10138,SLP 10171,WD1 141,WDM 157,WS1 013,WSM 024,WND 149,WNS 015,SOL 0735,WET 0,WBG  281,WEA 0
00181291,20200120062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0528,PRS 10138,SLP 10171,WD1 146,WDM 159,WS1 017,WSM 028,WND 149,WNS 016,SOL 0734,WET 0,WBG  279,WEA 0
00181291,20200120062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0530,PRS 10138,SLP 10171,WD1 145,WDM 147,WS1 014,WSM 023,WND 150,WNS 016,SOL 0733,WET 0,WBG  281,WEA 0
00181291,20200120062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0531,PRS 10138,SLP 10171,WD1 158,WDM 159,WS1 018,WSM 029,WND 152,WNS 016,SOL 0719,WET 0,WBG  282,WEA 0
00181291,20200120062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0533,PRS 10138,SLP 10171,WD1 151,WDM 168,WS1 013,WSM 023,WND 151,WNS 016,SOL 0705,WET 0,WBG  283,WEA 0
00181291,20200120062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0529,PRS 10137,SLP 10170,WD1 160,WDM 157,WS1 017,WSM 030,WND 151,WNS 016,SOL 0695,WET 0,WBG  283,WEA 0
00181291,20200120063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0524,PRS 10137,SLP 10170,WD1 148,WDM 161,WS1 014,WSM 022,WND 151,WNS 016,SOL 0684,WET 0,WBG  282,WEA 0
00181291,20200120063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0519,PRS 10137,SLP 10170,WD1 144,WDM 157,WS1 016,WSM 025,WND 151,WNS 015,SOL 0671,WET 0,WBG  281,WEA 0
00181291,20200120063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0517,PRS 10137,SLP 10170,WD1 165,WDM 163,WS1 014,WSM 029,WND 151,WNS 015,SOL 0669,WET 0,WBG  279,WEA 0
00181291,20200120063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0517,PRS 10137,SLP 10170,WD1 162,WDM 161,WS1 019,WSM 029,WND 153,WNS 016,SOL 0696,WET 0,WBG  279,WEA 0
00181291,20200120063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0521,PRS 10137,SLP 10170,WD1 137,WDM 153,WS1 009,WSM 019,WND 153,WNS 015,SOL 0713,WET 0,WBG  280,WEA 0
00181291,20200120063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0518,PRS 10137,SLP 10170,WD1 155,WDM 171,WS1 015,WSM 031,WND 154,WNS 015,SOL 0719,WET 0,WBG  280,WEA 0
00181291,20200120063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0517,PRS 10137,SLP 10170,WD1 139,WDM 358,WS1 013,WSM 021,WND 154,WNS 015,SOL 0629,WET 0,WBG  281,WEA 0
00181291,20200120063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0508,PRS 10137,SLP 10170,WD1 157,WDM 164,WS1 021,WSM 033,WND 153,WNS 015,SOL 0628,WET 0,WBG  276,WEA 0
00181291,20200120063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0509,PRS 10137,SLP 10170,WD1 142,WDM 148,WS1 014,WSM 026,WND 152,WNS 015,SOL 0693,WET 0,WBG  274,WEA 0
00181291,20200120063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0512,PRS 10136,SLP 10169,WD1 154,WDM 170,WS1 016,WSM 025,WND 152,WNS 015,SOL 0581,WET 0,WBG  275,WEA 0
00181291,20200120064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0511,PRS 10136,SLP 10169,WD1 151,WDM 146,WS1 021,WSM 032,WND 152,WNS 016,SOL 0612,WET 0,WBG  274,WEA 0
00181291,20200120064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0516,PRS 10136,SLP 10169,WD1 160,WDM 159,WS1 010,WSM 018,WND 154,WNS 015,SOL 0642,WET 0,WBG  275,WEA 0
00181291,20200120064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0519,PRS 10135,SLP 10168,WD1 152,WDM 157,WS1 013,WSM 032,WND 152,WNS 015,SOL 0303,WET 0,WBG  277,WEA 0
00181291,20200120064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0516,PRS 10135,SLP 10168,WD1 148,WDM 151,WS1 018,WSM 030,WND 151,WNS 015,SOL 0411,WET 0,WBG  275,WEA 0
00181291,20200120064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0516,PRS 10135,SLP 10168,WD1 159,WDM 158,WS1 017,WSM 029,WND 152,WNS 016,SOL 0451,WET 0,WBG  273,WEA 0
00181291,20200120064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0518,PRS 10136,SLP 10169,WD1 155,WDM 146,WS1 018,WSM 026,WND 152,WNS 016,SOL 0640,WET 0,WBG  274,WEA 0
00181291,20200120064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0520,PRS 10136,SLP 10169,WD1 150,WDM 159,WS1 019,WSM 029,WND 153,WNS 017,SOL 0619,WET 0,WBG  274,WEA 0
00181291,20200120064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0521,PRS 10135,SLP 10168,WD1 137,WDM 166,WS1 016,WSM 045,WND 151,WNS 016,SOL 0300,WET 0,WBG  274,WEA 0
00181291,20200120064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0520,PRS 10135,SLP 10168,WD1 130,WDM 125,WS1 021,WSM 035,WND 149,WNS 017,SOL 0399,WET 0,WBG  273,WEA 0
00181291,20200120064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0518,PRS 10136,SLP 10169,WD1 152,WDM 146,WS1 019,WSM 030,WND 149,WNS 017,SOL 0617,WET 0,WBG  271,WEA 0
00181291,20200120065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0522,PRS 10136,SLP 10169,WD1 131,WDM 112,WS1 018,WSM 031,WND 147,WNS 017,SOL 0612,WET 0,WBG  273,WEA 0
00181291,20200120065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0525,PRS 10136,SLP 10169,WD1 156,WDM 162,WS1 018,WSM 030,WND 147,WNS 018,SOL 0612,WET 0,WBG  274,WEA 0
00181291,20200120065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0525,PRS 10136,SLP 10169,WD1 155,WDM 117,WS1 020,WSM 034,WND 147,WNS 018,SOL 0607,WET 0,WBG  275,WEA 0
00181291,20200120065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0525,PRS 10136,SLP 10169,WD1 150,WDM 146,WS1 019,WSM 032,WND 148,WNS 019,SOL 0601,WET 0,WBG  275,WEA 0
00181291,20200120065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0527,PRS 10136,SLP 10169,WD1 140,WDM 148,WS1 018,WSM 031,WND 146,WNS 019,SOL 0603,WET 0,WBG  275,WEA 0
00181291,20200120065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0527,PRS 10136,SLP 10169,WD1 145,WDM 138,WS1 017,WSM 031,WND 145,WNS 019,SOL 0608,WET 0,WBG  274,WEA 0
00181291,20200120065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0531,PRS 10135,SLP 10168,WD1 135,WDM 113,WS1 016,WSM 026,WND 143,WNS 018,SOL 0605,WET 0,WBG  275,WEA 0
00181291,20200120065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0533,PRS 10135,SLP 10168,WD1 155,WDM 157,WS1 014,WSM 027,WND 145,WNS 018,SOL 0505,WET 0,WBG  277,WEA 0
00181291,20200120065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0534,PRS 10135,SLP 10168,WD1 148,WDM 159,WS1 013,WSM 023,WND 147,WNS 017,SOL 0454,WET 0,WBG  280,WEA 0
00181291,20200120065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0526,PRS 10135,SLP 10168,WD1 146,WDM 139,WS1 018,WSM 035,WND 146,WNS 017,SOL 0586,WET 0,WBG  278,WEA 0
00181291,20200120070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0523,PRS 10135,SLP 10168,WD1 141,WDM 144,WS1 019,WSM 030,WND 147,WNS 017,SOL 0563,WET 0,WBG  275,WEA 0
00181291,20200120070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0526,PRS 10135,SLP 10168,WD1 154,WDM 147,WS1 016,WSM 025,WND 147,WNS 017,SOL 0467,WET 0,WBG  274,WEA 0
00181291,20200120070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0530,PRS 10135,SLP 10168,WD1 144,WDM 146,WS1 018,WSM 034,WND 146,WNS 017,SOL 0517,WET 0,WBG  277,WEA 0
00181291,20200120070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0528,PRS 10135,SLP 10168,WD1 150,WDM 131,WS1 019,WSM 032,WND 146,WNS 017,SOL 0501,WET 0,WBG  275,WEA 0
00181291,20200120070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0530,PRS 10136,SLP 10169,WD1 140,WDM 127,WS1 016,WSM 022,WND 146,WNS 017,SOL 0525,WET 0,WBG  274,WEA 0
00181291,20200120070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0533,PRS 10136,SLP 10169,WD1 152,WDM 161,WS1 014,WSM 022,WND 146,WNS 016,SOL 0564,WET 0,WBG  277,WEA 0
00181291,20200120070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0533,PRS 10136,SLP 10169,WD1 151,WDM 150,WS1 019,WSM 027,WND 148,WNS 017,SOL 0569,WET 0,WBG  277,WEA 0
00181291,20200120070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0536,PRS 10136,SLP 10169,WD1 158,WDM 165,WS1 014,WSM 023,WND 148,WNS 017,SOL 0576,WET 0,WBG  279,WEA 0
00181291,20200120070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0531,PRS 10137,SLP 10170,WD1 152,WDM 155,WS1 022,WSM 041,WND 149,WNS 018,SOL 0570,WET 0,WBG  278,WEA 0
00181291,20200120070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0529,PRS 10136,SLP 10169,WD1 151,WDM 157,WS1 016,WSM 030,WND 149,WNS 017,SOL 0392,WET 0,WBG  277,WEA 0
00181291,20200120071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0528,PRS 10136,SLP 10169,WD1 154,WDM 155,WS1 017,WSM 025,WND 150,WNS 017,SOL 0433,WET 0,WBG  276,WEA 0
00181291,20200120071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0528,PRS 10136,SLP 10169,WD1 158,WDM 175,WS1 013,WSM 022,WND 151,WNS 017,SOL 0567,WET 0,WBG  276,WEA 0
00181291,20200120071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0526,PRS 10136,SLP 10169,WD1 151,WDM 148,WS1 018,WSM 032,WND 152,WNS 017,SOL 0512,WET 0,WBG  276,WEA 0
00181291,20200120071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0525,PRS 10136,SLP 10169,WD1 148,WDM 148,WS1 017,WSM 028,WND 151,WNS 017,SOL 0597,WET 0,WBG  275,WEA 0
00181291,20200120071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0526,PRS 10136,SLP 10169,WD1 146,WDM 127,WS1 020,WSM 030,WND 152,WNS 017,SOL 0606,WET 0,WBG  275,WEA 0
00181291,20200120071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0523,PRS 10136,SLP 10169,WD1 153,WDM 161,WS1 019,WSM 029,WND 152,WNS 018,SOL 0598,WET 0,WBG  274,WEA 0
00181291,20200120071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0527,PRS 10136,SLP 10169,WD1 136,WDM 150,WS1 015,WSM 031,WND 151,WNS 017,SOL 0557,WET 0,WBG  274,WEA 0
00181291,20200120071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0527,PRS 10136,SLP 10169,WD1 153,WDM 160,WS1 017,WSM 036,WND 150,WNS 017,SOL 0351,WET 0,WBG  275,WEA 0
00181291,20200120071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0528,PRS 10136,SLP 10169,WD1 155,WDM 158,WS1 017,WSM 029,WND 150,WNS 017,SOL 0508,WET 0,WBG  276,WEA 0
00181291,20200120071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0529,PRS 10136,SLP 10169,WD1 143,WDM 150,WS1 016,WSM 024,WND 150,WNS 017,SOL 0346,WET 0,WBG  276,WEA 0
00181291,20200120072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0530,PRS 10135,SLP 10168,WD1 155,WDM 164,WS1 012,WSM 022,WND 150,WNS 016,SOL 0259,WET 0,WBG  276,WEA 0
00181291,20200120072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0530,PRS 10135,SLP 10168,WD1 150,WDM 101,WS1 018,WSM 030,WND 149,WNS 017,SOL 0279,WET 0,WBG  274,WEA 0
00181291,20200120072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0533,PRS 10135,SLP 10168,WD1 149,WDM 149,WS1 012,WSM 022,WND 149,WNS 016,SOL 0148,WET 0,WBG  275,WEA 2
00181291,20200120072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0532,PRS 10136,SLP 10169,WD1 147,WDM 135,WS1 015,WSM 029,WND 149,WNS 016,SOL 0126,WET 0,WBG  274,WEA 2
00181291,20200120072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0530,PRS 10136,SLP 10169,WD1 161,WDM 142,WS1 016,WSM 027,WND 150,WNS 016,SOL 0282,WET 0,WBG  270,WEA 0
00181291,20200120072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0530,PRS 10136,SLP 10169,WD1 148,WDM 154,WS1 019,WSM 032,WND 150,WNS 016,SOL 0414,WET 0,WBG  270,WEA 0
00181291,20200120072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0530,PRS 10137,SLP 10170,WD1 152,WDM 120,WS1 021,WSM 033,WND 151,WNS 016,SOL 0430,WET 0,WBG  270,WEA 0
