00181291,20200125060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0632,PRS 10107,SLP 10140,WD1 162,WDM 165,WS1 007,WSM 015,WND 139,WNS 008,SOL 0305,WET 0,WBG  287,WEA 0
00181291,20200125060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0628,PRS 10107,SLP 10140,WD1 154,WDM 148,WS1 008,WSM 013,WND 139,WNS 008,SOL 0314,WET 0,WBG  286,WEA 0
00181291,20200125060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0624,PRS 10106,SLP 10139,WD1 149,WDM 166,WS1 008,WSM 017,WND 141,WNS 008,SOL 0326,WET 0,WBG  284,WEA 0
00181291,20200125060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0627,PRS 10106,SLP 10139,WD1 167,WDM 149,WS1 006,WSM 009,WND 143,WNS 008,SOL 0344,WET 0,WBG  284,WEA 0
00181291,20200125060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0632,PRS 10106,SLP 10139,WD1 154,WDM 156,WS1 006,WSM 010,WND 143,WNS 007,SOL 0361,WET 0,WBG  286,WEA 0
00181291,20200125061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0628,PRS 10106,SLP 10139,WD1 160,WDM 169,WS1 006,WSM 010,WND 143,WNS 007,SOL 0376,WET 0,WBG  286,WEA 0
00181291,20200125061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0629,PRS 10106,SLP 10139,WD1 136,WDM 151,WS1 007,WSM 012,WND 146,WNS 007,SOL 0374,WET 0,WBG  287,WEA 0
00181291,20200125061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0629,PRS 10106,SLP 10139,WD1 117,WDM 151,WS1 010,WSM 018,WND 146,WNS 007,SOL 0367,WET 0,WBG  287,WEA 0
00181291,20200125061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0633,PRS 10105,SLP 10138,WD1 123,WDM 128,WS1 006,WSM 012,WND 147,WNS 007,SOL 0374,WET 0,WBG  289,WEA 0
00181291,20200125061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0624,PRS 10105,SLP 10138,WD1 137,WDM 155,WS1 011,WSM 022,WND 145,WNS 008,SOL 0400,WET 0,WBG  286,WEA 0
00181291,20200125061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0623,PRS 10105,SLP 10138,WD1 144,WDM 140,WS1 009,WSM 015,WND 143,WNS 008,SOL 0394,WET 0,WBG  285,WEA 0
00181291,20200125061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0624,PRS 10105,SLP 10138,WD1 133,WDM 110,WS1 009,WSM 017,WND 141,WNS 008,SOL 0372,WET 0,WBG  285,WEA 0
00181291,20200125061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0623,PRS 10105,SLP 10138,WD1 155,WDM 175,WS1 008,WSM 017,WND 141,WNS 008,SOL 0354,WET 0,WBG  285,WEA 0
00181291,20200125061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0625,PRS 10105,SLP 10138,WD1 143,WDM 137,WS1 007,WSM 020,WND 140,WNS 008,SOL 0326,WET 0,WBG  286,WEA 0
00181291,20200125061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0619,PRS 10105,SLP 10138,WD1 130,WDM 134,WS1 010,WSM 018,WND 137,WNS 008,SOL 0311,WET 0,WBG  285,WEA 0
00181291,20200125062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0618,PRS 10104,SLP 10137,WD1 122,WDM 100,WS1 011,WSM 024,WND 134,WNS 009,SOL 0305,WET 0,WBG  283,WEA 0
00181291,20200125062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0621,PRS 10104,SLP 10137,WD1 123,WDM 128,WS1 010,WSM 018,WND 132,WNS 009,SOL 0308,WET 0,WBG  283,WEA 0
00181291,20200125062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0620,PRS 10104,SLP 10137,WD1 127,WDM 107,WS1 010,WSM 015,WND 133,WNS 009,SOL 0322,WET 0,WBG  282,WEA 0
00181291,20200125062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0625,PRS 10104,SLP 10137,WD1 123,WDM 114,WS1 005,WSM 011,WND 133,WNS 009,SOL 0341,WET 0,WBG  283,WEA 0
00181291,20200125062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0622,PRS 10104,SLP 10137,WD1 134,WDM 147,WS1 009,WSM 015,WND 133,WNS 009,SOL 0350,WET 0,WBG  284,WEA 0
00181291,20200125062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0624,PRS 10104,SLP 10137,WD1 118,WDM 096,WS1 005,WSM 010,WND 131,WNS 008,SOL 0334,WET 0,WBG  285,WEA 0
00181291,20200125062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0620,PRS 10103,SLP 10136,WD1 102,WDM 100,WS1 007,WSM 013,WND 128,WNS 008,SOL 0298,WET 0,WBG  285,WEA 0
00181291,20200125062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0620,PRS 10103,SLP 10136,WD1 127,WDM 151,WS1 006,WSM 011,WND 125,WNS 008,SOL 0274,WET 0,WBG  285,WEA 0
00181291,20200125062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0619,PRS 10103,SLP 10136,WD1 133,WDM 151,WS1 008,WSM 018,WND 125,WNS 008,SOL 0262,WET 0,WBG  285,WEA 0
00181291,20200125062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0614,PRS 10103,SLP 10136,WD1 129,WDM 092,WS1 008,WSM 016,WND 124,WNS 008,SOL 0254,WET 0,WBG  284,WEA 0
00181291,20200125063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0621,PRS 10103,SLP 10136,WD1 126,WDM 137,WS1 008,WSM 013,WND 125,WNS 008,SOL 0245,WET 0,WBG  286,WEA 0
00181291,20200125063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0611,PRS 10103,SLP 10136,WD1 127,WDM 119,WS1 011,WSM 017,WND 125,WNS 008,SOL 0234,WET 0,WBG  283,WEA 0
00181291,20200125063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0614,PRS 10103,SLP 10136,WD1 134,WDM 125,WS1 007,WSM 012,WND 126,WNS 007,SOL 0220,WET 0,WBG  282,WEA 0
00181291,20200125063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0615,PRS 10103,SLP 10136,WD1 133,WDM 130,WS1 007,WSM 018,WND 127,WNS 008,SOL 0210,WET 0,WBG  282,WEA 0
00181291,20200125063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0613,PRS 10103,SLP 10136,WD1 125,WDM 104,WS1 011,WSM 019,WND 126,WNS 008,SOL 0205,WET 0,WBG  281,WEA 0
00181291,20200125063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0618,PRS 10103,SLP 10136,WD1 144,WDM 138,WS1 009,WSM 014,WND 128,WNS 008,SOL 0205,WET 0,WBG  281,WEA 0
00181291,20200125063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0626,PRS 10102,SLP 10135,WD1 107,WDM 157,WS1 005,WSM 012,WND 130,WNS 008,SOL 0207,WET 0,WBG  282,WEA 0
00181291,20200125063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0625,PRS 10102,SLP 10135,WD1 130,WDM 134,WS1 009,WSM 015,WND 130,WNS 008,SOL 0209,WET 0,WBG  283,WEA 0
00181291,20200125063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0624,PRS 10102,SLP 10135,WD1 140,WDM 149,WS1 006,WSM 011,WND 131,WNS 008,SOL 0211,WET 0,WBG  283,WEA 0
00181291,20200125063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0627,PRS 10102,SLP 10135,WD1 119,WDM 107,WS1 006,WSM 010,WND 130,WNS 008,SOL 0213,WET 0,WBG  284,WEA 0
00181291,20200125064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0623,PRS 10102,SLP 10135,WD1 147,WDM 140,WS1 008,WSM 012,WND 132,WNS 008,SOL 0211,WET 0,WBG  283,WEA 0
00181291,20200125064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0626,PRS 10101,SLP 10134,WD1 169,WDM 145,WS1 007,WSM 011,WND 136,WNS 008,SOL 0204,WET 0,WBG  282,WEA 0
00181291,20200125064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0626,PRS 10101,SLP 10134,WD1 132,WDM 143,WS1 007,WSM 014,WND 136,WNS 008,SOL 0195,WET 0,WBG  282,WEA 2
00181291,20200125064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0631,PRS 10101,SLP 10134,WD1 106,WDM 098,WS1 006,WSM 011,WND 134,WNS 007,SOL 0185,WET 0,WBG  283,WEA 2
00181291,20200125064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0630,PRS 10101,SLP 10134,WD1 125,WDM 087,WS1 007,WSM 015,WND 135,WNS 007,SOL 0179,WET 0,WBG  283,WEA 2
00181291,20200125064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0633,PRS 10101,SLP 10134,WD1 140,WDM 149,WS1 007,WSM 011,WND 134,WNS 007,SOL 0178,WET 0,WBG  284,WEA 2
00181291,20200125064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0635,PRS 10101,SLP 10134,WD1 162,WDM 152,WS1 005,WSM 012,WND 138,WNS 007,SOL 0182,WET 0,WBG  284,WEA 2
00181291,20200125064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0634,PRS 10101,SLP 10134,WD1 126,WDM 132,WS1 010,WSM 018,WND 137,WNS 007,SOL 0190,WET 0,WBG  284,WEA 2
00181291,20200125064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0641,PRS 10100,SLP 10133,WD1 153,WDM 165,WS1 006,WSM 009,WND 138,WNS 007,SOL 0200,WET 0,WBG  285,WEA 0
00181291,20200125064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0632,PRS 10100,SLP 10133,WD1 141,WDM 157,WS1 009,WSM 020,WND 140,WNS 007,SOL 0212,WET 0,WBG  284,WEA 0
00181291,20200125065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0631,PRS 10100,SLP 10133,WD1 135,WDM 128,WS1 008,WSM 019,WND 139,WNS 007,SOL 0224,WET 0,WBG  282,WEA 0
00181291,20200125065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0632,PRS 10099,SLP 10132,WD1 151,WDM 144,WS1 005,WSM 012,WND 136,WNS 007,SOL 0235,WET 0,WBG  281,WEA 0
00181291,20200125065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0637,PRS 10099,SLP 10132,WD1 143,WDM 150,WS1 006,WSM 012,WND 137,WNS 007,SOL 0246,WET 0,WBG  283,WEA 0
00181291,20200125065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0637,PRS 10099,SLP 10132,WD1 097,WDM 129,WS1 007,WSM 015,WND 136,WNS 007,SOL 0260,WET 0,WBG  284,WEA 0
00181291,20200125065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0636,PRS 10099,SLP 10132,WD1 147,WDM 171,WS1 007,WSM 011,WND 138,WNS 007,SOL 0268,WET 0,WBG  284,WEA 0
00181291,20200125065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0638,PRS 10099,SLP 10132,WD1 128,WDM 136,WS1 005,WSM 012,WND 137,WNS 007,SOL 0276,WET 0,WBG  286,WEA 0
00181291,20200125065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0638,PRS 10099,SLP 10132,WD1 118,WDM 133,WS1 006,WSM 012,WND 133,WNS 007,SOL 0273,WET 0,WBG  287,WEA 0
00181291,20200125065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0634,PRS 10099,SLP 10132,WD1 137,WDM 141,WS1 009,WSM 016,WND 135,WNS 007,SOL 0257,WET 0,WBG  286,WEA 0
00181291,20200125065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0632,PRS 10098,SLP 10131,WD1 131,WDM 143,WS1 006,WSM 014,WND 133,WNS 007,SOL 0248,WET 0,WBG  285,WEA 0
00181291,20200125065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0633,PRS 10098,SLP 10131,WD1 101,WDM 103,WS1 005,WSM 009,WND 131,WNS 006,SOL 0245,WET 0,WBG  285,WEA 0
00181291,20200125070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0641,PRS 10098,SLP 10131,WD1 137,WDM 163,WS1 006,WSM 014,WND 131,WNS 006,SOL 0250,WET 0,WBG  288,WEA 0
00181291,20200125070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0630,PRS 10098,SLP 10131,WD1 156,WDM 151,WS1 006,WSM 009,WND 132,WNS 006,SOL 0243,WET 0,WBG  286,WEA 0
00181291,20200125070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0630,PRS 10098,SLP 10131,WD1 153,WDM 143,WS1 006,WSM 008,WND 133,WNS 006,SOL 0235,WET 0,WBG  286,WEA 0
00181291,20200125070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0629,PRS 10098,SLP 10131,WD1 126,WDM 145,WS1 007,WSM 015,WND 136,WNS 006,SOL 0223,WET 0,WBG  285,WEA 0
00181291,20200125070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0633,PRS 10098,SLP 10131,WD1 129,WDM 143,WS1 007,WSM 010,WND 134,WNS 006,SOL 0217,WET 0,WBG  287,WEA 0
00181291,20200125070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0633,PRS 10098,SLP 10131,WD1 132,WDM 140,WS1 005,WSM 009,WND 134,WNS 006,SOL 0218,WET 0,WBG  287,WEA 0
00181291,20200125070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0631,PRS 10098,SLP 10131,WD1 122,WDM 083,WS1 007,WSM 013,WND 134,WNS 006,SOL 0237,WET 0,WBG  286,WEA 0
00181291,20200125070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0634,PRS 10097,SLP 10130,WD1 103,WDM 096,WS1 004,WSM 007,WND 132,WNS 006,SOL 0297,WET 0,WBG  287,WEA 0
00181291,20200125070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0631,PRS 10097,SLP 10130,WD1 153,WDM 179,WS1 007,WSM 010,WND 134,WNS 006,SOL 0258,WET 0,WBG  288,WEA 0
00181291,20200125070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0629,PRS 10097,SLP 10130,WD1 149,WDM 167,WS1 006,WSM 012,WND 137,WNS 006,SOL 0266,WET 0,WBG  286,WEA 0
00181291,20200125071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0627,PRS 10097,SLP 10130,WD1 146,WDM 156,WS1 009,WSM 018,WND 139,WNS 006,SOL 0265,WET 0,WBG  286,WEA 0
00181291,20200125071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0629,PRS 10097,SLP 10130,WD1 106,WDM 127,WS1 005,WSM 012,WND 135,WNS 006,SOL 0253,WET 0,WBG  286,WEA 0
00181291,20200125071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0630,PRS 10097,SLP 10130,WD1 124,WDM 146,WS1 005,WSM 010,WND 132,WNS 006,SOL 0233,WET 0,WBG  287,WEA 0
00181291,20200125071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0628,PRS 10097,SLP 10130,WD1 125,WDM 157,WS1 006,WSM 010,WND 132,WNS 006,SOL 0224,WET 0,WBG  288,WEA 0
00181291,20200125071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0625,PRS 10097,SLP 10130,WD1 118,WDM 074,WS1 008,WSM 016,WND 131,WNS 006,SOL 0220,WET 0,WBG  287,WEA 0
00181291,20200125071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0631,PRS 10097,SLP 10130,WD1 175,WDM 218,WS1 003,WSM 006,WND 132,WNS 006,SOL 0216,WET 0,WBG  289,WEA 0
00181291,20200125071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0627,PRS 10097,SLP 10130,WD1 147,WDM 148,WS1 005,WSM 009,WND 134,WNS 006,SOL 0206,WET 0,WBG  289,WEA 0
00181291,20200125071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0629,PRS 10097,SLP 10130,WD1 127,WDM 127,WS1 007,WSM 011,WND 136,WNS 006,SOL 0201,WET 0,WBG  288,WEA 0
00181291,20200125071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0629,PRS 10097,SLP 10130,WD1 132,WDM 143,WS1 004,WSM 011,WND 133,WNS 006,SOL 0206,WET 0,WBG  289,WEA 0
00181291,20200125071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0629,PRS 10097,SLP 10130,WD1 147,WDM 155,WS1 006,WSM 011,WND 133,WNS 006,SOL 0212,WET 0,WBG  289,WEA 0
00181291,20200125072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0628,PRS 10097,SLP 10130,WD1 135,WDM 100,WS1 005,WSM 011,WND 130,WNS 005,SOL 0213,WET 0,WBG  289,WEA 0
00181291,20200125072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0619,PRS 10096,SLP 10129,WD1 127,WDM 107,WS1 008,WSM 012,WND 132,WNS 006,SOL 0209,WET 0,WBG  286,WEA 0
00181291,20200125072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0620,PRS 10096,SLP 10129,WD1 131,WDM 151,WS1 007,WSM 011,WND 132,WNS 006,SOL 0201,WET 0,WBG  284,WEA 0
00181291,20200125072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0627,PRS 10096,SLP 10129,WD1 102,WDM 160,WS1 007,WSM 011,WND 131,WNS 006,SOL 0196,WET 0,WBG  285,WEA 2
00181291,20200125072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0630,PRS 10096,SLP 10129,WD1 102,WDM 072,WS1 008,WSM 014,WND 129,WNS 006,SOL 0195,WET 0,WBG  285,WEA 2
00181291,20200125072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0628,PRS 10096,SLP 10129,WD1 141,WDM 159,WS1 007,WSM 013,WND 129,WNS 006,SOL 0199,WET 0,WBG  284,WEA 2
00181291,20200125072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0631,PRS 10096,SLP 10129,WD1 107,WDM 093,WS1 005,WSM 011,WND 126,WNS 006,SOL 0206,WET 0,WBG  284,WEA 0
00181291,20200125072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0635,PRS 10096,SLP 10129,WD1 164,WDM 112,WS1 005,WSM 010,WND 129,WNS 006,SOL 0212,WET 0,WBG  286,WEA 0
00181291,20200125072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0632,PRS 10096,SLP 10129,WD1 142,WDM 148,WS1 006,WSM 013,WND 131,WNS 006,SOL 0215,WET 0,WBG  286,WEA 0
00181291,20200125072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0633,PRS 10096,SLP 10129,WD1 096,WDM 107,WS1 005,WSM 009,WND 126,WNS 006,SOL 0218,WET 0,WBG  287,WEA 0
00181291,20200125073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0632,PRS 10096,SLP 10129,WD1 139,WDM 150,WS1 005,WSM 010,WND 126,WNS 006,SOL 0219,WET 0,WBG  288,WEA 0
00181291,20200125073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0629,PRS 10096,SLP 10129,WD1 091,WDM 140,WS1 005,WSM 009,WND 123,WNS 006,SOL 0213,WET 0,WBG  287,WEA 0
00181291,20200125073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0636,PRS 10096,SLP 10129,WD1 059,WDM 049,WS1 003,WSM 006,WND 118,WNS 006,SOL 0207,WET 0,WBG  288,WEA 0
00181291,20200125073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0635,PRS 10096,SLP 10129,WD1 036,WDM 032,WS1 004,WSM 009,WND 116,WNS 005,SOL 0209,WET 0,WBG  290,WEA 0
00181291,20200125073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0634,PRS 10096,SLP 10129,WD1 042,WDM 039,WS1 005,WSM 008,WND 110,WNS 005,SOL 0209,WET 0,WBG  291,WEA 0
00181291,20200125073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0629,PRS 10096,SLP 10129,WD1 114,WDM 094,WS1 006,WSM 013,WND 105,WNS 005,SOL 0218,WET 0,WBG  289,WEA 0
00181291,20200125073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0629,PRS 10096,SLP 10129,WD1 163,WDM 168,WS1 006,WSM 010,WND 114,WNS 005,SOL 0245,WET 0,WBG  289,WEA 0
00181291,20200125073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0630,PRS 10096,SLP 10129,WD1 159,WDM 172,WS1 005,WSM 008,WND 115,WNS 005,SOL 0242,WET 0,WBG  289,WEA 0
00181291,20200125073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0633,PRS 10096,SLP 10129,WD1 120,WDM 194,WS1 003,WSM 007,WND 109,WNS 005,SOL 0273,WET 0,WBG  291,WEA 0
00181291,20200125073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0629,PRS 10096,SLP 10129,WD1 146,WDM 223,WS1 004,WSM 008,WND 114,WNS 005,SOL 0241,WET 0,WBG  291,WEA 0
00181291,20200125074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0629,PRS 10096,SLP 10129,WD1 042,WDM 030,WS1 005,WSM 007,WND 098,WNS 005,SOL 0242,WET 0,WBG  292,WEA 0
00181291,20200125074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0625,PRS 10095,SLP 10128,WD1 144,WDM 153,WS1 006,WSM 015,WND 108,WNS 005,SOL 0188,WET 0,WBG  292,WEA 2
00181291,20200125074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0626,PRS 10095,SLP 10128,WD1 141,WDM 158,WS1 005,WSM 012,WND 118,WNS 005,SOL 0168,WET 0,WBG  291,WEA 2
00181291,20200125074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0622,PRS 10095,SLP 10128,WD1 141,WDM 143,WS1 006,WSM 011,WND 127,WNS 005,SOL 0157,WET 0,WBG  290,WEA 2
00181291,20200125074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0620,PRS 10095,SLP 10128,WD1 130,WDM 152,WS1 007,WSM 012,WND 135,WNS 005,SOL 0152,WET 0,WBG  289,WEA 2
00181291,20200125074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0622,PRS 10095,SLP 10128,WD1 124,WDM 125,WS1 006,WSM 010,WND 136,WNS 005,SOL 0163,WET 0,WBG  287,WEA 2
00181291,20200125074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0620,PRS 10095,SLP 10128,WD1 142,WDM 153,WS1 007,WSM 010,WND 133,WNS 005,SOL 0189,WET 0,WBG  286,WEA 2
00181291,20200125074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0620,PRS 10095,SLP 10128,WD1 141,WDM 150,WS1 007,WSM 011,WND 131,WNS 006,SOL 0173,WET 0,WBG  285,WEA 2
00181291,20200125074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0621,PRS 10095,SLP 10128,WD1 139,WDM 139,WS1 010,WSM 015,WND 133,WNS 006,SOL 0206,WET 0,WBG  285,WEA 0
00181291,20200125074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0622,PRS 10095,SLP 10128,WD1 126,WDM 092,WS1 007,WSM 012,WND 132,WNS 007,SOL 0236,WET 0,WBG  284,WEA 0
00181291,20200125075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0626,PRS 10095,SLP 10128,WD1 138,WDM 173,WS1 006,WSM 012,WND 137,WNS 007,SOL 0183,WET 0,WBG  286,WEA 2
00181291,20200125075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0626,PRS 10095,SLP 10128,WD1 147,WDM 154,WS1 007,WSM 010,WND 137,WNS 007,SOL 0196,WET 0,WBG  286,WEA 2
