00181291,20200115001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0700,PRS 10141,SLP 10174,WD1 147,WDM 144,WS1 004,WSM 006,WND 181,WNS 005,SOL 0110,WET 0,WBG  274,WEA 2
00181291,20200115001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0682,PRS 10141,SLP 10174,WD1 136,WDM 150,WS1 004,WSM 005,WND 180,WNS 005,SOL 0108,WET 0,WBG  272,WEA 2
00181291,20200115001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0681,PRS 10141,SLP 10174,WD1 137,WDM 137,WS1 003,WSM 006,WND 179,WNS 005,SOL 0105,WET 0,WBG  271,WEA 2
00181291,20200115001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0682,PRS 10140,SLP 10173,WD1 113,WDM 099,WS1 005,WSM 006,WND 174,WNS 005,SOL 0095,WET 0,WBG  272,WEA 2
00181291,20200115001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0681,PRS 10141,SLP 10174,WD1 138,WDM 129,WS1 005,WSM 007,WND 166,WNS 005,SOL 0090,WET 0,WBG  270,WEA 2
00181291,20200115001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0678,PRS 10141,SLP 10174,WD1 140,WDM 155,WS1 005,WSM 006,WND 159,WNS 005,SOL 0093,WET 0,WBG  270,WEA 2
00181291,20200115001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0680,PRS 10141,SLP 10174,WD1 138,WDM 106,WS1 002,WSM 004,WND 153,WNS 004,SOL 0100,WET 0,WBG  270,WEA 2
00181291,20200115001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0677,PRS 10141,SLP 10174,WD1 107,WDM 109,WS1 004,WSM 006,WND 142,WNS 004,SOL 0105,WET 0,WBG  270,WEA 2
00181291,20200115001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0675,PRS 10141,SLP 10174,WD1 140,WDM 129,WS1 003,WSM 005,WND 137,WNS 004,SOL 0112,WET 0,WBG  269,WEA 2
00181291,20200115001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0680,PRS 10141,SLP 10174,WD1 207,WDM 221,WS1 005,WSM 007,WND 140,WNS 004,SOL 0123,WET 0,WBG  270,WEA 2
00181291,20200115002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0676,PRS 10141,SLP 10174,WD1 208,WDM 210,WS1 007,WSM 012,WND 150,WNS 004,SOL 0139,WET 0,WBG  271,WEA 2
00181291,20200115002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0683,PRS 10141,SLP 10174,WD1 224,WDM 233,WS1 013,WSM 018,WND 172,WNS 005,SOL 0148,WET 0,WBG  272,WEA 2
00181291,20200115002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0666,PRS 10141,SLP 10174,WD1 236,WDM 241,WS1 008,WSM 017,WND 185,WNS 006,SOL 0143,WET 0,WBG  268,WEA 2
00181291,20200115002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0669,PRS 10141,SLP 10174,WD1 209,WDM 185,WS1 005,WSM 008,WND 193,WNS 006,SOL 0131,WET 0,WBG  268,WEA 2
00181291,20200115002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0669,PRS 10141,SLP 10174,WD1 199,WDM 209,WS1 007,WSM 010,WND 199,WNS 006,SOL 0127,WET 0,WBG  269,WEA 2
00181291,20200115002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0662,PRS 10141,SLP 10174,WD1 178,WDM 200,WS1 006,WSM 008,WND 202,WNS 006,SOL 0114,WET 0,WBG  268,WEA 2
00181291,20200115002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0664,PRS 10141,SLP 10174,WD1 181,WDM 220,WS1 006,WSM 007,WND 202,WNS 006,SOL 0107,WET 0,WBG  270,WEA 2
00181291,20200115002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0665,PRS 10141,SLP 10174,WD1 218,WDM 202,WS1 004,WSM 007,WND 207,WNS 006,SOL 0126,WET 0,WBG  271,WEA 2
00181291,20200115002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0662,PRS 10141,SLP 10174,WD1 196,WDM 166,WS1 005,WSM 009,WND 209,WNS 007,SOL 0169,WET 0,WBG  272,WEA 2
00181291,20200115002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0658,PRS 10141,SLP 10174,WD1 174,WDM 182,WS1 007,WSM 009,WND 205,WNS 007,SOL 0205,WET 0,WBG  272,WEA 0
00181291,20200115003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0652,PRS 10141,SLP 10174,WD1 266,WDM 197,WS1 005,WSM 008,WND 208,WNS 007,SOL 0230,WET 0,WBG  271,WEA 0
00181291,20200115003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0651,PRS 10141,SLP 10174,WD1 161,WDM 079,WS1 003,WSM 006,WND 202,WNS 006,SOL 0242,WET 0,WBG  271,WEA 0
00181291,20200115003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0651,PRS 10141,SLP 10174,WD1 063,WDM 047,WS1 004,WSM 007,WND 192,WNS 005,SOL 0241,WET 0,WBG  271,WEA 0
00181291,20200115003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0652,PRS 10141,SLP 10174,WD1 217,WDM 226,WS1 003,WSM 006,WND 191,WNS 005,SOL 0239,WET 0,WBG  272,WEA 0
00181291,20200115003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0656,PRS 10141,SLP 10174,WD1 223,WDM 235,WS1 004,WSM 007,WND 193,WNS 005,SOL 0222,WET 0,WBG  274,WEA 0
00181291,20200115003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0664,PRS 10141,SLP 10174,WD1 115,WDM 096,WS1 003,WSM 004,WND 190,WNS 004,SOL 0189,WET 0,WBG  277,WEA 2
00181291,20200115003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0655,PRS 10141,SLP 10174,WD1 103,WDM 103,WS1 004,WSM 006,WND 180,WNS 004,SOL 0152,WET 0,WBG  278,WEA 2
00181291,20200115003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0648,PRS 10141,SLP 10174,WD1 175,WDM 169,WS1 006,WSM 007,WND 173,WNS 004,SOL 0105,WET 0,WBG  278,WEA 2
00181291,20200115003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0640,PRS 10141,SLP 10174,WD1 138,WDM 203,WS1 003,WSM 005,WND 165,WNS 004,SOL 0062,WET 0,WBG  278,WEA 2
00181291,20200115003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0633,PRS 10141,SLP 10174,WD1 085,WDM 084,WS1 005,WSM 010,WND 141,WNS 004,SOL 0053,WET 0,WBG  276,WEA 2
00181291,20200115004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0635,PRS 10141,SLP 10174,WD1 153,WDM 194,WS1 008,WSM 013,WND 137,WNS 004,SOL 0052,WET 0,WBG  277,WEA 2
00181291,20200115004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0635,PRS 10141,SLP 10174,WD1 199,WDM 200,WS1 010,WSM 016,WND 154,WNS 005,SOL 0053,WET 0,WBG  276,WEA 2
00181291,20200115004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0633,PRS 10141,SLP 10174,WD1 212,WDM 211,WS1 007,WSM 010,WND 171,WNS 005,SOL 0055,WET 0,WBG  274,WEA 2
00181291,20200115004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0633,PRS 10141,SLP 10174,WD1 170,WDM 138,WS1 005,WSM 010,WND 168,WNS 006,SOL 0058,WET 0,WBG  274,WEA 2
00181291,20200115004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0621,PRS 10141,SLP 10174,WD1 141,WDM 139,WS1 006,WSM 009,WND 160,WNS 006,SOL 0063,WET 0,WBG  273,WEA 2
00181291,20200115004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0626,PRS 10141,SLP 10174,WD1 192,WDM 217,WS1 007,WSM 014,WND 167,WNS 006,SOL 0069,WET 0,WBG  274,WEA 2
00181291,20200115004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0637,PRS 10141,SLP 10174,WD1 178,WDM 216,WS1 008,WSM 014,WND 173,WNS 007,SOL 0078,WET 0,WBG  276,WEA 2
00181291,20200115004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0632,PRS 10141,SLP 10174,WD1 161,WDM 144,WS1 009,WSM 012,WND 171,WNS 007,SOL 0093,WET 0,WBG  275,WEA 2
00181291,20200115004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0628,PRS 10141,SLP 10174,WD1 167,WDM 152,WS1 007,WSM 009,WND 171,WNS 007,SOL 0107,WET 0,WBG  274,WEA 2
00181291,20200115004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0625,PRS 10141,SLP 10174,WD1 133,WDM 149,WS1 006,WSM 011,WND 173,WNS 007,SOL 0117,WET 0,WBG  275,WEA 2
00181291,20200115005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0614,PRS 10141,SLP 10174,WD1 180,WDM 204,WS1 004,WSM 008,WND 175,WNS 007,SOL 0126,WET 0,WBG  273,WEA 2
00181291,20200115005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0614,PRS 10141,SLP 10174,WD1 223,WDM 229,WS1 009,WSM 016,WND 178,WNS 007,SOL 0158,WET 0,WBG  273,WEA 2
00181291,20200115005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0619,PRS 10141,SLP 10174,WD1 102,WDM 109,WS1 003,WSM 005,WND 171,WNS 006,SOL 0183,WET 0,WBG  275,WEA 2
00181291,20200115005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0622,PRS 10141,SLP 10174,WD1 123,WDM 126,WS1 005,WSM 006,WND 167,WNS 006,SOL 0122,WET 0,WBG  278,WEA 2
00181291,20200115005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0619,PRS 10141,SLP 10174,WD1 152,WDM 140,WS1 006,WSM 010,WND 168,WNS 006,SOL 0103,WET 0,WBG  277,WEA 2
00181291,20200115005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0617,PRS 10141,SLP 10174,WD1 198,WDM 218,WS1 008,WSM 016,WND 169,WNS 007,SOL 0137,WET 0,WBG  278,WEA 2
00181291,20200115005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0612,PRS 10141,SLP 10174,WD1 207,WDM 227,WS1 010,WSM 017,WND 174,WNS 007,SOL 0175,WET 0,WBG  275,WEA 2
00181291,20200115005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0612,PRS 10141,SLP 10174,WD1 154,WDM 145,WS1 008,WSM 012,WND 173,WNS 007,SOL 0229,WET 0,WBG  274,WEA 0
00181291,20200115005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0612,PRS 10141,SLP 10174,WD1 162,WDM 170,WS1 007,WSM 011,WND 173,WNS 007,SOL 0221,WET 0,WBG  275,WEA 0
00181291,20200115005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0606,PRS 10141,SLP 10174,WD1 173,WDM 177,WS1 005,WSM 008,WND 177,WNS 007,SOL 0159,WET 0,WBG  275,WEA 2
00181291,20200115010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0608,PRS 10141,SLP 10174,WD1 140,WDM 132,WS1 007,WSM 012,WND 172,WNS 007,SOL 0171,WET 0,WBG  276,WEA 2
00181291,20200115010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0606,PRS 10141,SLP 10174,WD1 168,WDM 221,WS1 006,WSM 012,WND 165,WNS 007,SOL 0203,WET 0,WBG  276,WEA 0
00181291,20200115010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0610,PRS 10141,SLP 10174,WD1 158,WDM 139,WS1 009,WSM 016,WND 166,WNS 007,SOL 0211,WET 0,WBG  277,WEA 0
00181291,20200115010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0600,PRS 10141,SLP 10174,WD1 149,WDM 172,WS1 008,WSM 012,WND 167,WNS 007,SOL 0195,WET 0,WBG  275,WEA 2
00181291,20200115010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0596,PRS 10142,SLP 10175,WD1 152,WDM 149,WS1 011,WSM 016,WND 166,WNS 008,SOL 0177,WET 0,WBG  274,WEA 2
00181291,20200115010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0592,PRS 10142,SLP 10175,WD1 141,WDM 146,WS1 010,WSM 013,WND 160,WNS 008,SOL 0164,WET 0,WBG  272,WEA 2
00181291,20200115010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0597,PRS 10142,SLP 10175,WD1 157,WDM 153,WS1 009,WSM 015,WND 154,WNS 008,SOL 0163,WET 0,WBG  273,WEA 2
00181291,20200115010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0594,PRS 10142,SLP 10175,WD1 152,WDM 126,WS1 009,WSM 015,WND 154,WNS 008,SOL 0172,WET 0,WBG  273,WEA 2
00181291,20200115010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0603,PRS 10142,SLP 10175,WD1 159,WDM 145,WS1 006,WSM 010,WND 154,WNS 008,SOL 0173,WET 0,WBG  273,WEA 2
00181291,20200115010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0600,PRS 10142,SLP 10175,WD1 161,WDM 167,WS1 011,WSM 017,WND 154,WNS 009,SOL 0162,WET 0,WBG  273,WEA 2
00181291,20200115011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0601,PRS 10142,SLP 10175,WD1 149,WDM 125,WS1 010,WSM 015,WND 154,WNS 009,SOL 0146,WET 0,WBG  273,WEA 2
00181291,20200115011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0600,PRS 10142,SLP 10175,WD1 130,WDM 142,WS1 011,WSM 017,WND 151,WNS 009,SOL 0130,WET 0,WBG  271,WEA 2
00181291,20200115011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0608,PRS 10142,SLP 10175,WD1 160,WDM 174,WS1 007,WSM 011,WND 151,WNS 009,SOL 0122,WET 0,WBG  271,WEA 2
00181291,20200115011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0612,PRS 10142,SLP 10175,WD1 095,WDM 105,WS1 004,WSM 007,WND 149,WNS 009,SOL 0123,WET 0,WBG  272,WEA 2
00181291,20200115011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0612,PRS 10142,SLP 10175,WD1 147,WDM 155,WS1 007,WSM 015,WND 148,WNS 008,SOL 0122,WET 0,WBG  272,WEA 2
00181291,20200115011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0610,PRS 10142,SLP 10175,WD1 144,WDM 137,WS1 012,WSM 018,WND 148,WNS 009,SOL 0121,WET 0,WBG  270,WEA 2
00181291,20200115011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0613,PRS 10142,SLP 10175,WD1 155,WDM 152,WS1 009,WSM 013,WND 148,WNS 009,SOL 0116,WET 0,WBG  271,WEA 2
00181291,20200115011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0614,PRS 10143,SLP 10176,WD1 156,WDM 155,WS1 010,WSM 014,WND 148,WNS 009,SOL 0110,WET 0,WBG  270,WEA 2
00181291,20200115011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0622,PRS 10143,SLP 10176,WD1 159,WDM 168,WS1 005,WSM 008,WND 148,WNS 009,SOL 0106,WET 0,WBG  271,WEA 2
00181291,20200115011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0620,PRS 10143,SLP 10176,WD1 146,WDM 162,WS1 009,WSM 016,WND 146,WNS 008,SOL 0110,WET 0,WBG  272,WEA 2
00181291,20200115012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0621,PRS 10143,SLP 10176,WD1 152,WDM 163,WS1 007,WSM 012,WND 146,WNS 008,SOL 0123,WET 0,WBG  271,WEA 2
00181291,20200115012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0620,PRS 10143,SLP 10176,WD1 167,WDM 157,WS1 010,WSM 013,WND 151,WNS 008,SOL 0136,WET 0,WBG  271,WEA 2
00181291,20200115012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0624,PRS 10143,SLP 10176,WD1 150,WDM 157,WS1 006,WSM 010,WND 150,WNS 008,SOL 0134,WET 0,WBG  272,WEA 2
00181291,20200115012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0620,PRS 10143,SLP 10176,WD1 171,WDM 159,WS1 010,WSM 015,WND 155,WNS 009,SOL 0124,WET 0,WBG  271,WEA 2
00181291,20200115012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0619,PRS 10143,SLP 10176,WD1 158,WDM 162,WS1 010,WSM 014,WND 156,WNS 009,SOL 0118,WET 0,WBG  270,WEA 2
00181291,20200115012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0621,PRS 10143,SLP 10176,WD1 173,WDM 152,WS1 010,WSM 015,WND 159,WNS 009,SOL 0117,WET 0,WBG  270,WEA 2
00181291,20200115012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0620,PRS 10143,SLP 10176,WD1 159,WDM 164,WS1 011,WSM 019,WND 160,WNS 009,SOL 0121,WET 0,WBG  269,WEA 2
00181291,20200115012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0623,PRS 10143,SLP 10176,WD1 157,WDM 151,WS1 009,WSM 014,WND 160,WNS 009,SOL 0129,WET 0,WBG  269,WEA 2
00181291,20200115012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0626,PRS 10143,SLP 10176,WD1 156,WDM 162,WS1 008,WSM 011,WND 160,WNS 009,SOL 0142,WET 0,WBG  270,WEA 2
00181291,20200115012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0625,PRS 10143,SLP 10176,WD1 161,WDM 164,WS1 011,WSM 017,WND 161,WNS 009,SOL 0166,WET 0,WBG  271,WEA 2
00181291,20200115013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0625,PRS 10142,SLP 10175,WD1 150,WDM 160,WS1 010,WSM 018,WND 161,WNS 010,SOL 0186,WET 0,WBG  271,WEA 2
00181291,20200115013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0623,PRS 10142,SLP 10175,WD1 145,WDM 157,WS1 010,WSM 017,WND 158,WNS 010,SOL 0188,WET 0,WBG  270,WEA 2
00181291,20200115013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0621,PRS 10142,SLP 10175,WD1 149,WDM 136,WS1 011,WSM 014,WND 158,WNS 010,SOL 0182,WET 0,WBG  270,WEA 2
00181291,20200115013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0619,PRS 10142,SLP 10175,WD1 157,WDM 149,WS1 012,WSM 016,WND 156,WNS 010,SOL 0187,WET 0,WBG  271,WEA 2
00181291,20200115013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0619,PRS 10142,SLP 10175,WD1 156,WDM 159,WS1 008,WSM 013,WND 156,WNS 010,SOL 0233,WET 0,WBG  271,WEA 0
00181291,20200115013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0630,PRS 10142,SLP 10175,WD1 159,WDM 162,WS1 005,WSM 008,WND 155,WNS 010,SOL 0248,WET 0,WBG  274,WEA 0
00181291,20200115013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0634,PRS 10142,SLP 10175,WD1 160,WDM 164,WS1 005,WSM 008,WND 154,WNS 009,SOL 0263,WET 0,WBG  277,WEA 0
00181291,20200115013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0628,PRS 10142,SLP 10175,WD1 159,WDM 133,WS1 005,WSM 011,WND 154,WNS 009,SOL 0268,WET 0,WBG  278,WEA 0
00181291,20200115013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0621,PRS 10142,SLP 10175,WD1 156,WDM 136,WS1 007,WSM 012,WND 154,WNS 008,SOL 0242,WET 0,WBG  277,WEA 0
00181291,20200115013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0611,PRS 10142,SLP 10175,WD1 148,WDM 164,WS1 013,WSM 018,WND 152,WNS 009,SOL 0223,WET 0,WBG  276,WEA 0
00181291,20200115014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0612,PRS 10142,SLP 10175,WD1 154,WDM 149,WS1 009,WSM 013,WND 153,WNS 009,SOL 0215,WET 0,WBG  276,WEA 0
00181291,20200115014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0617,PRS 10142,SLP 10175,WD1 160,WDM 165,WS1 005,WSM 009,WND 154,WNS 008,SOL 0206,WET 0,WBG  277,WEA 0
00181291,20200115014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0618,PRS 10142,SLP 10175,WD1 116,WDM 114,WS1 002,WSM 005,WND 154,WNS 007,SOL 0202,WET 0,WBG  278,WEA 0
00181291,20200115014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0618,PRS 10142,SLP 10175,WD1 159,WDM 143,WS1 004,WSM 007,WND 154,WNS 006,SOL 0203,WET 0,WBG  279,WEA 0
00181291,20200115014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0615,PRS 10142,SLP 10175,WD1 150,WDM 165,WS1 005,WSM 008,WND 153,WNS 006,SOL 0216,WET 0,WBG  279,WEA 0
00181291,20200115014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0613,PRS 10142,SLP 10175,WD1 163,WDM 163,WS1 003,WSM 007,WND 153,WNS 006,SOL 0248,WET 0,WBG  280,WEA 0
00181291,20200115014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0622,PRS 10142,SLP 10175,WD1 188,WDM 195,WS1 006,WSM 010,WND 156,WNS 006,SOL 0301,WET 0,WBG  283,WEA 0
