00181291,20200131001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0632,PRS 10146,SLP 10179,WD1 180,WDM 197,WS1 005,WSM 008,WND 126,WNS 005,SOL 0156,WET 0,WBG  252,WEA 2
00181291,20200131001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0632,PRS 10146,SLP 10179,WD1 056,WDM 073,WS1 007,WSM 013,WND 109,WNS 005,SOL 0143,WET 0,WBG  252,WEA 2
00181291,20200131002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0632,PRS 10146,SLP 10179,WD1 061,WDM 044,WS1 004,WSM 007,WND 100,WNS 005,SOL 0137,WET 0,WBG  252,WEA 2
00181291,20200131002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0636,PRS 10146,SLP 10179,WD1 067,WDM 077,WS1 004,WSM 010,WND 097,WNS 005,SOL 0132,WET 0,WBG  254,WEA 2
00181291,20200131002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0635,PRS 10146,SLP 10179,WD1 086,WDM 081,WS1 006,WSM 008,WND 100,WNS 005,SOL 0129,WET 0,WBG  255,WEA 2
00181291,20200131002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0632,PRS 10147,SLP 10180,WD1 076,WDM 095,WS1 005,WSM 009,WND 101,WNS 005,SOL 0129,WET 0,WBG  254,WEA 2
00181291,20200131002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0633,PRS 10147,SLP 10180,WD1 086,WDM 079,WS1 006,WSM 010,WND 101,WNS 005,SOL 0130,WET 0,WBG  255,WEA 2
00181291,20200131002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0635,PRS 10147,SLP 10180,WD1 062,WDM 049,WS1 004,WSM 008,WND 090,WNS 005,SOL 0132,WET 0,WBG  256,WEA 2
00181291,20200131002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0628,PRS 10147,SLP 10180,WD1 055,WDM 056,WS1 005,WSM 008,WND 079,WNS 005,SOL 0133,WET 0,WBG  255,WEA 2
00181291,20200131002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0629,PRS 10147,SLP 10180,WD1 047,WDM 093,WS1 004,WSM 008,WND 073,WNS 005,SOL 0134,WET 0,WBG  254,WEA 2
00181291,20200131002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0629,PRS 10148,SLP 10181,WD1 052,WDM 049,WS1 008,WSM 012,WND 065,WNS 005,SOL 0137,WET 0,WBG  255,WEA 2
00181291,20200131002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0628,PRS 10148,SLP 10181,WD1 042,WDM 057,WS1 005,WSM 009,WND 064,WNS 005,SOL 0140,WET 0,WBG  254,WEA 2
00181291,20200131003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0628,PRS 10148,SLP 10181,WD1 091,WDM 054,WS1 005,WSM 008,WND 066,WNS 005,SOL 0142,WET 0,WBG  254,WEA 2
00181291,20200131003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0626,PRS 10148,SLP 10181,WD1 121,WDM 127,WS1 006,WSM 008,WND 072,WNS 005,SOL 0145,WET 0,WBG  253,WEA 2
00181291,20200131003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0624,PRS 10149,SLP 10182,WD1 139,WDM 136,WS1 006,WSM 008,WND 077,WNS 005,SOL 0148,WET 0,WBG  252,WEA 2
00181291,20200131003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0626,PRS 10149,SLP 10182,WD1 161,WDM 137,WS1 006,WSM 012,WND 084,WNS 006,SOL 0151,WET 0,WBG  252,WEA 2
00181291,20200131003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0624,PRS 10149,SLP 10182,WD1 199,WDM 223,WS1 004,WSM 012,WND 089,WNS 005,SOL 0155,WET 0,WBG  252,WEA 2
00181291,20200131003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0622,PRS 10149,SLP 10182,WD1 155,WDM 138,WS1 007,WSM 012,WND 103,WNS 006,SOL 0158,WET 0,WBG  252,WEA 2
00181291,20200131003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0626,PRS 10149,SLP 10182,WD1 146,WDM 149,WS1 005,WSM 007,WND 115,WNS 006,SOL 0161,WET 0,WBG  251,WEA 2
00181291,20200131003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0627,PRS 10149,SLP 10182,WD1 138,WDM 119,WS1 006,WSM 015,WND 123,WNS 006,SOL 0164,WET 0,WBG  251,WEA 2
00181291,20200131003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0627,PRS 10149,SLP 10182,WD1 124,WDM 120,WS1 006,WSM 010,WND 134,WNS 006,SOL 0169,WET 0,WBG  251,WEA 2
00181291,20200131003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0624,PRS 10150,SLP 10183,WD1 131,WDM 138,WS1 005,WSM 009,WND 139,WNS 006,SOL 0173,WET 0,WBG  252,WEA 2
00181291,20200131004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0624,PRS 10150,SLP 10183,WD1 116,WDM 140,WS1 007,WSM 011,WND 140,WNS 006,SOL 0178,WET 0,WBG  252,WEA 2
00181291,20200131004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0618,PRS 10150,SLP 10183,WD1 154,WDM 131,WS1 009,WSM 017,WND 144,WNS 006,SOL 0184,WET 0,WBG  251,WEA 2
00181291,20200131004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0615,PRS 10150,SLP 10183,WD1 123,WDM 093,WS1 009,WSM 016,WND 141,WNS 006,SOL 0188,WET 0,WBG  250,WEA 2
00181291,20200131004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0617,PRS 10150,SLP 10183,WD1 116,WDM 095,WS1 008,WSM 015,WND 137,WNS 007,SOL 0191,WET 0,WBG  251,WEA 2
00181291,20200131004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0620,PRS 10151,SLP 10184,WD1 126,WDM 107,WS1 007,WSM 012,WND 133,WNS 007,SOL 0194,WET 0,WBG  251,WEA 2
00181291,20200131004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0626,PRS 10151,SLP 10184,WD1 111,WDM 141,WS1 004,WSM 007,WND 130,WNS 007,SOL 0197,WET 0,WBG  253,WEA 2
00181291,20200131004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0629,PRS 10151,SLP 10184,WD1 207,WDM 106,WS1 002,WSM 004,WND 130,WNS 006,SOL 0200,WET 0,WBG  256,WEA 0
00181291,20200131004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0622,PRS 10151,SLP 10184,WD1 118,WDM 124,WS1 007,WSM 012,WND 128,WNS 006,SOL 0203,WET 0,WBG  256,WEA 0
00181291,20200131004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0616,PRS 10152,SLP 10185,WD1 119,WDM 116,WS1 006,WSM 010,WND 128,WNS 006,SOL 0207,WET 0,WBG  256,WEA 0
00181291,20200131004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0616,PRS 10152,SLP 10185,WD1 118,WDM 101,WS1 011,WSM 025,WND 126,WNS 007,SOL 0208,WET 0,WBG  256,WEA 0
00181291,20200131005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0611,PRS 10152,SLP 10185,WD1 114,WDM 103,WS1 013,WSM 023,WND 124,WNS 008,SOL 0210,WET 0,WBG  254,WEA 0
00181291,20200131005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0611,PRS 10152,SLP 10185,WD1 141,WDM 100,WS1 007,WSM 024,WND 122,WNS 007,SOL 0213,WET 0,WBG  253,WEA 0
00181291,20200131005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0611,PRS 10152,SLP 10185,WD1 139,WDM 144,WS1 007,WSM 013,WND 124,WNS 007,SOL 0210,WET 0,WBG  252,WEA 0
00181291,20200131005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0619,PRS 10152,SLP 10185,WD1 152,WDM 153,WS1 004,WSM 009,WND 126,WNS 007,SOL 0211,WET 0,WBG  254,WEA 0
00181291,20200131005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0618,PRS 10152,SLP 10185,WD1 101,WDM 093,WS1 007,WSM 015,WND 123,WNS 007,SOL 0215,WET 0,WBG  256,WEA 0
00181291,20200131005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0611,PRS 10152,SLP 10185,WD1 122,WDM 092,WS1 008,WSM 015,WND 123,WNS 007,SOL 0213,WET 0,WBG  257,WEA 0
00181291,20200131005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0608,PRS 10153,SLP 10186,WD1 110,WDM 144,WS1 010,WSM 015,WND 120,WNS 008,SOL 0214,WET 0,WBG  256,WEA 0
00181291,20200131005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0615,PRS 10153,SLP 10186,WD1 121,WDM 126,WS1 004,WSM 008,WND 120,WNS 008,SOL 0222,WET 0,WBG  258,WEA 0
00181291,20200131005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0610,PRS 10153,SLP 10186,WD1 123,WDM 097,WS1 009,WSM 012,WND 121,WNS 008,SOL 0214,WET 0,WBG  257,WEA 0
00181291,20200131005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0608,PRS 10153,SLP 10186,WD1 134,WDM 131,WS1 007,WSM 018,WND 123,WNS 008,SOL 0210,WET 0,WBG  257,WEA 0
00181291,20200131010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0604,PRS 10153,SLP 10186,WD1 118,WDM 089,WS1 007,WSM 018,WND 124,WNS 007,SOL 0212,WET 0,WBG  255,WEA 0
00181291,20200131010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0605,PRS 10153,SLP 10186,WD1 112,WDM 100,WS1 012,WSM 021,WND 120,WNS 008,SOL 0215,WET 0,WBG  253,WEA 0
00181291,20200131010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0607,PRS 10153,SLP 10186,WD1 093,WDM 085,WS1 011,WSM 024,WND 115,WNS 008,SOL 0216,WET 0,WBG  253,WEA 0
00181291,20200131010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0616,PRS 10153,SLP 10186,WD1 153,WDM 102,WS1 006,WSM 009,WND 116,WNS 008,SOL 0225,WET 0,WBG  255,WEA 0
00181291,20200131010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0610,PRS 10153,SLP 10186,WD1 161,WDM 145,WS1 007,WSM 015,WND 121,WNS 008,SOL 0243,WET 0,WBG  255,WEA 0
00181291,20200131010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0610,PRS 10154,SLP 10187,WD1 128,WDM 117,WS1 009,WSM 027,WND 122,WNS 008,SOL 0277,WET 0,WBG  256,WEA 0
00181291,20200131010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0607,PRS 10154,SLP 10187,WD1 127,WDM 085,WS1 014,WSM 024,WND 124,WNS 009,SOL 0290,WET 0,WBG  256,WEA 0
00181291,20200131010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0607,PRS 10154,SLP 10187,WD1 130,WDM 150,WS1 009,WSM 018,WND 125,WNS 009,SOL 0303,WET 0,WBG  256,WEA 0
00181291,20200131010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0591,PRS 10154,SLP 10187,WD1 148,WDM 126,WS1 013,WSM 021,WND 128,WNS 010,SOL 0284,WET 0,WBG  253,WEA 0
00181291,20200131010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0591,PRS 10154,SLP 10187,WD1 145,WDM 131,WS1 009,WSM 016,WND 129,WNS 010,SOL 0281,WET 0,WBG  253,WEA 0
00181291,20200131011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0590,PRS 10154,SLP 10187,WD1 142,WDM 144,WS1 010,WSM 015,WND 132,WNS 010,SOL 0244,WET 0,WBG  254,WEA 0
00181291,20200131011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0588,PRS 10154,SLP 10187,WD1 134,WDM 147,WS1 012,WSM 018,WND 135,WNS 010,SOL 0220,WET 0,WBG  254,WEA 0
00181291,20200131011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0593,PRS 10154,SLP 10187,WD1 056,WDM 049,WS1 006,WSM 011,WND 135,WNS 010,SOL 0217,WET 0,WBG  254,WEA 0
00181291,20200131011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0596,PRS 10154,SLP 10187,WD1 058,WDM 053,WS1 007,WSM 013,WND 129,WNS 010,SOL 0219,WET 0,WBG  256,WEA 0
00181291,20200131011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0598,PRS 10154,SLP 10187,WD1 154,WDM 135,WS1 007,WSM 013,WND 128,WNS 010,SOL 0226,WET 0,WBG  257,WEA 0
00181291,20200131011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0594,PRS 10154,SLP 10187,WD1 142,WDM 145,WS1 008,WSM 013,WND 130,WNS 010,SOL 0235,WET 0,WBG  256,WEA 0
00181291,20200131011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0597,PRS 10154,SLP 10187,WD1 057,WDM 053,WS1 005,WSM 010,WND 127,WNS 009,SOL 0258,WET 0,WBG  257,WEA 0
00181291,20200131011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0600,PRS 10154,SLP 10187,WD1 133,WDM 073,WS1 006,WSM 016,WND 127,WNS 008,SOL 0258,WET 0,WBG  260,WEA 0
00181291,20200131011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0587,PRS 10154,SLP 10187,WD1 132,WDM 070,WS1 009,WSM 018,WND 124,WNS 008,SOL 0276,WET 0,WBG  258,WEA 0
00181291,20200131011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0585,PRS 10154,SLP 10187,WD1 158,WDM 155,WS1 008,WSM 015,WND 125,WNS 008,SOL 0303,WET 0,WBG  258,WEA 0
00181291,20200131012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0581,PRS 10154,SLP 10187,WD1 164,WDM 138,WS1 009,WSM 013,WND 127,WNS 008,SOL 0295,WET 0,WBG  258,WEA 0
00181291,20200131012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0579,PRS 10154,SLP 10187,WD1 078,WDM 040,WS1 007,WSM 013,WND 122,WNS 007,SOL 0305,WET 0,WBG  259,WEA 0
00181291,20200131012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0571,PRS 10154,SLP 10187,WD1 119,WDM 125,WS1 011,WSM 023,WND 127,WNS 008,SOL 0309,WET 0,WBG  258,WEA 0
00181291,20200131012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0564,PRS 10154,SLP 10187,WD1 156,WDM 143,WS1 013,WSM 023,WND 138,WNS 008,SOL 0304,WET 0,WBG  255,WEA 0
00181291,20200131012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0561,PRS 10153,SLP 10186,WD1 141,WDM 121,WS1 007,WSM 017,WND 136,WNS 008,SOL 0305,WET 0,WBG  251,WEA 0
00181291,20200131012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0570,PRS 10153,SLP 10186,WD1 118,WDM 138,WS1 007,WSM 011,WND 134,WNS 008,SOL 0306,WET 0,WBG  254,WEA 0
00181291,20200131012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0571,PRS 10153,SLP 10186,WD1 138,WDM 088,WS1 006,WSM 014,WND 138,WNS 008,SOL 0308,WET 0,WBG  256,WEA 0
00181291,20200131012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0563,PRS 10153,SLP 10186,WD1 121,WDM 096,WS1 009,WSM 015,WND 136,WNS 009,SOL 0304,WET 0,WBG  257,WEA 0
00181291,20200131012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0554,PRS 10154,SLP 10187,WD1 157,WDM 147,WS1 013,WSM 020,WND 140,WNS 009,SOL 0302,WET 0,WBG  253,WEA 0
00181291,20200131012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0556,PRS 10154,SLP 10187,WD1 129,WDM 105,WS1 014,WSM 024,WND 137,WNS 010,SOL 0302,WET 0,WBG  252,WEA 0
00181291,20200131013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0558,PRS 10153,SLP 10186,WD1 131,WDM 132,WS1 013,WSM 025,WND 133,WNS 010,SOL 0298,WET 0,WBG  251,WEA 0
00181291,20200131013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0551,PRS 10153,SLP 10186,WD1 107,WDM 113,WS1 011,WSM 017,WND 133,WNS 010,SOL 0291,WET 0,WBG  248,WEA 0
00181291,20200131013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0562,PRS 10153,SLP 10186,WD1 122,WDM 145,WS1 009,WSM 016,WND 133,WNS 010,SOL 0294,WET 0,WBG  251,WEA 0
00181291,20200131013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0560,PRS 10153,SLP 10186,WD1 144,WDM 108,WS1 009,WSM 021,WND 131,WNS 010,SOL 0297,WET 0,WBG  252,WEA 0
00181291,20200131013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0546,PRS 10153,SLP 10186,WD1 117,WDM 073,WS1 011,WSM 028,WND 129,WNS 010,SOL 0304,WET 0,WBG  250,WEA 0
00181291,20200131013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0548,PRS 10153,SLP 10186,WD1 149,WDM 147,WS1 010,WSM 016,WND 132,WNS 011,SOL 0306,WET 0,WBG  250,WEA 0
00181291,20200131013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0557,PRS 10153,SLP 10186,WD1 144,WDM 133,WS1 008,WSM 015,WND 132,WNS 011,SOL 0307,WET 0,WBG  252,WEA 0
00181291,20200131013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0560,PRS 10153,SLP 10186,WD1 154,WDM 128,WS1 013,WSM 022,WND 136,WNS 011,SOL 0308,WET 0,WBG  252,WEA 0
00181291,20200131013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0563,PRS 10154,SLP 10187,WD1 112,WDM 061,WS1 009,WSM 018,WND 131,WNS 011,SOL 0343,WET 0,WBG  254,WEA 0
00181291,20200131013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0562,PRS 10154,SLP 10187,WD1 129,WDM 125,WS1 009,WSM 016,WND 131,WNS 010,SOL 0365,WET 0,WBG  254,WEA 0
00181291,20200131014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0568,PRS 10154,SLP 10187,WD1 103,WDM 095,WS1 011,WSM 019,WND 128,WNS 010,SOL 0344,WET 0,WBG  256,WEA 0
00181291,20200131014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0566,PRS 10154,SLP 10187,WD1 122,WDM 113,WS1 014,WSM 023,WND 130,WNS 010,SOL 0294,WET 0,WBG  257,WEA 0
00181291,20200131014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0568,PRS 10153,SLP 10186,WD1 125,WDM 143,WS1 009,WSM 016,WND 130,WNS 010,SOL 0290,WET 0,WBG  256,WEA 0
00181291,20200131014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0565,PRS 10154,SLP 10187,WD1 136,WDM 144,WS1 011,WSM 019,WND 130,WNS 011,SOL 0289,WET 0,WBG  255,WEA 0
00181291,20200131014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0561,PRS 10154,SLP 10187,WD1 134,WDM 110,WS1 011,WSM 018,WND 131,WNS 011,SOL 0294,WET 0,WBG  254,WEA 0
00181291,20200131014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0549,PRS 10154,SLP 10187,WD1 142,WDM 155,WS1 013,WSM 020,WND 131,WNS 011,SOL 0320,WET 0,WBG  251,WEA 0
00181291,20200131014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0543,PRS 10154,SLP 10187,WD1 131,WDM 103,WS1 008,WSM 014,WND 130,WNS 011,SOL 0335,WET 0,WBG  250,WEA 0
