00181291,20200127063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0363,PRS 10084,SLP 10116,WD1 063,WDM 043,WS1 004,WSM 006,WND 199,WNS 004,SOL 0650,WET 0,WBG  281,WEA 0
00181291,20200127063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  358,RH1 0361,PRS 10085,SLP 10117,WD1 079,WDM 127,WS1 003,WSM 009,WND 205,WNS 004,SOL 0655,WET 0,WBG  283,WEA 0
00181291,20200127062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  359,RH1 0364,PRS 10085,SLP 10117,WD1 049,WDM 119,WS1 003,WSM 007,WND 211,WNS 004,SOL 0662,WET 0,WBG  284,WEA 0
00181291,20200127063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0375,PRS 10084,SLP 10116,WD1 149,WDM 191,WS1 005,WSM 009,WND 150,WNS 004,SOL 0642,WET 0,WBG  284,WEA 0
00181291,20200127063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0382,PRS 10084,SLP 10116,WD1 187,WDM 203,WS1 005,WSM 009,WND 160,WNS 004,SOL 0650,WET 0,WBG  286,WEA 0
00181291,20200127063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0381,PRS 10084,SLP 10116,WD1 176,WDM 178,WS1 004,WSM 009,WND 174,WNS 003,SOL 0647,WET 0,WBG  285,WEA 0
00181291,20200127063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0375,PRS 10084,SLP 10116,WD1 039,WDM 353,WS1 002,WSM 007,WND 187,WNS 003,SOL 0649,WET 0,WBG  282,WEA 0
00181291,20200127063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0377,PRS 10084,SLP 10116,WD1 230,WDM 235,WS1 002,WSM 005,WND 142,WNS 003,SOL 0638,WET 0,WBG  285,WEA 0
00181291,20200127063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  356,RH1 0374,PRS 10084,SLP 10116,WD1 123,WDM 036,WS1 002,WSM 005,WND 123,WNS 003,SOL 0634,WET 0,WBG  285,WEA 0
00181291,20200127063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  357,RH1 0375,PRS 10084,SLP 10116,WD1 138,WDM 181,WS1 004,WSM 011,WND 126,WNS 003,SOL 0633,WET 0,WBG  286,WEA 0
00181291,20200127064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0369,PRS 10084,SLP 10116,WD1 130,WDM 226,WS1 003,WSM 005,WND 135,WNS 003,SOL 0623,WET 0,WBG  283,WEA 0
00181291,20200127063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  357,RH1 0369,PRS 10084,SLP 10116,WD1 060,WDM 037,WS1 003,WSM 007,WND 124,WNS 003,SOL 0626,WET 0,WBG  284,WEA 0
00181291,20200127064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  357,RH1 0373,PRS 10084,SLP 10116,WD1 142,WDM 130,WS1 003,WSM 007,WND 160,WNS 003,SOL 0611,WET 0,WBG  285,WEA 0
00181291,20200127064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0368,PRS 10084,SLP 10116,WD1 179,WDM 182,WS1 002,WSM 007,WND 157,WNS 003,SOL 0607,WET 0,WBG  283,WEA 0
00181291,20200127064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  357,RH1 0353,PRS 10084,SLP 10116,WD1 048,WDM 350,WS1 004,WSM 008,WND 140,WNS 003,SOL 0606,WET 0,WBG  280,WEA 0
00181291,20200127064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0357,PRS 10084,SLP 10116,WD1 005,WDM 032,WS1 002,WSM 006,WND 115,WNS 003,SOL 0603,WET 0,WBG  279,WEA 0
00181291,20200127064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0366,PRS 10084,SLP 10116,WD1 081,WDM 223,WS1 003,WSM 008,WND 101,WNS 003,SOL 0598,WET 0,WBG  281,WEA 0
00181291,20200127065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0381,PRS 10083,SLP 10115,WD1 210,WDM 208,WS1 005,WSM 009,WND 139,WNS 003,SOL 0574,WET 0,WBG  285,WEA 0
00181291,20200127064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0381,PRS 10083,SLP 10115,WD1 231,WDM 206,WS1 003,WSM 008,WND 113,WNS 003,SOL 0580,WET 0,WBG  286,WEA 0
00181291,20200127064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0380,PRS 10083,SLP 10115,WD1 116,WDM 057,WS1 002,WSM 004,WND 096,WNS 003,SOL 0587,WET 0,WBG  285,WEA 0
00181291,20200127064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0369,PRS 10083,SLP 10115,WD1 152,WDM 187,WS1 004,WSM 009,WND 097,WNS 003,SOL 0594,WET 0,WBG  281,WEA 0
00181291,20200127064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0364,PRS 10083,SLP 10115,WD1 078,WDM 043,WS1 003,WSM 006,WND 089,WNS 003,SOL 0598,WET 0,WBG  281,WEA 0
00181291,20200127065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0383,PRS 10083,SLP 10115,WD1 238,WDM 220,WS1 004,WSM 009,WND 153,WNS 003,SOL 0571,WET 0,WBG  286,WEA 0
00181291,20200127065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0378,PRS 10084,SLP 10116,WD1 202,WDM 205,WS1 007,WSM 013,WND 179,WNS 004,SOL 0568,WET 0,WBG  283,WEA 0
00181291,20200127065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0379,PRS 10083,SLP 10115,WD1 165,WDM 187,WS1 003,WSM 007,WND 161,WNS 003,SOL 0571,WET 0,WBG  283,WEA 0
00181291,20200127065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0385,PRS 10083,SLP 10115,WD1 093,WDM 099,WS1 004,WSM 007,WND 139,WNS 003,SOL 0572,WET 0,WBG  286,WEA 0
00181291,20200127065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0375,PRS 10083,SLP 10115,WD1 206,WDM 200,WS1 006,WSM 012,WND 190,WNS 004,SOL 0556,WET 0,WBG  279,WEA 0
00181291,20200127065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0391,PRS 10083,SLP 10115,WD1 214,WDM 185,WS1 006,WSM 011,WND 206,WNS 004,SOL 0548,WET 0,WBG  284,WEA 0
00181291,20200127065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0384,PRS 10083,SLP 10115,WD1 223,WDM 217,WS1 004,WSM 007,WND 200,WNS 004,SOL 0549,WET 0,WBG  282,WEA 0
00181291,20200127070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0406,PRS 10083,SLP 10115,WD1 205,WDM 196,WS1 008,WSM 011,WND 206,WNS 006,SOL 0534,WET 0,WBG  281,WEA 0
00181291,20200127065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0400,PRS 10083,SLP 10115,WD1 206,WDM 215,WS1 009,WSM 012,WND 206,WNS 006,SOL 0535,WET 0,WBG  281,WEA 0
00181291,20200127065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0397,PRS 10083,SLP 10115,WD1 206,WDM 195,WS1 009,WSM 013,WND 208,WNS 005,SOL 0541,WET 0,WBG  283,WEA 0
00181291,20200127070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0403,PRS 10083,SLP 10115,WD1 209,WDM 206,WS1 009,WSM 012,WND 205,WNS 007,SOL 0528,WET 0,WBG  279,WEA 0
00181291,20200127070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0414,PRS 10083,SLP 10115,WD1 216,WDM 189,WS1 002,WSM 006,WND 208,WNS 006,SOL 0519,WET 0,WBG  281,WEA 0
00181291,20200127070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0411,PRS 10083,SLP 10115,WD1 215,WDM 192,WS1 004,WSM 008,WND 209,WNS 006,SOL 0510,WET 0,WBG  286,WEA 0
00181291,20200127070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0421,PRS 10083,SLP 10115,WD1 243,WDM 337,WS1 002,WSM 004,WND 208,WNS 006,SOL 0519,WET 0,WBG  286,WEA 0
00181291,20200127070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0397,PRS 10083,SLP 10115,WD1 217,WDM 201,WS1 006,WSM 012,WND 212,WNS 006,SOL 0499,WET 0,WBG  280,WEA 0
00181291,20200127070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0401,PRS 10083,SLP 10115,WD1 220,WDM 197,WS1 005,WSM 008,WND 210,WNS 006,SOL 0504,WET 0,WBG  282,WEA 0
00181291,20200127070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0399,PRS 10083,SLP 10115,WD1 222,WDM 196,WS1 005,WSM 009,WND 210,WNS 006,SOL 0505,WET 0,WBG  281,WEA 0
00181291,20200127070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0403,PRS 10083,SLP 10115,WD1 210,WDM 213,WS1 006,WSM 009,WND 210,WNS 006,SOL 0507,WET 0,WBG  284,WEA 0
00181291,20200127070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0387,PRS 10083,SLP 10115,WD1 199,WDM 200,WS1 006,WSM 012,WND 211,WNS 005,SOL 0495,WET 0,WBG  277,WEA 0
00181291,20200127071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0393,PRS 10083,SLP 10115,WD1 205,WDM 222,WS1 006,WSM 010,WND 212,WNS 005,SOL 0477,WET 0,WBG  279,WEA 0
00181291,20200127071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0389,PRS 10083,SLP 10115,WD1 209,WDM 206,WS1 006,WSM 009,WND 214,WNS 005,SOL 0483,WET 0,WBG  279,WEA 0
00181291,20200127071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0396,PRS 10083,SLP 10115,WD1 225,WDM 202,WS1 003,WSM 007,WND 213,WNS 005,SOL 0488,WET 0,WBG  280,WEA 0
00181291,20200127071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0395,PRS 10083,SLP 10115,WD1 199,WDM 188,WS1 008,WSM 012,WND 210,WNS 006,SOL 0478,WET 0,WBG  279,WEA 0
00181291,20200127071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0393,PRS 10083,SLP 10115,WD1 214,WDM 206,WS1 006,WSM 010,WND 210,WNS 006,SOL 0474,WET 0,WBG  277,WEA 0
00181291,20200127071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0392,PRS 10083,SLP 10115,WD1 202,WDM 189,WS1 006,WSM 009,WND 209,WNS 006,SOL 0470,WET 0,WBG  276,WEA 0
00181291,20200127071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0387,PRS 10084,SLP 10116,WD1 195,WDM 177,WS1 005,WSM 008,WND 206,WNS 006,SOL 0464,WET 0,WBG  277,WEA 0
00181291,20200127071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0383,PRS 10084,SLP 10116,WD1 209,WDM 211,WS1 005,WSM 010,WND 209,WNS 006,SOL 0466,WET 0,WBG  275,WEA 0
00181291,20200127071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0387,PRS 10084,SLP 10116,WD1 220,WDM 204,WS1 006,WSM 008,WND 206,WNS 006,SOL 0463,WET 0,WBG  277,WEA 0
00181291,20200127071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0383,PRS 10084,SLP 10116,WD1 210,WDM 226,WS1 006,WSM 010,WND 207,WNS 006,SOL 0455,WET 0,WBG  276,WEA 0
00181291,20200127072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0377,PRS 10083,SLP 10115,WD1 199,WDM 187,WS1 003,WSM 008,WND 204,WNS 006,SOL 0433,WET 0,WBG  273,WEA 0
00181291,20200127072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0379,PRS 10083,SLP 10115,WD1 191,WDM 188,WS1 008,WSM 011,WND 204,WNS 006,SOL 0441,WET 0,WBG  275,WEA 0
00181291,20200127072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0385,PRS 10084,SLP 10116,WD1 207,WDM 188,WS1 005,WSM 009,WND 207,WNS 006,SOL 0454,WET 0,WBG  277,WEA 0
00181291,20200127072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0387,PRS 10083,SLP 10115,WD1 210,WDM 193,WS1 005,WSM 010,WND 205,WNS 006,SOL 0437,WET 0,WBG  277,WEA 0
00181291,20200127072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0394,PRS 10083,SLP 10115,WD1 199,WDM 169,WS1 006,WSM 011,WND 203,WNS 006,SOL 0435,WET 0,WBG  278,WEA 0
00181291,20200127072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0392,PRS 10083,SLP 10115,WD1 226,WDM 221,WS1 006,WSM 013,WND 206,WNS 006,SOL 0436,WET 0,WBG  277,WEA 0
00181291,20200127072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0393,PRS 10083,SLP 10115,WD1 234,WDM 213,WS1 003,WSM 007,WND 208,WNS 006,SOL 0424,WET 0,WBG  274,WEA 0
00181291,20200127072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0386,PRS 10083,SLP 10115,WD1 205,WDM 194,WS1 009,WSM 019,WND 205,WNS 006,SOL 0430,WET 0,WBG  273,WEA 0
00181291,20200127072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0391,PRS 10083,SLP 10115,WD1 212,WDM 212,WS1 006,WSM 009,WND 207,WNS 006,SOL 0417,WET 0,WBG  275,WEA 0
00181291,20200127072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0380,PRS 10083,SLP 10115,WD1 206,WDM 201,WS1 005,WSM 009,WND 207,WNS 006,SOL 0415,WET 0,WBG  273,WEA 0
00181291,20200127073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0386,PRS 10083,SLP 10115,WD1 202,WDM 197,WS1 007,WSM 010,WND 206,WNS 006,SOL 0408,WET 0,WBG  274,WEA 0
00181291,20200127073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0386,PRS 10083,SLP 10115,WD1 207,WDM 209,WS1 007,WSM 009,WND 208,WNS 006,SOL 0403,WET 0,WBG  274,WEA 0
00181291,20200127073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0382,PRS 10082,SLP 10114,WD1 211,WDM 190,WS1 004,WSM 007,WND 208,WNS 006,SOL 0394,WET 0,WBG  274,WEA 0
00181291,20200127073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0384,PRS 10082,SLP 10114,WD1 205,WDM 211,WS1 006,WSM 009,WND 207,WNS 006,SOL 0399,WET 0,WBG  274,WEA 0
00181291,20200127073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0384,PRS 10083,SLP 10115,WD1 186,WDM 213,WS1 005,WSM 007,WND 207,WNS 006,SOL 0401,WET 0,WBG  274,WEA 0
00181291,20200127073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0378,PRS 10082,SLP 10114,WD1 201,WDM 188,WS1 008,WSM 011,WND 205,WNS 006,SOL 0393,WET 0,WBG  272,WEA 0
00181291,20200127073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0378,PRS 10082,SLP 10114,WD1 204,WDM 220,WS1 006,WSM 009,WND 205,WNS 006,SOL 0386,WET 0,WBG  271,WEA 0
00181291,20200127073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0381,PRS 10082,SLP 10114,WD1 213,WDM 213,WS1 007,WSM 012,WND 205,WNS 006,SOL 0380,WET 0,WBG  273,WEA 0
00181291,20200127073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0378,PRS 10082,SLP 10114,WD1 214,WDM 186,WS1 004,WSM 008,WND 205,WNS 006,SOL 0383,WET 0,WBG  272,WEA 0
00181291,20200127073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0384,PRS 10082,SLP 10114,WD1 210,WDM 192,WS1 006,WSM 008,WND 205,WNS 006,SOL 0378,WET 0,WBG  273,WEA 0
00181291,20200127074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0382,PRS 10082,SLP 10114,WD1 198,WDM 184,WS1 008,WSM 012,WND 205,WNS 006,SOL 0373,WET 0,WBG  272,WEA 0
00181291,20200127074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0384,PRS 10082,SLP 10114,WD1 213,WDM 215,WS1 007,WSM 011,WND 205,WNS 006,SOL 0364,WET 0,WBG  271,WEA 0
00181291,20200127074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0383,PRS 10082,SLP 10114,WD1 208,WDM 203,WS1 005,WSM 009,WND 207,WNS 006,SOL 0353,WET 0,WBG  270,WEA 0
00181291,20200127074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0386,PRS 10082,SLP 10114,WD1 208,WDM 187,WS1 004,WSM 008,WND 207,WNS 006,SOL 0346,WET 0,WBG  271,WEA 0
00181291,20200127074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0400,PRS 10082,SLP 10114,WD1 161,WDM 184,WS1 003,WSM 008,WND 205,WNS 006,SOL 0344,WET 0,WBG  275,WEA 0
00181291,20200127074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0397,PRS 10082,SLP 10114,WD1 206,WDM 199,WS1 005,WSM 008,WND 203,WNS 005,SOL 0339,WET 0,WBG  276,WEA 0
00181291,20200127074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0396,PRS 10082,SLP 10114,WD1 195,WDM 197,WS1 005,WSM 008,WND 203,WNS 005,SOL 0339,WET 0,WBG  276,WEA 0
00181291,20200127074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0402,PRS 10082,SLP 10114,WD1 156,WDM 192,WS1 003,WSM 009,WND 204,WNS 005,SOL 0340,WET 0,WBG  276,WEA 0
00181291,20200127074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0399,PRS 10082,SLP 10114,WD1 209,WDM 201,WS1 004,WSM 007,WND 202,WNS 005,SOL 0336,WET 0,WBG  277,WEA 0
00181291,20200127074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0398,PRS 10082,SLP 10114,WD1 178,WDM 192,WS1 003,WSM 008,WND 200,WNS 005,SOL 0334,WET 0,WBG  276,WEA 0
00181291,20200127075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0388,PRS 10082,SLP 10114,WD1 156,WDM 162,WS1 002,WSM 006,WND 199,WNS 004,SOL 0330,WET 0,WBG  275,WEA 0
00181291,20200127075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0376,PRS 10083,SLP 10115,WD1 199,WDM 213,WS1 004,WSM 007,WND 196,WNS 004,SOL 0322,WET 0,WBG  272,WEA 0
00181291,20200127075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0356,PRS 10083,SLP 10115,WD1 078,WDM 080,WS1 003,WSM 004,WND 187,WNS 003,SOL 0306,WET 0,WBG  268,WEA 0
00181291,20200127075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0371,PRS 10083,SLP 10115,WD1 171,WDM 191,WS1 002,WSM 004,WND 188,WNS 003,SOL 0311,WET 0,WBG  271,WEA 0
00181291,20200127075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0382,PRS 10083,SLP 10115,WD1 156,WDM 190,WS1 002,WSM 005,WND 191,WNS 004,SOL 0314,WET 0,WBG  274,WEA 0
00181291,20200127075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0356,PRS 10083,SLP 10115,WD1 137,WDM 098,WS1 001,WSM 003,WND 188,WNS 003,SOL 0303,WET 0,WBG  266,WEA 0
00181291,20200127075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0368,PRS 10083,SLP 10115,WD1 176,WDM 218,WS1 003,WSM 007,WND 185,WNS 003,SOL 0305,WET 0,WBG  270,WEA 0
00181291,20200127075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0364,PRS 10083,SLP 10115,WD1 177,WDM 196,WS1 003,WSM 005,WND 177,WNS 003,SOL 0305,WET 0,WBG  268,WEA 0
00181291,20200127075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0365,PRS 10083,SLP 10115,WD1 071,WDM 067,WS1 003,WSM 004,WND 158,WNS 003,SOL 0297,WET 0,WBG  268,WEA 0
00181291,20200127075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0367,PRS 10083,SLP 10115,WD1 128,WDM 060,WS1 002,WSM 003,WND 151,WNS 003,SOL 0290,WET 0,WBG  267,WEA 0
00181291,20200127080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0367,PRS 10083,SLP 10115,WD1 101,WDM 150,WS1 002,WSM 004,WND 145,WNS 003,SOL 0282,WET 0,WBG  267,WEA 3
00181291,20200127080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0353,PRS 10083,SLP 10115,WD1 200,WDM 191,WS1 003,WSM 006,WND 141,WNS 002,SOL 0269,WET 0,WBG  263,WEA 3
00181291,20200127080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0356,PRS 10083,SLP 10115,WD1 156,WDM 138,WS1 001,WSM 003,WND 139,WNS 002,SOL 0264,WET 0,WBG  264,WEA 3
00181291,20200127080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0352,PRS 10083,SLP 10115,WD1 210,WDM 037,WS1 004,WSM 007,WND 143,WNS 003,SOL 0263,WET 0,WBG  263,WEA 3
00181291,20200127080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0340,PRS 10083,SLP 10115,WD1 180,WDM 203,WS1 003,WSM 005,WND 160,WNS 003,SOL 0258,WET 0,WBG  260,WEA 3
00181291,20200127080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0337,PRS 10083,SLP 10115,WD1 178,WDM 198,WS1 002,WSM 005,WND 163,WNS 003,SOL 0254,WET 0,WBG  260,WEA 3
00181291,20200127080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0333,PRS 10083,SLP 10115,WD1 208,WDM 216,WS1 006,WSM 008,WND 175,WNS 003,SOL 0194,WET 0,WBG  259,WEA 3
00181291,20200127080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0336,PRS 10083,SLP 10115,WD1 172,WDM 204,WS1 003,WSM 006,WND 174,WNS 003,SOL 0115,WET 0,WBG  259,WEA 3
00181291,20200127080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0340,PRS 10083,SLP 10115,WD1 185,WDM 218,WS1 002,WSM 004,WND 183,WNS 003,SOL 0082,WET 0,WBG  260,WEA 3
00181291,20200127080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0337,PRS 10083,SLP 10115,WD1 210,WDM 195,WS1 005,WSM 010,WND 192,WNS 003,SOL 0079,WET 0,WBG  259,WEA 3
00181291,20200127081000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0322,PRS 10083,SLP 10115,WD1 200,WDM 192,WS1 008,WSM 012,WND 197,WNS 004,SOL 0078,WET 0,WBG  254,WEA 3
00181291,20200127081100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0324,PRS 10083,SLP 10115,WD1 201,WDM 199,WS1 010,WSM 013,WND 198,WNS 004,SOL 0077,WET 0,WBG  252,WEA 3
00181291,20200127081200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0316,PRS 10083,SLP 10115,WD1 200,WDM 201,WS1 009,WSM 014,WND 198,WNS 005,SOL 0076,WET 0,WBG  249,WEA 3
00181291,20200127081300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0319,PRS 10083,SLP 10115,WD1 201,WDM 216,WS1 006,WSM 009,WND 198,WNS 005,SOL 0075,WET 0,WBG  249,WEA 3
00181291,20200127081400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0335,PRS 10083,SLP 10115,WD1 156,WDM 160,WS1 003,WSM 006,WND 198,WNS 005,SOL 0074,WET 0,WBG  253,WEA 3
00181291,20200127081500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0331,PRS 10084,SLP 10116,WD1 182,WDM 192,WS1 005,WSM 013,WND 197,WNS 006,SOL 0073,WET 0,WBG  253,WEA 3
