00181291,20200126053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181291,20200126053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0456,PRS 10088,SLP 10120,WD1 037,WDM 328,WS1 004,WSM 008,WND 253,WNS 004,SOL 0731,WET 0,WBG  305,WEA 0
00181291,20200126053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0458,PRS 10088,SLP 10120,WD1 087,WDM 198,WS1 004,WSM 008,WND 289,WNS 004,SOL 0733,WET 0,WBG  306,WEA 0
00181291,20200126053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0458,PRS 10088,SLP 10120,WD1 194,WDM 164,WS1 004,WSM 007,WND 258,WNS 004,SOL 0726,WET 0,WBG  306,WEA 0
00181291,20200126054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0459,PRS 10088,SLP 10120,WD1 324,WDM 165,WS1 002,WSM 006,WND 231,WNS 003,SOL 0724,WET 0,WBG  307,WEA 0
00181291,20200126054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  357,RH1 0460,PRS 10088,SLP 10120,WD1 062,WDM 056,WS1 003,WSM 006,WND 212,WNS 004,SOL 0723,WET 0,WBG  309,WEA 0
00181291,20200126054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  358,RH1 0459,PRS 10088,SLP 10120,WD1 216,WDM 316,WS1 002,WSM 005,WND 191,WNS 003,SOL 0728,WET 0,WBG  309,WEA 0
00181291,20200126054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  360,RH1 0453,PRS 10088,SLP 10120,WD1 327,WDM 352,WS1 003,WSM 007,WND 233,WNS 003,SOL 0725,WET 0,WBG  309,WEA 0
00181291,20200126054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  361,RH1 0453,PRS 10087,SLP 10119,WD1 215,WDM 178,WS1 003,WSM 005,WND 210,WNS 003,SOL 0725,WET 0,WBG  310,WEA 0
00181291,20200126054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  362,RH1 0453,PRS 10087,SLP 10119,WD1 022,WDM 031,WS1 003,WSM 007,WND 217,WNS 003,SOL 0712,WET 0,WBG  311,WEA 0
00181291,20200126054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  360,RH1 0453,PRS 10087,SLP 10119,WD1 199,WDM 191,WS1 003,WSM 008,WND 021,WNS 003,SOL 0709,WET 0,WBG  309,WEA 0
00181291,20200126054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  359,RH1 0452,PRS 10087,SLP 10119,WD1 320,WDM 190,WS1 003,WSM 007,WND 282,WNS 003,SOL 0703,WET 0,WBG  308,WEA 0
00181291,20200126054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  359,RH1 0457,PRS 10087,SLP 10119,WD1 156,WDM 213,WS1 003,WSM 007,WND 254,WNS 003,SOL 0691,WET 0,WBG  310,WEA 0
00181291,20200126055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0461,PRS 10087,SLP 10119,WD1 192,WDM 219,WS1 004,WSM 011,WND 213,WNS 004,SOL 0694,WET 0,WBG  301,WEA 0
00181291,20200126055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0450,PRS 10087,SLP 10119,WD1 270,WDM 338,WS1 005,WSM 011,WND 214,WNS 004,SOL 0703,WET 0,WBG  298,WEA 0
00181291,20200126055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0446,PRS 10087,SLP 10119,WD1 219,WDM 228,WS1 009,WSM 014,WND 215,WNS 004,SOL 0697,WET 0,WBG  302,WEA 0
00181291,20200126055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  357,RH1 0454,PRS 10087,SLP 10119,WD1 239,WDM 220,WS1 004,WSM 007,WND 205,WNS 003,SOL 0681,WET 0,WBG  307,WEA 0
00181291,20200126055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  357,RH1 0456,PRS 10087,SLP 10119,WD1 105,WDM 126,WS1 003,WSM 007,WND 101,WNS 003,SOL 0659,WET 0,WBG  308,WEA 0
00181291,20200126054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  359,RH1 0455,PRS 10087,SLP 10119,WD1 095,WDM 041,WS1 004,WSM 007,WND 047,WNS 003,SOL 0675,WET 0,WBG  309,WEA 0
00181291,20200126055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0458,PRS 10087,SLP 10119,WD1 208,WDM 209,WS1 005,WSM 012,WND 211,WNS 004,SOL 0699,WET 0,WBG  300,WEA 0
00181291,20200126055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0462,PRS 10087,SLP 10119,WD1 211,WDM 232,WS1 004,WSM 007,WND 226,WNS 004,SOL 0692,WET 0,WBG  304,WEA 0
00181291,20200126055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0461,PRS 10087,SLP 10119,WD1 258,WDM 222,WS1 003,WSM 007,WND 224,WNS 004,SOL 0687,WET 0,WBG  303,WEA 0
00181291,20200126055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181291,20200126055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0461,PRS 10087,SLP 10119,WD1 233,WDM 216,WS1 004,WSM 009,WND 214,WNS 004,SOL 0703,WET 0,WBG  301,WEA 0
00181291,20200126060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0457,PRS 10086,SLP 10118,WD1 211,WDM 187,WS1 005,WSM 010,WND 227,WNS 005,SOL 0678,WET 0,WBG  302,WEA 0
00181291,20200126060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0461,PRS 10086,SLP 10118,WD1 224,WDM 224,WS1 005,WSM 009,WND 230,WNS 004,SOL 0658,WET 0,WBG  302,WEA 0
00181291,20200126060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0463,PRS 10086,SLP 10118,WD1 274,WDM 163,WS1 004,WSM 008,WND 227,WNS 005,SOL 0672,WET 0,WBG  303,WEA 0
00181291,20200126060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181291,20200126060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0469,PRS 10086,SLP 10118,WD1 085,WDM 123,WS1 003,WSM 006,WND 220,WNS 004,SOL 0664,WET 0,WBG  306,WEA 0
00181291,20200126060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0470,PRS 10086,SLP 10118,WD1 054,WDM 235,WS1 003,WSM 007,WND 224,WNS 004,SOL 0670,WET 0,WBG  307,WEA 0
00181291,20200126060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0458,PRS 10086,SLP 10118,WD1 252,WDM 225,WS1 004,WSM 011,WND 228,WNS 004,SOL 0668,WET 0,WBG  302,WEA 0
00181291,20200126060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0466,PRS 10085,SLP 10117,WD1 356,WDM 336,WS1 002,WSM 005,WND 219,WNS 004,SOL 0667,WET 0,WBG  305,WEA 0
00181291,20200126061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0462,PRS 10084,SLP 10116,WD1 221,WDM 186,WS1 006,WSM 013,WND 221,WNS 005,SOL 0661,WET 0,WBG  297,WEA 0
00181291,20200126061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181291,20200126061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0462,PRS 10084,SLP 10116,WD1 224,WDM 202,WS1 006,WSM 013,WND 227,WNS 004,SOL 0669,WET 0,WBG  299,WEA 0
00181291,20200126061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0464,PRS 10084,SLP 10116,WD1 038,WDM 056,WS1 004,WSM 013,WND 216,WNS 004,SOL 0659,WET 0,WBG  301,WEA 0
00181291,20200126061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0469,PRS 10084,SLP 10116,WD1 051,WDM 358,WS1 002,WSM 004,WND 211,WNS 004,SOL 0665,WET 0,WBG  302,WEA 0
00181291,20200126061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0467,PRS 10085,SLP 10117,WD1 168,WDM 215,WS1 004,WSM 010,WND 216,WNS 004,SOL 0651,WET 0,WBG  300,WEA 0
00181291,20200126061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0460,PRS 10084,SLP 10116,WD1 212,WDM 210,WS1 006,WSM 013,WND 225,WNS 004,SOL 0652,WET 0,WBG  298,WEA 0
00181291,20200126060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181291,20200126060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0461,PRS 10085,SLP 10117,WD1 268,WDM 233,WS1 004,WSM 008,WND 221,WNS 004,SOL 0655,WET 0,WBG  306,WEA 0
00181291,20200126062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0466,PRS 10084,SLP 10116,WD1 218,WDM 177,WS1 006,WSM 010,WND 213,WNS 004,SOL 0637,WET 0,WBG  302,WEA 0
00181291,20200126062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0471,PRS 10084,SLP 10116,WD1 218,WDM 194,WS1 005,WSM 010,WND 208,WNS 004,SOL 0630,WET 0,WBG  304,WEA 0
00181291,20200126061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0472,PRS 10084,SLP 10116,WD1 070,WDM 174,WS1 003,WSM 006,WND 207,WNS 004,SOL 0638,WET 0,WBG  304,WEA 0
00181291,20200126061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0473,PRS 10083,SLP 10115,WD1 203,WDM 189,WS1 003,WSM 007,WND 213,WNS 005,SOL 0644,WET 0,WBG  303,WEA 0
00181291,20200126061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0471,PRS 10084,SLP 10116,WD1 120,WDM 072,WS1 002,WSM 005,WND 217,WNS 005,SOL 0651,WET 0,WBG  300,WEA 0
00181291,20200126062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0465,PRS 10083,SLP 10115,WD1 206,WDM 232,WS1 005,WSM 010,WND 212,WNS 005,SOL 0637,WET 0,WBG  301,WEA 0
00181291,20200126062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0467,PRS 10083,SLP 10115,WD1 211,WDM 217,WS1 004,WSM 008,WND 213,WNS 005,SOL 0627,WET 0,WBG  300,WEA 0
00181291,20200126062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0472,PRS 10083,SLP 10115,WD1 084,WDM 198,WS1 005,WSM 010,WND 208,WNS 005,SOL 0612,WET 0,WBG  299,WEA 0
00181291,20200126062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0471,PRS 10083,SLP 10115,WD1 205,WDM 198,WS1 007,WSM 011,WND 207,WNS 005,SOL 0623,WET 0,WBG  301,WEA 0
00181291,20200126062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0471,PRS 10083,SLP 10115,WD1 212,WDM 213,WS1 006,WSM 010,WND 210,WNS 005,SOL 0619,WET 0,WBG  302,WEA 0
00181291,20200126062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0468,PRS 10083,SLP 10115,WD1 212,WDM 221,WS1 006,WSM 008,WND 211,WNS 005,SOL 0616,WET 0,WBG  302,WEA 0
00181291,20200126063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0474,PRS 10082,SLP 10114,WD1 226,WDM 225,WS1 006,WSM 011,WND 205,WNS 005,SOL 0607,WET 0,WBG  300,WEA 0
00181291,20200126063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0472,PRS 10082,SLP 10114,WD1 199,WDM 198,WS1 005,WSM 009,WND 202,WNS 005,SOL 0609,WET 0,WBG  300,WEA 0
00181291,20200126063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0472,PRS 10082,SLP 10114,WD1 209,WDM 188,WS1 005,WSM 013,WND 203,WNS 005,SOL 0609,WET 0,WBG  301,WEA 0
00181291,20200126063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0475,PRS 10082,SLP 10114,WD1 198,WDM 194,WS1 006,WSM 015,WND 204,WNS 005,SOL 0614,WET 0,WBG  301,WEA 0
00181291,20200126062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0476,PRS 10082,SLP 10114,WD1 323,WDM 265,WS1 002,WSM 004,WND 207,WNS 005,SOL 0630,WET 0,WBG  302,WEA 0
00181291,20200126062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181291,20200126063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0475,PRS 10082,SLP 10114,WD1 204,WDM 196,WS1 007,WSM 012,WND 204,WNS 005,SOL 0577,WET 0,WBG  298,WEA 0
00181291,20200126063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0478,PRS 10082,SLP 10114,WD1 228,WDM 197,WS1 004,WSM 007,WND 204,WNS 005,SOL 0595,WET 0,WBG  300,WEA 0
00181291,20200126063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0478,PRS 10082,SLP 10114,WD1 147,WDM 195,WS1 005,WSM 010,WND 203,WNS 005,SOL 0595,WET 0,WBG  299,WEA 0
00181291,20200126063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0474,PRS 10082,SLP 10114,WD1 201,WDM 192,WS1 008,WSM 016,WND 204,WNS 005,SOL 0572,WET 0,WBG  294,WEA 0
00181291,20200126063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0480,PRS 10082,SLP 10114,WD1 198,WDM 186,WS1 006,WSM 010,WND 206,WNS 005,SOL 0570,WET 0,WBG  293,WEA 0
00181291,20200126064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0494,PRS 10081,SLP 10113,WD1 223,WDM 194,WS1 005,WSM 009,WND 208,WNS 006,SOL 0539,WET 0,WBG  298,WEA 0
00181291,20200126063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0490,PRS 10081,SLP 10113,WD1 206,WDM 186,WS1 006,WSM 010,WND 206,WNS 006,SOL 0560,WET 0,WBG  295,WEA 0
00181291,20200126064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0484,PRS 10080,SLP 10112,WD1 213,WDM 192,WS1 004,WSM 010,WND 213,WNS 005,SOL 0572,WET 0,WBG  302,WEA 0
00181291,20200126064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0484,PRS 10080,SLP 10112,WD1 280,WDM 215,WS1 004,WSM 007,WND 211,WNS 005,SOL 0570,WET 0,WBG  303,WEA 0
00181291,20200126064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181291,20200126064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0499,PRS 10081,SLP 10113,WD1 179,WDM 165,WS1 003,WSM 006,WND 207,WNS 005,SOL 0566,WET 0,WBG  304,WEA 0
00181291,20200126064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0492,PRS 10081,SLP 10113,WD1 250,WDM 194,WS1 003,WSM 007,WND 211,WNS 006,SOL 0574,WET 0,WBG  300,WEA 0
00181291,20200126064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181291,20200126070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0486,PRS 10078,SLP 10110,WD1 286,WDM 284,WS1 005,WSM 009,WND 219,WNS 006,SOL 0521,WET 0,WBG  293,WEA 0
00181291,20200126070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0485,PRS 10079,SLP 10111,WD1 258,WDM 172,WS1 005,WSM 010,WND 215,WNS 006,SOL 0525,WET 0,WBG  294,WEA 0
00181291,20200126070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0486,PRS 10079,SLP 10111,WD1 188,WDM 182,WS1 006,WSM 012,WND 214,WNS 006,SOL 0528,WET 0,WBG  295,WEA 0
00181291,20200126065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0483,PRS 10078,SLP 10110,WD1 160,WDM 041,WS1 006,WSM 011,WND 220,WNS 006,SOL 0525,WET 0,WBG  294,WEA 0
00181291,20200126065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0485,PRS 10079,SLP 10111,WD1 208,WDM 182,WS1 006,WSM 015,WND 219,WNS 006,SOL 0533,WET 0,WBG  296,WEA 0
00181291,20200126065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0486,PRS 10079,SLP 10111,WD1 203,WDM 087,WS1 004,WSM 008,WND 227,WNS 006,SOL 0560,WET 0,WBG  295,WEA 0
00181291,20200126065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0482,PRS 10079,SLP 10111,WD1 225,WDM 205,WS1 006,WSM 015,WND 230,WNS 006,SOL 0563,WET 0,WBG  294,WEA 0
00181291,20200126065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0480,PRS 10079,SLP 10111,WD1 234,WDM 198,WS1 005,WSM 013,WND 229,WNS 005,SOL 0560,WET 0,WBG  293,WEA 0
00181291,20200126065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0476,PRS 10080,SLP 10112,WD1 226,WDM 190,WS1 006,WSM 010,WND 235,WNS 005,SOL 0572,WET 0,WBG  293,WEA 0
00181291,20200126065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0477,PRS 10080,SLP 10112,WD1 206,WDM 183,WS1 007,WSM 018,WND 239,WNS 005,SOL 0581,WET 0,WBG  295,WEA 0
00181291,20200126065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0480,PRS 10080,SLP 10112,WD1 209,WDM 191,WS1 009,WSM 020,WND 246,WNS 005,SOL 0587,WET 0,WBG  298,WEA 0
00181291,20200126065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0486,PRS 10080,SLP 10112,WD1 310,WDM 189,WS1 004,WSM 011,WND 280,WNS 004,SOL 0583,WET 0,WBG  302,WEA 0
00181291,20200126065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0485,PRS 10080,SLP 10112,WD1 346,WDM 325,WS1 005,WSM 010,WND 253,WNS 004,SOL 0586,WET 0,WBG  302,WEA 0
00181291,20200126064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0488,PRS 10080,SLP 10112,WD1 074,WDM 019,WS1 004,WSM 008,WND 239,WNS 004,SOL 0570,WET 0,WBG  302,WEA 0
00181291,20200126064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0488,PRS 10080,SLP 10112,WD1 278,WDM 323,WS1 005,WSM 011,WND 231,WNS 004,SOL 0564,WET 0,WBG  303,WEA 0
00181291,20200126064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0489,PRS 10080,SLP 10112,WD1 002,WDM 184,WS1 004,WSM 010,WND 218,WNS 004,SOL 0567,WET 0,WBG  303,WEA 0
00181291,20200126070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0488,PRS 10079,SLP 10111,WD1 240,WDM 221,WS1 004,WSM 007,WND 224,WNS 005,SOL 0508,WET 0,WBG  294,WEA 0
00181291,20200126070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0486,PRS 10079,SLP 10111,WD1 293,WDM 056,WS1 006,WSM 010,WND 223,WNS 006,SOL 0520,WET 0,WBG  293,WEA 0
00181291,20200126070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0495,PRS 10079,SLP 10111,WD1 073,WDM 172,WS1 003,WSM 008,WND 213,WNS 005,SOL 0523,WET 0,WBG  297,WEA 0
00181291,20200126070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0494,PRS 10079,SLP 10111,WD1 126,WDM 030,WS1 004,WSM 007,WND 215,WNS 005,SOL 0516,WET 0,WBG  295,WEA 0
00181291,20200126070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0487,PRS 10079,SLP 10111,WD1 211,WDM 217,WS1 007,WSM 010,WND 220,WNS 006,SOL 0506,WET 0,WBG  294,WEA 0
00181291,20200126071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0499,PRS 10078,SLP 10110,WD1 273,WDM 185,WS1 004,WSM 010,WND 208,WNS 005,SOL 0486,WET 0,WBG  294,WEA 0
00181291,20200126071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0501,PRS 10078,SLP 10110,WD1 066,WDM 057,WS1 005,WSM 010,WND 204,WNS 005,SOL 0489,WET 0,WBG  294,WEA 0
00181291,20200126071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0495,PRS 10078,SLP 10110,WD1 209,WDM 193,WS1 006,WSM 013,WND 211,WNS 005,SOL 0474,WET 0,WBG  294,WEA 0
00181291,20200126071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0492,PRS 10078,SLP 10110,WD1 227,WDM 217,WS1 005,WSM 010,WND 214,WNS 005,SOL 0489,WET 0,WBG  293,WEA 0
00181291,20200126071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0489,PRS 10078,SLP 10110,WD1 250,WDM 219,WS1 006,WSM 015,WND 217,WNS 005,SOL 0499,WET 0,WBG  294,WEA 0
00181291,20200126071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0493,PRS 10078,SLP 10110,WD1 217,WDM 225,WS1 005,WSM 011,WND 220,WNS 005,SOL 0506,WET 0,WBG  297,WEA 0
00181291,20200126070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0495,PRS 10079,SLP 10111,WD1 204,WDM 134,WS1 003,WSM 006,WND 211,WNS 005,SOL 0517,WET 0,WBG  296,WEA 0
00181291,20200126070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0490,PRS 10079,SLP 10111,WD1 172,WDM 177,WS1 005,WSM 013,WND 211,WNS 005,SOL 0519,WET 0,WBG  295,WEA 0
00181291,20200126073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0509,PRS 10076,SLP 10108,WD1 235,WDM 230,WS1 006,WSM 010,WND 225,WNS 005,SOL 0368,WET 0,WBG  293,WEA 0
00181291,20200126073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0510,PRS 10077,SLP 10109,WD1 233,WDM 213,WS1 004,WSM 014,WND 226,WNS 005,SOL 0374,WET 0,WBG  294,WEA 0
00181291,20200126073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0509,PRS 10077,SLP 10109,WD1 239,WDM 208,WS1 004,WSM 011,WND 221,WNS 005,SOL 0354,WET 0,WBG  295,WEA 0
00181291,20200126073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0512,PRS 10077,SLP 10109,WD1 227,WDM 217,WS1 003,WSM 008,WND 219,WNS 005,SOL 0381,WET 0,WBG  295,WEA 0
00181291,20200126073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0511,PRS 10077,SLP 10109,WD1 211,WDM 175,WS1 006,WSM 011,WND 221,WNS 005,SOL 0413,WET 0,WBG  295,WEA 0
00181291,20200126073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0512,PRS 10077,SLP 10109,WD1 241,WDM 244,WS1 003,WSM 007,WND 226,WNS 005,SOL 0430,WET 0,WBG  295,WEA 0
00181291,20200126073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0509,PRS 10077,SLP 10109,WD1 212,WDM 189,WS1 004,WSM 008,WND 225,WNS 005,SOL 0434,WET 0,WBG  293,WEA 0
