00181291,20200114003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0645,PRS 10126,SLP 10159,WD1 208,WDM 219,WS1 005,WSM 007,WND 204,WNS 008,SOL 0218,WET 0,WBG  271,WEA 0
00181291,20200114003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0644,PRS 10126,SLP 10159,WD1 186,WDM 187,WS1 005,WSM 008,WND 203,WNS 008,SOL 0203,WET 0,WBG  272,WEA 0
00181291,20200114003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0638,PRS 10126,SLP 10159,WD1 165,WDM 166,WS1 006,WSM 010,WND 197,WNS 008,SOL 0178,WET 0,WBG  272,WEA 2
00181291,20200114003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0643,PRS 10126,SLP 10159,WD1 197,WDM 196,WS1 008,WSM 015,WND 198,WNS 008,SOL 0140,WET 0,WBG  275,WEA 2
00181291,20200114003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0634,PRS 10126,SLP 10159,WD1 202,WDM 216,WS1 011,WSM 017,WND 196,WNS 008,SOL 0096,WET 0,WBG  272,WEA 2
00181291,20200114003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0629,PRS 10126,SLP 10159,WD1 199,WDM 217,WS1 010,WSM 018,WND 195,WNS 007,SOL 0058,WET 0,WBG  271,WEA 2
00181291,20200114003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0637,PRS 10126,SLP 10159,WD1 169,WDM 146,WS1 006,WSM 008,WND 191,WNS 007,SOL 0044,WET 0,WBG  273,WEA 2
00181291,20200114003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0630,PRS 10126,SLP 10159,WD1 202,WDM 209,WS1 008,WSM 012,WND 192,WNS 007,SOL 0043,WET 0,WBG  272,WEA 2
00181291,20200114003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0627,PRS 10126,SLP 10159,WD1 167,WDM 129,WS1 009,WSM 012,WND 190,WNS 007,SOL 0044,WET 0,WBG  270,WEA 2
00181291,20200114004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0611,PRS 10126,SLP 10159,WD1 102,WDM 085,WS1 007,WSM 010,WND 184,WNS 008,SOL 0044,WET 0,WBG  267,WEA 2
00181291,20200114004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0620,PRS 10125,SLP 10158,WD1 149,WDM 203,WS1 003,WSM 009,WND 181,WNS 007,SOL 0045,WET 0,WBG  270,WEA 2
00181291,20200114004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0619,PRS 10125,SLP 10158,WD1 204,WDM 226,WS1 008,WSM 016,WND 184,WNS 008,SOL 0046,WET 0,WBG  271,WEA 2
00181291,20200114004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0617,PRS 10125,SLP 10158,WD1 207,WDM 214,WS1 011,WSM 016,WND 189,WNS 008,SOL 0058,WET 0,WBG  269,WEA 2
00181291,20200114004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0617,PRS 10125,SLP 10158,WD1 206,WDM 213,WS1 011,WSM 015,WND 191,WNS 008,SOL 0070,WET 0,WBG  268,WEA 2
00181291,20200114004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0618,PRS 10125,SLP 10158,WD1 208,WDM 220,WS1 008,WSM 017,WND 191,WNS 008,SOL 0097,WET 0,WBG  269,WEA 2
00181291,20200114004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0626,PRS 10125,SLP 10158,WD1 191,WDM 200,WS1 006,WSM 012,WND 190,WNS 008,SOL 0156,WET 0,WBG  271,WEA 2
00181291,20200114004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0620,PRS 10125,SLP 10158,WD1 211,WDM 212,WS1 013,WSM 019,WND 195,WNS 008,SOL 0187,WET 0,WBG  271,WEA 2
00181291,20200114004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0612,PRS 10124,SLP 10157,WD1 218,WDM 227,WS1 008,WSM 012,WND 197,WNS 008,SOL 0192,WET 0,WBG  271,WEA 2
00181291,20200114004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0612,PRS 10125,SLP 10158,WD1 183,WDM 183,WS1 008,WSM 012,WND 199,WNS 008,SOL 0186,WET 0,WBG  272,WEA 2
00181291,20200114005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0612,PRS 10125,SLP 10158,WD1 187,WDM 209,WS1 005,WSM 013,WND 203,WNS 008,SOL 0218,WET 0,WBG  273,WEA 0
00181291,20200114005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0610,PRS 10124,SLP 10157,WD1 208,WDM 188,WS1 011,WSM 017,WND 204,WNS 009,SOL 0247,WET 0,WBG  273,WEA 0
00181291,20200114005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0607,PRS 10125,SLP 10158,WD1 169,WDM 153,WS1 006,WSM 011,WND 202,WNS 009,SOL 0250,WET 0,WBG  273,WEA 0
00181291,20200114005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0604,PRS 10125,SLP 10158,WD1 114,WDM 140,WS1 008,WSM 016,WND 195,WNS 008,SOL 0237,WET 0,WBG  275,WEA 0
00181291,20200114005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0602,PRS 10125,SLP 10158,WD1 201,WDM 210,WS1 009,WSM 014,WND 194,WNS 008,SOL 0208,WET 0,WBG  276,WEA 0
00181291,20200114005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0598,PRS 10125,SLP 10158,WD1 217,WDM 235,WS1 007,WSM 011,WND 195,WNS 008,SOL 0171,WET 0,WBG  274,WEA 2
00181291,20200114005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0598,PRS 10125,SLP 10158,WD1 145,WDM 131,WS1 009,WSM 016,WND 189,WNS 008,SOL 0185,WET 0,WBG  275,WEA 2
00181291,20200114005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0593,PRS 10125,SLP 10158,WD1 183,WDM 220,WS1 008,WSM 014,WND 184,WNS 008,SOL 0158,WET 0,WBG  276,WEA 2
00181291,20200114005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0588,PRS 10125,SLP 10158,WD1 211,WDM 217,WS1 010,WSM 014,WND 185,WNS 008,SOL 0101,WET 0,WBG  275,WEA 2
00181291,20200114005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0584,PRS 10125,SLP 10158,WD1 264,WDM 267,WS1 003,WSM 012,WND 187,WNS 008,SOL 0115,WET 0,WBG  272,WEA 2
00181291,20200114010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0588,PRS 10125,SLP 10158,WD1 094,WDM 141,WS1 004,WSM 009,WND 187,WNS 008,SOL 0147,WET 0,WBG  272,WEA 2
00181291,20200114010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0587,PRS 10125,SLP 10158,WD1 177,WDM 174,WS1 005,WSM 009,WND 181,WNS 007,SOL 0184,WET 0,WBG  272,WEA 2
00181291,20200114010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0590,PRS 10125,SLP 10158,WD1 183,WDM 190,WS1 005,WSM 009,WND 183,WNS 007,SOL 0207,WET 0,WBG  275,WEA 0
00181291,20200114010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0584,PRS 10125,SLP 10158,WD1 211,WDM 210,WS1 013,WSM 018,WND 196,WNS 007,SOL 0171,WET 0,WBG  274,WEA 2
00181291,20200114010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0585,PRS 10125,SLP 10158,WD1 210,WDM 219,WS1 010,WSM 014,WND 198,WNS 007,SOL 0175,WET 0,WBG  273,WEA 2
00181291,20200114010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0591,PRS 10125,SLP 10158,WD1 159,WDM 135,WS1 010,WSM 014,WND 190,WNS 008,SOL 0194,WET 0,WBG  275,WEA 2
00181291,20200114010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0592,PRS 10125,SLP 10158,WD1 143,WDM 120,WS1 006,WSM 009,WND 192,WNS 007,SOL 0141,WET 0,WBG  276,WEA 2
00181291,20200114010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0584,PRS 10125,SLP 10158,WD1 153,WDM 188,WS1 006,WSM 011,WND 189,WNS 007,SOL 0091,WET 0,WBG  278,WEA 2
00181291,20200114010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0568,PRS 10125,SLP 10158,WD1 177,WDM 157,WS1 009,WSM 014,WND 183,WNS 007,SOL 0086,WET 0,WBG  275,WEA 2
00181291,20200114011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0568,PRS 10125,SLP 10158,WD1 133,WDM 114,WS1 010,WSM 016,WND 172,WNS 008,SOL 0174,WET 0,WBG  277,WEA 2
00181291,20200114011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0577,PRS 10125,SLP 10158,WD1 155,WDM 146,WS1 008,WSM 013,WND 178,WNS 008,SOL 0174,WET 0,WBG  276,WEA 2
00181291,20200114010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0568,PRS 10125,SLP 10158,WD1 169,WDM 227,WS1 006,WSM 009,WND 180,WNS 007,SOL 0133,WET 0,WBG  274,WEA 2
00181291,20200114011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181291,20200114011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0569,PRS 10126,SLP 10159,WD1 131,WDM 136,WS1 010,WSM 013,WND 156,WNS 009,SOL 0139,WET 0,WBG  277,WEA 2
00181291,20200114011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0566,PRS 10126,SLP 10159,WD1 145,WDM 138,WS1 010,WSM 016,WND 150,WNS 009,SOL 0179,WET 0,WBG  278,WEA 2
00181291,20200114011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0561,PRS 10126,SLP 10159,WD1 143,WDM 148,WS1 011,WSM 015,WND 148,WNS 009,SOL 0192,WET 0,WBG  277,WEA 2
00181291,20200114011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0553,PRS 10125,SLP 10158,WD1 149,WDM 143,WS1 011,WSM 023,WND 148,WNS 009,SOL 0167,WET 0,WBG  276,WEA 2
00181291,20200114011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0553,PRS 10125,SLP 10158,WD1 143,WDM 148,WS1 013,WSM 019,WND 147,WNS 010,SOL 0148,WET 0,WBG  276,WEA 2
00181291,20200114011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0550,PRS 10125,SLP 10158,WD1 126,WDM 108,WS1 009,WSM 014,WND 143,WNS 010,SOL 0135,WET 0,WBG  275,WEA 2
00181291,20200114011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0554,PRS 10125,SLP 10158,WD1 135,WDM 102,WS1 009,WSM 016,WND 141,WNS 010,SOL 0123,WET 0,WBG  276,WEA 2
00181291,20200114012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0561,PRS 10125,SLP 10158,WD1 111,WDM 119,WS1 005,WSM 008,WND 139,WNS 010,SOL 0124,WET 0,WBG  278,WEA 2
00181291,20200114012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0558,PRS 10125,SLP 10158,WD1 147,WDM 149,WS1 009,WSM 015,WND 140,WNS 010,SOL 0127,WET 0,WBG  280,WEA 2
00181291,20200114012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0540,PRS 10125,SLP 10158,WD1 152,WDM 156,WS1 014,WSM 022,WND 141,WNS 010,SOL 0121,WET 0,WBG  277,WEA 2
00181291,20200114012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0535,PRS 10125,SLP 10158,WD1 144,WDM 149,WS1 015,WSM 024,WND 142,WNS 011,SOL 0106,WET 0,WBG  273,WEA 2
00181291,20200114012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0541,PRS 10125,SLP 10158,WD1 130,WDM 149,WS1 010,WSM 024,WND 141,WNS 011,SOL 0133,WET 0,WBG  273,WEA 2
00181291,20200114012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0544,PRS 10125,SLP 10158,WD1 139,WDM 138,WS1 011,WSM 014,WND 140,WNS 011,SOL 0203,WET 0,WBG  273,WEA 0
00181291,20200114012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0558,PRS 10125,SLP 10158,WD1 165,WDM 147,WS1 009,WSM 014,WND 142,WNS 010,SOL 0270,WET 0,WBG  276,WEA 0
00181291,20200114012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0545,PRS 10125,SLP 10158,WD1 150,WDM 149,WS1 009,WSM 019,WND 142,WNS 010,SOL 0352,WET 0,WBG  274,WEA 0
00181291,20200114012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0542,PRS 10125,SLP 10158,WD1 160,WDM 128,WS1 008,WSM 013,WND 145,WNS 010,SOL 0352,WET 0,WBG  274,WEA 0
00181291,20200114012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0539,PRS 10125,SLP 10158,WD1 161,WDM 157,WS1 012,WSM 020,WND 147,WNS 010,SOL 0331,WET 0,WBG  273,WEA 0
00181291,20200114013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0546,PRS 10125,SLP 10158,WD1 142,WDM 139,WS1 010,WSM 014,WND 148,WNS 011,SOL 0385,WET 0,WBG  276,WEA 0
00181291,20200114013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0534,PRS 10125,SLP 10158,WD1 148,WDM 155,WS1 012,WSM 017,WND 148,WNS 011,SOL 0457,WET 0,WBG  274,WEA 0
00181291,20200114013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0532,PRS 10125,SLP 10158,WD1 143,WDM 131,WS1 011,WSM 015,WND 147,WNS 011,SOL 0495,WET 0,WBG  274,WEA 0
00181291,20200114013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0542,PRS 10126,SLP 10159,WD1 140,WDM 129,WS1 007,WSM 011,WND 147,WNS 010,SOL 0527,WET 0,WBG  277,WEA 0
00181291,20200114013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0538,PRS 10126,SLP 10159,WD1 153,WDM 173,WS1 007,WSM 011,WND 150,WNS 010,SOL 0560,WET 0,WBG  279,WEA 0
00181291,20200114013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0531,PRS 10125,SLP 10158,WD1 156,WDM 166,WS1 007,WSM 009,WND 151,WNS 009,SOL 0589,WET 0,WBG  280,WEA 0
00181291,20200114013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0530,PRS 10125,SLP 10158,WD1 093,WDM 093,WS1 004,WSM 006,WND 148,WNS 009,SOL 0594,WET 0,WBG  281,WEA 0
00181291,20200114013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0543,PRS 10125,SLP 10158,WD1 112,WDM 107,WS1 005,WSM 008,WND 145,WNS 008,SOL 0608,WET 0,WBG  287,WEA 0
00181291,20200114013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0528,PRS 10125,SLP 10158,WD1 158,WDM 152,WS1 011,WSM 019,WND 146,WNS 009,SOL 0602,WET 0,WBG  285,WEA 0
00181291,20200114013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0527,PRS 10125,SLP 10158,WD1 142,WDM 152,WS1 007,WSM 014,WND 144,WNS 008,SOL 0573,WET 0,WBG  284,WEA 0
00181291,20200114014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0509,PRS 10125,SLP 10158,WD1 139,WDM 141,WS1 012,WSM 018,WND 143,WNS 008,SOL 0441,WET 0,WBG  280,WEA 0
00181291,20200114014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0507,PRS 10125,SLP 10158,WD1 154,WDM 157,WS1 011,WSM 020,WND 144,WNS 008,SOL 0373,WET 0,WBG  277,WEA 0
00181291,20200114014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0502,PRS 10125,SLP 10158,WD1 143,WDM 153,WS1 007,WSM 015,WND 144,WNS 008,SOL 0436,WET 0,WBG  276,WEA 0
00181291,20200114014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0507,PRS 10125,SLP 10158,WD1 141,WDM 161,WS1 012,WSM 019,WND 144,WNS 008,SOL 0377,WET 0,WBG  277,WEA 0
00181291,20200114014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0502,PRS 10125,SLP 10158,WD1 204,WDM 151,WS1 006,WSM 011,WND 146,WNS 008,SOL 0336,WET 0,WBG  275,WEA 0
00181291,20200114014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0519,PRS 10125,SLP 10158,WD1 152,WDM 152,WS1 007,WSM 010,WND 145,WNS 008,SOL 0297,WET 0,WBG  277,WEA 0
00181291,20200114014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0519,PRS 10125,SLP 10158,WD1 150,WDM 155,WS1 008,WSM 018,WND 148,WNS 009,SOL 0255,WET 0,WBG  279,WEA 0
