00181286,20200120001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0576,PRS 10138,SLP 10166,WD1 279,WDM 236,WS1 006,WSM 028,WND 030,WNS 007,SOL 0208,WET 0,WBG  266,WEA 0
00181286,20200120002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0568,PRS 10138,SLP 10166,WD1 262,WDM 272,WS1 008,WSM 015,WND 027,WNS 007,SOL 0212,WET 0,WBG  264,WEA 0
00181286,20200120002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0564,PRS 10138,SLP 10167,WD1 296,WDM 305,WS1 007,WSM 017,WND 351,WNS 007,SOL 0212,WET 0,WBG  262,WEA 0
00181286,20200120002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0566,PRS 10138,SLP 10167,WD1 238,WDM 134,WS1 007,WSM 017,WND 320,WNS 007,SOL 0214,WET 0,WBG  262,WEA 0
00181286,20200120002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0564,PRS 10138,SLP 10167,WD1 174,WDM 136,WS1 010,WSM 033,WND 270,WNS 007,SOL 0220,WET 0,WBG  262,WEA 0
00181286,20200120002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0563,PRS 10138,SLP 10167,WD1 265,WDM 260,WS1 011,WSM 019,WND 269,WNS 008,SOL 0223,WET 0,WBG  261,WEA 0
00181286,20200120002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0565,PRS 10138,SLP 10167,WD1 237,WDM 228,WS1 009,WSM 017,WND 261,WNS 008,SOL 0224,WET 0,WBG  262,WEA 0
00181286,20200120002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0567,PRS 10138,SLP 10166,WD1 277,WDM 274,WS1 006,WSM 015,WND 264,WNS 008,SOL 0225,WET 0,WBG  264,WEA 0
00181286,20200120002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0565,PRS 10138,SLP 10166,WD1 231,WDM 111,WS1 008,WSM 023,WND 259,WNS 008,SOL 0229,WET 0,WBG  264,WEA 0
00181286,20200120002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0562,PRS 10138,SLP 10166,WD1 232,WDM 178,WS1 008,WSM 016,WND 252,WNS 008,SOL 0236,WET 0,WBG  263,WEA 0
00181286,20200120002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0563,PRS 10139,SLP 10167,WD1 113,WDM 047,WS1 007,WSM 016,WND 247,WNS 008,SOL 0238,WET 0,WBG  264,WEA 0
00181286,20200120003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0562,PRS 10139,SLP 10167,WD1 055,WDM 027,WS1 011,WSM 023,WND 248,WNS 008,SOL 0240,WET 0,WBG  266,WEA 0
00181286,20200120003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0555,PRS 10139,SLP 10167,WD1 281,WDM 249,WS1 009,WSM 021,WND 244,WNS 009,SOL 0242,WET 0,WBG  263,WEA 0
00181286,20200120003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0552,PRS 10139,SLP 10167,WD1 232,WDM 229,WS1 010,WSM 024,WND 242,WNS 009,SOL 0246,WET 0,WBG  262,WEA 0
00181286,20200120003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0552,PRS 10139,SLP 10167,WD1 265,WDM 225,WS1 007,WSM 014,WND 256,WNS 009,SOL 0250,WET 0,WBG  262,WEA 0
00181286,20200120003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0553,PRS 10140,SLP 10168,WD1 273,WDM 260,WS1 006,WSM 016,WND 257,WNS 008,SOL 0217,WET 0,WBG  263,WEA 0
00181286,20200120003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0554,PRS 10139,SLP 10167,WD1 222,WDM 215,WS1 008,WSM 018,WND 254,WNS 008,SOL 0074,WET 0,WBG  265,WEA 2
00181286,20200120003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0550,PRS 10139,SLP 10167,WD1 245,WDM 248,WS1 009,WSM 015,WND 248,WNS 008,SOL 0156,WET 0,WBG  262,WEA 2
00181286,20200120003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0552,PRS 10140,SLP 10168,WD1 261,WDM 295,WS1 006,WSM 012,WND 251,WNS 008,SOL 0265,WET 0,WBG  261,WEA 0
00181286,20200120003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0554,PRS 10140,SLP 10168,WD1 273,WDM 262,WS1 008,WSM 014,WND 257,WNS 008,SOL 0266,WET 0,WBG  263,WEA 0
00181286,20200120003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0556,PRS 10140,SLP 10168,WD1 250,WDM 047,WS1 007,WSM 016,WND 259,WNS 008,SOL 0271,WET 0,WBG  265,WEA 0
00181286,20200120004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0553,PRS 10140,SLP 10168,WD1 277,WDM 237,WS1 007,WSM 016,WND 256,WNS 008,SOL 0280,WET 0,WBG  264,WEA 0
00181286,20200120004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0551,PRS 10140,SLP 10168,WD1 062,WDM 037,WS1 009,WSM 034,WND 255,WNS 008,SOL 0242,WET 0,WBG  264,WEA 0
00181286,20200120004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0552,PRS 10140,SLP 10168,WD1 048,WDM 044,WS1 007,WSM 019,WND 264,WNS 007,SOL 0237,WET 0,WBG  265,WEA 0
00181286,20200120004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0547,PRS 10140,SLP 10168,WD1 054,WDM 039,WS1 010,WSM 023,WND 271,WNS 008,SOL 0259,WET 0,WBG  264,WEA 0
00181286,20200120004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0546,PRS 10140,SLP 10168,WD1 263,WDM 340,WS1 008,WSM 022,WND 268,WNS 008,SOL 0288,WET 0,WBG  264,WEA 0
00181286,20200120004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0546,PRS 10140,SLP 10168,WD1 028,WDM 011,WS1 013,WSM 033,WND 310,WNS 008,SOL 0285,WET 0,WBG  264,WEA 0
00181286,20200120004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0544,PRS 10140,SLP 10168,WD1 058,WDM 022,WS1 009,WSM 034,WND 352,WNS 008,SOL 0196,WET 0,WBG  263,WEA 2
00181286,20200120004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0546,PRS 10140,SLP 10168,WD1 289,WDM 046,WS1 008,WSM 022,WND 002,WNS 009,SOL 0216,WET 0,WBG  264,WEA 0
00181286,20200120004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0548,PRS 10141,SLP 10169,WD1 250,WDM 101,WS1 006,WSM 014,WND 011,WNS 008,SOL 0292,WET 0,WBG  265,WEA 0
00181286,20200120004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0548,PRS 10141,SLP 10169,WD1 238,WDM 196,WS1 006,WSM 013,WND 019,WNS 008,SOL 0150,WET 0,WBG  265,WEA 2
00181286,20200120005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0546,PRS 10141,SLP 10169,WD1 213,WDM 258,WS1 008,WSM 017,WND 026,WNS 008,SOL 0283,WET 0,WBG  265,WEA 0
00181286,20200120005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0544,PRS 10141,SLP 10169,WD1 070,WDM 227,WS1 007,WSM 017,WND 018,WNS 008,SOL 0281,WET 0,WBG  264,WEA 0
00181286,20200120005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0541,PRS 10141,SLP 10169,WD1 176,WDM 140,WS1 006,WSM 016,WND 007,WNS 008,SOL 0368,WET 0,WBG  263,WEA 0
00181286,20200120005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0541,PRS 10141,SLP 10169,WD1 219,WDM 230,WS1 009,WSM 023,WND 295,WNS 008,SOL 0307,WET 0,WBG  262,WEA 0
00181286,20200120005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0543,PRS 10142,SLP 10170,WD1 230,WDM 084,WS1 010,WSM 024,WND 267,WNS 008,SOL 0409,WET 0,WBG  264,WEA 0
00181286,20200120005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0547,PRS 10142,SLP 10170,WD1 247,WDM 076,WS1 008,WSM 018,WND 228,WNS 008,SOL 0411,WET 0,WBG  266,WEA 0
00181286,20200120005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0549,PRS 10141,SLP 10169,WD1 172,WDM 130,WS1 008,WSM 024,WND 226,WNS 008,SOL 0398,WET 0,WBG  268,WEA 0
00181286,20200120005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0543,PRS 10141,SLP 10169,WD1 254,WDM 231,WS1 008,WSM 023,WND 228,WNS 008,SOL 0298,WET 0,WBG  266,WEA 0
00181286,20200120005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0543,PRS 10141,SLP 10169,WD1 238,WDM 232,WS1 009,WSM 021,WND 228,WNS 008,SOL 0369,WET 0,WBG  265,WEA 0
00181286,20200120005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0543,PRS 10142,SLP 10170,WD1 231,WDM 216,WS1 007,WSM 019,WND 228,WNS 008,SOL 0426,WET 0,WBG  267,WEA 0
00181286,20200120010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0540,PRS 10141,SLP 10169,WD1 201,WDM 136,WS1 011,WSM 025,WND 226,WNS 008,SOL 0264,WET 0,WBG  267,WEA 0
00181286,20200120010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0540,PRS 10141,SLP 10169,WD1 197,WDM 136,WS1 011,WSM 032,WND 222,WNS 009,SOL 0271,WET 0,WBG  264,WEA 0
00181286,20200120010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0543,PRS 10141,SLP 10169,WD1 183,WDM 202,WS1 008,WSM 021,WND 219,WNS 009,SOL 0393,WET 0,WBG  264,WEA 0
00181286,20200120010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0543,PRS 10141,SLP 10169,WD1 173,WDM 146,WS1 012,WSM 033,WND 210,WNS 009,SOL 0179,WET 0,WBG  265,WEA 2
00181286,20200120010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0543,PRS 10141,SLP 10169,WD1 230,WDM 093,WS1 010,WSM 020,WND 209,WNS 009,SOL 0159,WET 0,WBG  265,WEA 2
00181286,20200120010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0544,PRS 10142,SLP 10170,WD1 235,WDM 218,WS1 008,WSM 017,WND 211,WNS 009,SOL 0411,WET 0,WBG  266,WEA 0
00181286,20200120010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0546,PRS 10141,SLP 10169,WD1 281,WDM 267,WS1 007,WSM 014,WND 218,WNS 009,SOL 0208,WET 0,WBG  267,WEA 0
00181286,20200120010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0544,PRS 10141,SLP 10169,WD1 243,WDM 216,WS1 008,WSM 018,WND 217,WNS 009,SOL 0124,WET 0,WBG  267,WEA 2
00181286,20200120010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0545,PRS 10141,SLP 10169,WD1 297,WDM 275,WS1 009,WSM 024,WND 221,WNS 009,SOL 0193,WET 0,WBG  266,WEA 2
00181286,20200120010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0541,PRS 10141,SLP 10169,WD1 251,WDM 271,WS1 010,WSM 024,WND 223,WNS 009,SOL 0207,WET 0,WBG  263,WEA 0
00181286,20200120011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0543,PRS 10141,SLP 10169,WD1 271,WDM 277,WS1 009,WSM 018,WND 231,WNS 009,SOL 0247,WET 0,WBG  263,WEA 0
00181286,20200120011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0546,PRS 10141,SLP 10169,WD1 233,WDM 259,WS1 008,WSM 019,WND 237,WNS 009,SOL 0307,WET 0,WBG  263,WEA 0
00181286,20200120011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0547,PRS 10141,SLP 10169,WD1 282,WDM 021,WS1 009,WSM 019,WND 246,WNS 009,SOL 0314,WET 0,WBG  264,WEA 0
00181286,20200120011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0548,PRS 10141,SLP 10169,WD1 231,WDM 227,WS1 011,WSM 025,WND 255,WNS 009,SOL 0424,WET 0,WBG  264,WEA 0
00181286,20200120011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0548,PRS 10141,SLP 10169,WD1 230,WDM 196,WS1 008,WSM 016,WND 255,WNS 009,SOL 0464,WET 0,WBG  266,WEA 0
00181286,20200120011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0548,PRS 10141,SLP 10169,WD1 258,WDM 094,WS1 007,WSM 017,WND 258,WNS 009,SOL 0293,WET 0,WBG  266,WEA 0
00181286,20200120011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0547,PRS 10141,SLP 10169,WD1 207,WDM 228,WS1 009,WSM 017,WND 252,WNS 009,SOL 0233,WET 0,WBG  266,WEA 0
00181286,20200120011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0547,PRS 10141,SLP 10169,WD1 242,WDM 243,WS1 010,WSM 024,WND 251,WNS 009,SOL 0214,WET 0,WBG  266,WEA 0
00181286,20200120011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0548,PRS 10141,SLP 10169,WD1 240,WDM 241,WS1 012,WSM 023,WND 244,WNS 009,SOL 0241,WET 0,WBG  265,WEA 0
00181286,20200120011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0547,PRS 10141,SLP 10169,WD1 286,WDM 229,WS1 010,WSM 019,WND 247,WNS 009,SOL 0262,WET 0,WBG  263,WEA 0
00181286,20200120012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0546,PRS 10141,SLP 10169,WD1 263,WDM 236,WS1 012,WSM 030,WND 247,WNS 010,SOL 0339,WET 0,WBG  262,WEA 0
00181286,20200120012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0549,PRS 10141,SLP 10169,WD1 254,WDM 124,WS1 009,WSM 034,WND 248,WNS 010,SOL 0284,WET 0,WBG  263,WEA 0
00181286,20200120012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0553,PRS 10142,SLP 10170,WD1 290,WDM 289,WS1 008,WSM 021,WND 250,WNS 010,SOL 0353,WET 0,WBG  264,WEA 0
00181286,20200120012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0554,PRS 10142,SLP 10170,WD1 279,WDM 126,WS1 010,WSM 026,WND 254,WNS 010,SOL 0318,WET 0,WBG  266,WEA 0
00181286,20200120012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0552,PRS 10141,SLP 10169,WD1 269,WDM 269,WS1 009,WSM 022,WND 257,WNS 010,SOL 0262,WET 0,WBG  265,WEA 0
00181286,20200120012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0555,PRS 10142,SLP 10170,WD1 260,WDM 261,WS1 011,WSM 021,WND 257,WNS 010,SOL 0241,WET 0,WBG  266,WEA 0
00181286,20200120012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0556,PRS 10142,SLP 10170,WD1 256,WDM 268,WS1 011,WSM 030,WND 260,WNS 010,SOL 0232,WET 0,WBG  266,WEA 0
00181286,20200120012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0553,PRS 10142,SLP 10170,WD1 230,WDM 235,WS1 013,WSM 027,WND 259,WNS 011,SOL 0231,WET 0,WBG  264,WEA 0
00181286,20200120012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0555,PRS 10141,SLP 10169,WD1 241,WDM 238,WS1 009,WSM 028,WND 260,WNS 010,SOL 0238,WET 0,WBG  264,WEA 0
00181286,20200120012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0552,PRS 10141,SLP 10169,WD1 237,WDM 124,WS1 013,WSM 028,WND 256,WNS 011,SOL 0229,WET 0,WBG  262,WEA 0
00181286,20200120013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0552,PRS 10141,SLP 10169,WD1 093,WDM 049,WS1 011,WSM 031,WND 253,WNS 010,SOL 0222,WET 0,WBG  261,WEA 0
00181286,20200120013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0558,PRS 10142,SLP 10170,WD1 267,WDM 273,WS1 007,WSM 013,WND 255,WNS 010,SOL 0230,WET 0,WBG  262,WEA 0
00181286,20200120013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0562,PRS 10141,SLP 10169,WD1 256,WDM 228,WS1 008,WSM 020,WND 253,WNS 010,SOL 0240,WET 0,WBG  265,WEA 0
00181286,20200120013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0563,PRS 10141,SLP 10169,WD1 206,WDM 277,WS1 011,WSM 024,WND 248,WNS 010,SOL 0250,WET 0,WBG  266,WEA 0
00181286,20200120013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0560,PRS 10142,SLP 10170,WD1 255,WDM 266,WS1 012,WSM 022,WND 247,WNS 011,SOL 0278,WET 0,WBG  265,WEA 0
00181286,20200120013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0562,PRS 10141,SLP 10169,WD1 236,WDM 309,WS1 011,WSM 025,WND 244,WNS 011,SOL 0276,WET 0,WBG  266,WEA 0
00181286,20200120013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0562,PRS 10141,SLP 10169,WD1 359,WDM 254,WS1 011,WSM 026,WND 246,WNS 011,SOL 0298,WET 0,WBG  266,WEA 0
00181286,20200120013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0559,PRS 10141,SLP 10169,WD1 245,WDM 275,WS1 010,WSM 021,WND 248,WNS 010,SOL 0374,WET 0,WBG  266,WEA 0
00181286,20200120013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0557,PRS 10140,SLP 10168,WD1 159,WDM 148,WS1 013,WSM 043,WND 237,WNS 011,SOL 0321,WET 0,WBG  265,WEA 0
00181286,20200120013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0557,PRS 10140,SLP 10168,WD1 238,WDM 144,WS1 013,WSM 029,WND 237,WNS 011,SOL 0292,WET 0,WBG  265,WEA 0
00181286,20200120014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0554,PRS 10140,SLP 10168,WD1 233,WDM 215,WS1 011,WSM 026,WND 239,WNS 011,SOL 0315,WET 0,WBG  264,WEA 0
00181286,20200120014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0557,PRS 10141,SLP 10169,WD1 071,WDM 053,WS1 015,WSM 036,WND 231,WNS 012,SOL 0393,WET 0,WBG  265,WEA 0
00181286,20200120014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0560,PRS 10141,SLP 10169,WD1 323,WDM 324,WS1 011,WSM 029,WND 233,WNS 012,SOL 0506,WET 0,WBG  267,WEA 0
00181286,20200120014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0562,PRS 10142,SLP 10170,WD1 246,WDM 358,WS1 009,WSM 023,WND 237,WNS 012,SOL 0469,WET 0,WBG  269,WEA 0
00181286,20200120014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0563,PRS 10142,SLP 10170,WD1 235,WDM 340,WS1 010,WSM 023,WND 228,WNS 011,SOL 0534,WET 0,WBG  272,WEA 0
00181286,20200120014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0556,PRS 10142,SLP 10170,WD1 222,WDM 136,WS1 014,WSM 026,WND 224,WNS 012,SOL 0576,WET 0,WBG  272,WEA 0
00181286,20200120014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0550,PRS 10142,SLP 10170,WD1 242,WDM 236,WS1 014,WSM 029,WND 224,WNS 012,SOL 0642,WET 0,WBG  270,WEA 0
