00181286,20200127001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0633,PRS 10097,SLP 10116,WD1 076,WDM 049,WS1 009,WSM 023,WND 123,WNS 008,SOL 0232,WET 0,WBG  270,WEA 0
00181286,20200127002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0631,PRS 10097,SLP 10116,WD1 083,WDM 069,WS1 011,WSM 023,WND 122,WNS 008,SOL 0233,WET 0,WBG  271,WEA 0
00181286,20200127002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0633,PRS 10097,SLP 10116,WD1 057,WDM 047,WS1 010,WSM 029,WND 107,WNS 009,SOL 0235,WET 0,WBG  272,WEA 0
00181286,20200127002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0629,PRS 10097,SLP 10116,WD1 040,WDM 048,WS1 010,WSM 029,WND 094,WNS 009,SOL 0236,WET 0,WBG  273,WEA 0
00181286,20200127002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0621,PRS 10096,SLP 10115,WD1 200,WDM 228,WS1 011,WSM 031,WND 125,WNS 009,SOL 0240,WET 0,WBG  270,WEA 0
00181286,20200127002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0616,PRS 10097,SLP 10116,WD1 178,WDM 235,WS1 011,WSM 020,WND 140,WNS 009,SOL 0243,WET 0,WBG  268,WEA 0
00181286,20200127002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0614,PRS 10097,SLP 10116,WD1 178,WDM 166,WS1 010,WSM 018,WND 145,WNS 009,SOL 0243,WET 0,WBG  267,WEA 0
00181286,20200127002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0613,PRS 10097,SLP 10116,WD1 181,WDM 185,WS1 008,WSM 019,WND 150,WNS 010,SOL 0253,WET 0,WBG  266,WEA 0
00181286,20200127002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0618,PRS 10098,SLP 10117,WD1 226,WDM 243,WS1 008,WSM 020,WND 149,WNS 010,SOL 0263,WET 0,WBG  268,WEA 0
00181286,20200127002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0622,PRS 10097,SLP 10116,WD1 164,WDM 124,WS1 009,WSM 025,WND 143,WNS 010,SOL 0265,WET 0,WBG  269,WEA 0
00181286,20200127002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0616,PRS 10098,SLP 10117,WD1 055,WDM 052,WS1 016,WSM 035,WND 127,WNS 010,SOL 0261,WET 0,WBG  268,WEA 0
00181286,20200127003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0615,PRS 10098,SLP 10117,WD1 063,WDM 249,WS1 011,WSM 025,WND 132,WNS 010,SOL 0267,WET 0,WBG  267,WEA 0
00181286,20200127003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0617,PRS 10098,SLP 10117,WD1 174,WDM 207,WS1 007,WSM 013,WND 152,WNS 010,SOL 0271,WET 0,WBG  267,WEA 0
00181286,20200127003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0618,PRS 10098,SLP 10117,WD1 042,WDM 030,WS1 011,WSM 025,WND 156,WNS 010,SOL 0277,WET 0,WBG  270,WEA 0
00181286,20200127003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0618,PRS 10098,SLP 10117,WD1 148,WDM 034,WS1 010,WSM 021,WND 145,WNS 010,SOL 0281,WET 0,WBG  271,WEA 0
00181286,20200127003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0612,PRS 10098,SLP 10117,WD1 184,WDM 172,WS1 010,WSM 018,WND 142,WNS 010,SOL 0285,WET 0,WBG  270,WEA 0
00181286,20200127003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0609,PRS 10098,SLP 10117,WD1 046,WDM 054,WS1 016,WSM 037,WND 094,WNS 011,SOL 0292,WET 0,WBG  268,WEA 0
00181286,20200127003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0608,PRS 10098,SLP 10117,WD1 046,WDM 049,WS1 023,WSM 043,WND 065,WNS 012,SOL 0297,WET 0,WBG  267,WEA 0
00181286,20200127003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0610,PRS 10098,SLP 10117,WD1 041,WDM 041,WS1 017,WSM 043,WND 058,WNS 013,SOL 0295,WET 0,WBG  266,WEA 0
00181286,20200127003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0615,PRS 10098,SLP 10117,WD1 054,WDM 055,WS1 014,WSM 031,WND 055,WNS 014,SOL 0290,WET 0,WBG  267,WEA 0
00181286,20200127003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0616,PRS 10098,SLP 10117,WD1 061,WDM 055,WS1 013,WSM 034,WND 056,WNS 013,SOL 0291,WET 0,WBG  268,WEA 0
00181286,20200127004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0617,PRS 10098,SLP 10117,WD1 060,WDM 060,WS1 008,WSM 024,WND 055,WNS 013,SOL 0302,WET 0,WBG  270,WEA 0
00181286,20200127004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0615,PRS 10098,SLP 10117,WD1 137,WDM 088,WS1 012,WSM 028,WND 058,WNS 013,SOL 0276,WET 0,WBG  270,WEA 0
00181286,20200127004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0612,PRS 10099,SLP 10118,WD1 080,WDM 046,WS1 011,WSM 024,WND 061,WNS 013,SOL 0279,WET 0,WBG  270,WEA 0
00181286,20200127004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0614,PRS 10099,SLP 10118,WD1 077,WDM 054,WS1 012,WSM 031,WND 060,WNS 014,SOL 0301,WET 0,WBG  270,WEA 0
00181286,20200127004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0614,PRS 10098,SLP 10117,WD1 186,WDM 167,WS1 010,WSM 018,WND 062,WNS 014,SOL 0314,WET 0,WBG  270,WEA 0
00181286,20200127004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0613,PRS 10098,SLP 10117,WD1 211,WDM 235,WS1 010,WSM 025,WND 068,WNS 013,SOL 0269,WET 0,WBG  271,WEA 0
00181286,20200127004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0609,PRS 10098,SLP 10117,WD1 154,WDM 150,WS1 012,WSM 034,WND 088,WNS 012,SOL 0247,WET 0,WBG  270,WEA 0
00181286,20200127004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0607,PRS 10099,SLP 10118,WD1 156,WDM 089,WS1 011,WSM 027,WND 111,WNS 011,SOL 0298,WET 0,WBG  270,WEA 0
00181286,20200127004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0607,PRS 10099,SLP 10118,WD1 138,WDM 138,WS1 010,WSM 021,WND 131,WNS 011,SOL 0307,WET 0,WBG  268,WEA 0
00181286,20200127004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0608,PRS 10099,SLP 10118,WD1 096,WDM 051,WS1 017,WSM 032,WND 139,WNS 011,SOL 0289,WET 0,WBG  268,WEA 0
00181286,20200127005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0612,PRS 10099,SLP 10118,WD1 053,WDM 050,WS1 016,WSM 039,WND 128,WNS 012,SOL 0313,WET 0,WBG  269,WEA 0
00181286,20200127005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0613,PRS 10099,SLP 10118,WD1 170,WDM 141,WS1 012,WSM 027,WND 130,WNS 012,SOL 0330,WET 0,WBG  270,WEA 0
00181286,20200127005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0612,PRS 10099,SLP 10118,WD1 088,WDM 043,WS1 010,WSM 031,WND 133,WNS 012,SOL 0334,WET 0,WBG  270,WEA 0
00181286,20200127005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0611,PRS 10099,SLP 10118,WD1 139,WDM 095,WS1 011,WSM 023,WND 140,WNS 012,SOL 0336,WET 0,WBG  268,WEA 0
00181286,20200127005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0615,PRS 10099,SLP 10118,WD1 157,WDM 133,WS1 010,WSM 029,WND 132,WNS 012,SOL 0336,WET 0,WBG  270,WEA 0
00181286,20200127005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0613,PRS 10099,SLP 10118,WD1 085,WDM 082,WS1 010,WSM 021,WND 118,WNS 012,SOL 0342,WET 0,WBG  271,WEA 0
00181286,20200127005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0611,PRS 10099,SLP 10118,WD1 189,WDM 188,WS1 011,WSM 025,WND 125,WNS 012,SOL 0345,WET 0,WBG  270,WEA 0
00181286,20200127005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0610,PRS 10099,SLP 10118,WD1 182,WDM 147,WS1 011,WSM 024,WND 131,WNS 012,SOL 0347,WET 0,WBG  270,WEA 0
00181286,20200127005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0609,PRS 10100,SLP 10119,WD1 206,WDM 193,WS1 009,WSM 023,WND 137,WNS 012,SOL 0354,WET 0,WBG  271,WEA 0
00181286,20200127005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0610,PRS 10100,SLP 10119,WD1 051,WDM 048,WS1 014,WSM 035,WND 128,WNS 011,SOL 0361,WET 0,WBG  272,WEA 0
00181286,20200127010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0609,PRS 10100,SLP 10119,WD1 200,WDM 229,WS1 008,WSM 017,WND 150,WNS 011,SOL 0364,WET 0,WBG  273,WEA 0
00181286,20200127010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0607,PRS 10100,SLP 10119,WD1 176,WDM 208,WS1 006,WSM 020,WND 150,WNS 010,SOL 0365,WET 0,WBG  273,WEA 0
00181286,20200127010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0608,PRS 10100,SLP 10119,WD1 190,WDM 225,WS1 008,WSM 015,WND 160,WNS 010,SOL 0364,WET 0,WBG  274,WEA 0
00181286,20200127010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0604,PRS 10100,SLP 10119,WD1 201,WDM 140,WS1 011,WSM 029,WND 167,WNS 010,SOL 0365,WET 0,WBG  273,WEA 0
00181286,20200127010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0594,PRS 10100,SLP 10119,WD1 088,WDM 061,WS1 009,WSM 024,WND 162,WNS 010,SOL 0365,WET 0,WBG  270,WEA 0
00181286,20200127010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0593,PRS 10100,SLP 10119,WD1 171,WDM 117,WS1 010,WSM 020,WND 170,WNS 010,SOL 0369,WET 0,WBG  269,WEA 0
00181286,20200127010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0594,PRS 10100,SLP 10119,WD1 150,WDM 143,WS1 010,WSM 022,WND 162,WNS 010,SOL 0367,WET 0,WBG  270,WEA 0
00181286,20200127010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0593,PRS 10100,SLP 10119,WD1 187,WDM 169,WS1 011,WSM 021,WND 163,WNS 010,SOL 0371,WET 0,WBG  270,WEA 0
00181286,20200127010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0592,PRS 10100,SLP 10119,WD1 122,WDM 180,WS1 008,WSM 018,WND 153,WNS 010,SOL 0378,WET 0,WBG  270,WEA 0
00181286,20200127010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0591,PRS 10100,SLP 10119,WD1 085,WDM 137,WS1 009,WSM 024,WND 163,WNS 009,SOL 0379,WET 0,WBG  270,WEA 0
00181286,20200127011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0591,PRS 10100,SLP 10119,WD1 151,WDM 056,WS1 009,WSM 023,WND 159,WNS 009,SOL 0373,WET 0,WBG  271,WEA 0
00181286,20200127011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0585,PRS 10100,SLP 10119,WD1 192,WDM 108,WS1 010,WSM 018,WND 163,WNS 010,SOL 0377,WET 0,WBG  270,WEA 0
00181286,20200127011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0586,PRS 10100,SLP 10119,WD1 270,WDM 218,WS1 007,WSM 018,WND 165,WNS 009,SOL 0380,WET 0,WBG  270,WEA 0
00181286,20200127011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0585,PRS 10100,SLP 10119,WD1 186,WDM 215,WS1 008,WSM 021,WND 166,WNS 009,SOL 0386,WET 0,WBG  272,WEA 0
00181286,20200127011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0582,PRS 10100,SLP 10119,WD1 154,WDM 189,WS1 007,WSM 018,WND 170,WNS 009,SOL 0393,WET 0,WBG  272,WEA 0
00181286,20200127011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0579,PRS 10100,SLP 10119,WD1 185,WDM 198,WS1 007,WSM 017,WND 172,WNS 009,SOL 0391,WET 0,WBG  274,WEA 0
00181286,20200127011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0575,PRS 10100,SLP 10119,WD1 111,WDM 047,WS1 011,WSM 022,WND 167,WNS 009,SOL 0405,WET 0,WBG  272,WEA 0
00181286,20200127011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0575,PRS 10100,SLP 10119,WD1 084,WDM 036,WS1 014,WSM 048,WND 151,WNS 009,SOL 0418,WET 0,WBG  272,WEA 0
00181286,20200127011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0573,PRS 10100,SLP 10119,WD1 102,WDM 097,WS1 011,WSM 024,WND 145,WNS 009,SOL 0418,WET 0,WBG  270,WEA 0
00181286,20200127011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0570,PRS 10100,SLP 10119,WD1 097,WDM 144,WS1 010,WSM 019,WND 145,WNS 009,SOL 0390,WET 0,WBG  269,WEA 0
00181286,20200127012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0571,PRS 10100,SLP 10119,WD1 156,WDM 234,WS1 007,WSM 016,WND 146,WNS 009,SOL 0371,WET 0,WBG  269,WEA 0
00181286,20200127012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0574,PRS 10100,SLP 10119,WD1 197,WDM 171,WS1 007,WSM 018,WND 144,WNS 009,SOL 0418,WET 0,WBG  271,WEA 0
00181286,20200127012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0574,PRS 10100,SLP 10119,WD1 092,WDM 093,WS1 008,WSM 020,WND 133,WNS 009,SOL 0412,WET 0,WBG  272,WEA 0
00181286,20200127012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0570,PRS 10100,SLP 10119,WD1 191,WDM 051,WS1 010,WSM 026,WND 131,WNS 009,SOL 0333,WET 0,WBG  273,WEA 0
00181286,20200127012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0566,PRS 10100,SLP 10119,WD1 188,WDM 184,WS1 007,WSM 014,WND 135,WNS 009,SOL 0368,WET 0,WBG  274,WEA 0
00181286,20200127012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0567,PRS 10100,SLP 10119,WD1 157,WDM 140,WS1 010,WSM 022,WND 133,WNS 010,SOL 0423,WET 0,WBG  276,WEA 0
00181286,20200127012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0563,PRS 10100,SLP 10119,WD1 212,WDM 243,WS1 010,WSM 021,WND 147,WNS 009,SOL 0388,WET 0,WBG  274,WEA 0
00181286,20200127012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0560,PRS 10100,SLP 10119,WD1 233,WDM 249,WS1 010,WSM 024,WND 165,WNS 009,SOL 0425,WET 0,WBG  272,WEA 0
00181286,20200127012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0568,PRS 10101,SLP 10120,WD1 167,WDM 193,WS1 008,WSM 021,WND 173,WNS 009,SOL 0463,WET 0,WBG  275,WEA 0
00181286,20200127012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0567,PRS 10101,SLP 10120,WD1 194,WDM 167,WS1 009,WSM 021,WND 183,WNS 009,SOL 0472,WET 0,WBG  275,WEA 0
00181286,20200127013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0566,PRS 10101,SLP 10120,WD1 210,WDM 350,WS1 008,WSM 023,WND 186,WNS 009,SOL 0474,WET 0,WBG  274,WEA 0
00181286,20200127013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0564,PRS 10100,SLP 10119,WD1 107,WDM 116,WS1 012,WSM 029,WND 178,WNS 009,SOL 0474,WET 0,WBG  274,WEA 0
00181286,20200127013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0563,PRS 10101,SLP 10120,WD1 190,WDM 225,WS1 008,WSM 026,WND 186,WNS 009,SOL 0482,WET 0,WBG  273,WEA 0
00181286,20200127013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0561,PRS 10100,SLP 10119,WD1 167,WDM 170,WS1 008,WSM 019,WND 183,WNS 009,SOL 0486,WET 0,WBG  273,WEA 0
00181286,20200127013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0559,PRS 10100,SLP 10119,WD1 099,WDM 025,WS1 008,WSM 016,WND 180,WNS 009,SOL 0479,WET 0,WBG  276,WEA 0
00181286,20200127013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0554,PRS 10100,SLP 10119,WD1 181,WDM 359,WS1 007,WSM 017,WND 184,WNS 009,SOL 0473,WET 0,WBG  274,WEA 0
00181286,20200127013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0555,PRS 10100,SLP 10119,WD1 183,WDM 171,WS1 010,WSM 024,WND 179,WNS 009,SOL 0467,WET 0,WBG  274,WEA 0
00181286,20200127013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0550,PRS 10100,SLP 10119,WD1 180,WDM 235,WS1 007,WSM 015,WND 171,WNS 009,SOL 0470,WET 0,WBG  273,WEA 0
00181286,20200127013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0553,PRS 10100,SLP 10119,WD1 094,WDM 055,WS1 011,WSM 026,WND 160,WNS 009,SOL 0480,WET 0,WBG  275,WEA 0
00181286,20200127013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0552,PRS 10100,SLP 10119,WD1 065,WDM 057,WS1 012,WSM 034,WND 140,WNS 009,SOL 0482,WET 0,WBG  273,WEA 0
00181286,20200127014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0553,PRS 10100,SLP 10119,WD1 053,WDM 055,WS1 009,WSM 019,WND 137,WNS 009,SOL 0479,WET 0,WBG  274,WEA 0
00181286,20200127014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0550,PRS 10100,SLP 10119,WD1 147,WDM 135,WS1 006,WSM 012,WND 142,WNS 009,SOL 0485,WET 0,WBG  273,WEA 0
00181286,20200127014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0546,PRS 10100,SLP 10119,WD1 057,WDM 043,WS1 015,WSM 024,WND 115,WNS 009,SOL 0490,WET 0,WBG  273,WEA 0
00181286,20200127014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0544,PRS 10100,SLP 10119,WD1 057,WDM 061,WS1 008,WSM 019,WND 101,WNS 009,SOL 0507,WET 0,WBG  272,WEA 0
00181286,20200127014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0546,PRS 10100,SLP 10119,WD1 071,WDM 059,WS1 009,WSM 024,WND 096,WNS 009,SOL 0518,WET 0,WBG  274,WEA 0
00181286,20200127014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0545,PRS 10099,SLP 10118,WD1 031,WDM 037,WS1 010,WSM 034,WND 083,WNS 010,SOL 0518,WET 0,WBG  275,WEA 0
00181286,20200127014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0545,PRS 10099,SLP 10118,WD1 050,WDM 050,WS1 011,WSM 020,WND 069,WNS 010,SOL 0519,WET 0,WBG  277,WEA 0
