00181286,20200116060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0401,PRS 10077,SLP 10105,WD1 218,WDM 212,WS1 005,WSM 012,WND 212,WNS 006,SOL 0576,WET 0,WBG  281,WEA 0
00181286,20200116060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0400,PRS 10076,SLP 10104,WD1 249,WDM 225,WS1 006,WSM 012,WND 214,WNS 006,SOL 0599,WET 0,WBG  281,WEA 0
00181286,20200116060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0402,PRS 10076,SLP 10104,WD1 173,WDM 145,WS1 009,WSM 029,WND 203,WNS 007,SOL 0565,WET 0,WBG  283,WEA 0
00181286,20200116060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0399,PRS 10076,SLP 10104,WD1 208,WDM 213,WS1 006,WSM 017,WND 203,WNS 007,SOL 0606,WET 0,WBG  280,WEA 0
00181286,20200116060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0401,PRS 10076,SLP 10104,WD1 188,WDM 126,WS1 006,WSM 019,WND 200,WNS 006,SOL 0640,WET 0,WBG  281,WEA 0
00181286,20200116060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0399,PRS 10076,SLP 10104,WD1 188,WDM 129,WS1 006,WSM 016,WND 213,WNS 006,SOL 0629,WET 0,WBG  281,WEA 0
00181286,20200116061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0398,PRS 10076,SLP 10104,WD1 206,WDM 133,WS1 010,WSM 022,WND 219,WNS 006,SOL 0605,WET 0,WBG  281,WEA 0
00181286,20200116061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0396,PRS 10076,SLP 10104,WD1 165,WDM 141,WS1 012,WSM 034,WND 208,WNS 007,SOL 0566,WET 0,WBG  278,WEA 0
00181286,20200116061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0395,PRS 10076,SLP 10104,WD1 213,WDM 136,WS1 010,WSM 023,WND 203,WNS 008,SOL 0606,WET 0,WBG  277,WEA 0
00181286,20200116061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0399,PRS 10076,SLP 10104,WD1 249,WDM 043,WS1 010,WSM 020,WND 205,WNS 008,SOL 0616,WET 0,WBG  279,WEA 0
00181286,20200116061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0398,PRS 10076,SLP 10104,WD1 212,WDM 224,WS1 010,WSM 022,WND 205,WNS 009,SOL 0591,WET 0,WBG  278,WEA 0
00181286,20200116061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0398,PRS 10076,SLP 10104,WD1 208,WDM 146,WS1 009,WSM 031,WND 203,WNS 009,SOL 0559,WET 0,WBG  278,WEA 0
00181286,20200116061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0395,PRS 10076,SLP 10104,WD1 153,WDM 144,WS1 014,WSM 026,WND 195,WNS 009,SOL 0548,WET 0,WBG  276,WEA 0
00181286,20200116061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0397,PRS 10076,SLP 10104,WD1 130,WDM 134,WS1 015,WSM 043,WND 181,WNS 010,SOL 0570,WET 0,WBG  274,WEA 0
00181286,20200116061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0399,PRS 10076,SLP 10104,WD1 255,WDM 261,WS1 008,WSM 017,WND 186,WNS 010,SOL 0572,WET 0,WBG  275,WEA 0
00181286,20200116061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0400,PRS 10075,SLP 10103,WD1 262,WDM 269,WS1 009,WSM 026,WND 194,WNS 011,SOL 0560,WET 0,WBG  278,WEA 0
00181286,20200116062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0398,PRS 10075,SLP 10103,WD1 260,WDM 276,WS1 009,WSM 024,WND 200,WNS 011,SOL 0523,WET 0,WBG  276,WEA 0
00181286,20200116062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0398,PRS 10075,SLP 10103,WD1 238,WDM 241,WS1 009,WSM 023,WND 211,WNS 010,SOL 0515,WET 0,WBG  275,WEA 0
00181286,20200116062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0398,PRS 10075,SLP 10103,WD1 258,WDM 249,WS1 010,WSM 024,WND 217,WNS 010,SOL 0516,WET 0,WBG  275,WEA 0
00181286,20200116062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0399,PRS 10075,SLP 10103,WD1 265,WDM 269,WS1 009,WSM 022,WND 218,WNS 010,SOL 0527,WET 0,WBG  276,WEA 0
00181286,20200116062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0400,PRS 10075,SLP 10103,WD1 141,WDM 030,WS1 008,WSM 020,WND 219,WNS 010,SOL 0527,WET 0,WBG  278,WEA 0
00181286,20200116062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0401,PRS 10075,SLP 10103,WD1 199,WDM 211,WS1 008,WSM 020,WND 218,WNS 010,SOL 0500,WET 0,WBG  279,WEA 0
00181286,20200116062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0399,PRS 10075,SLP 10103,WD1 249,WDM 231,WS1 010,WSM 019,WND 237,WNS 010,SOL 0480,WET 0,WBG  279,WEA 0
00181286,20200116062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0397,PRS 10075,SLP 10103,WD1 225,WDM 232,WS1 009,WSM 022,WND 250,WNS 009,SOL 0517,WET 0,WBG  278,WEA 0
00181286,20200116062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0398,PRS 10075,SLP 10103,WD1 252,WDM 234,WS1 012,WSM 028,WND 250,WNS 009,SOL 0531,WET 0,WBG  276,WEA 0
00181286,20200116062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0397,PRS 10075,SLP 10103,WD1 273,WDM 343,WS1 011,WSM 022,WND 250,WNS 010,SOL 0377,WET 0,WBG  275,WEA 0
00181286,20200116063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0397,PRS 10075,SLP 10103,WD1 241,WDM 227,WS1 007,WSM 018,WND 248,WNS 009,SOL 0406,WET 0,WBG  274,WEA 0
00181286,20200116063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0399,PRS 10075,SLP 10103,WD1 241,WDM 084,WS1 008,WSM 019,WND 249,WNS 009,SOL 0484,WET 0,WBG  275,WEA 0
00181286,20200116063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0401,PRS 10075,SLP 10103,WD1 189,WDM 089,WS1 008,WSM 015,WND 242,WNS 009,SOL 0448,WET 0,WBG  276,WEA 0
00181286,20200116063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0401,PRS 10075,SLP 10103,WD1 207,WDM 143,WS1 010,WSM 022,WND 233,WNS 009,SOL 0411,WET 0,WBG  275,WEA 0
00181286,20200116063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0404,PRS 10075,SLP 10103,WD1 253,WDM 252,WS1 006,WSM 014,WND 234,WNS 009,SOL 0461,WET 0,WBG  277,WEA 0
00181286,20200116063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0405,PRS 10075,SLP 10103,WD1 184,WDM 173,WS1 009,WSM 021,WND 231,WNS 009,SOL 0471,WET 0,WBG  281,WEA 0
00181286,20200116063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0400,PRS 10075,SLP 10103,WD1 139,WDM 130,WS1 008,WSM 028,WND 222,WNS 009,SOL 0468,WET 0,WBG  281,WEA 0
00181286,20200116063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0397,PRS 10075,SLP 10103,WD1 159,WDM 125,WS1 008,WSM 020,WND 219,WNS 009,SOL 0462,WET 0,WBG  279,WEA 0
00181286,20200116063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0397,PRS 10074,SLP 10102,WD1 190,WDM 127,WS1 009,WSM 029,WND 208,WNS 008,SOL 0446,WET 0,WBG  278,WEA 0
00181286,20200116063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0401,PRS 10074,SLP 10102,WD1 275,WDM 129,WS1 008,WSM 032,WND 205,WNS 008,SOL 0449,WET 0,WBG  279,WEA 0
00181286,20200116064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0403,PRS 10075,SLP 10103,WD1 250,WDM 259,WS1 007,WSM 013,WND 207,WNS 008,SOL 0472,WET 0,WBG  281,WEA 0
00181286,20200116064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0397,PRS 10074,SLP 10102,WD1 257,WDM 240,WS1 007,WSM 014,WND 212,WNS 008,SOL 0469,WET 0,WBG  281,WEA 0
00181286,20200116064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0397,PRS 10074,SLP 10102,WD1 245,WDM 215,WS1 009,WSM 017,WND 221,WNS 008,SOL 0453,WET 0,WBG  281,WEA 0
00181286,20200116064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0394,PRS 10074,SLP 10102,WD1 234,WDM 131,WS1 008,WSM 019,WND 226,WNS 008,SOL 0451,WET 0,WBG  280,WEA 0
00181286,20200116064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0393,PRS 10074,SLP 10102,WD1 295,WDM 330,WS1 006,WSM 015,WND 233,WNS 008,SOL 0484,WET 0,WBG  279,WEA 0
00181286,20200116064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0395,PRS 10074,SLP 10102,WD1 164,WDM 143,WS1 006,WSM 020,WND 237,WNS 008,SOL 0442,WET 0,WBG  281,WEA 0
00181286,20200116064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0393,PRS 10074,SLP 10102,WD1 265,WDM 282,WS1 007,WSM 019,WND 248,WNS 008,SOL 0420,WET 0,WBG  280,WEA 0
00181286,20200116064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0392,PRS 10074,SLP 10102,WD1 202,WDM 144,WS1 008,WSM 020,WND 249,WNS 008,SOL 0459,WET 0,WBG  279,WEA 0
00181286,20200116064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0392,PRS 10074,SLP 10102,WD1 246,WDM 253,WS1 009,WSM 021,WND 251,WNS 008,SOL 0467,WET 0,WBG  277,WEA 0
00181286,20200116064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0393,PRS 10074,SLP 10102,WD1 255,WDM 279,WS1 008,WSM 018,WND 250,WNS 008,SOL 0475,WET 0,WBG  277,WEA 0
00181286,20200116065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0394,PRS 10074,SLP 10102,WD1 251,WDM 256,WS1 006,WSM 012,WND 251,WNS 007,SOL 0448,WET 0,WBG  278,WEA 0
00181286,20200116065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0393,PRS 10074,SLP 10102,WD1 032,WDM 105,WS1 007,WSM 016,WND 254,WNS 007,SOL 0433,WET 0,WBG  280,WEA 0
00181286,20200116065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0392,PRS 10074,SLP 10102,WD1 116,WDM 035,WS1 007,WSM 014,WND 253,WNS 007,SOL 0386,WET 0,WBG  281,WEA 0
00181286,20200116065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0391,PRS 10074,SLP 10102,WD1 255,WDM 264,WS1 008,WSM 016,WND 256,WNS 007,SOL 0428,WET 0,WBG  280,WEA 0
00181286,20200116065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0392,PRS 10074,SLP 10102,WD1 245,WDM 217,WS1 008,WSM 018,WND 246,WNS 007,SOL 0471,WET 0,WBG  279,WEA 0
00181286,20200116065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0394,PRS 10074,SLP 10102,WD1 233,WDM 234,WS1 007,WSM 016,WND 249,WNS 008,SOL 0430,WET 0,WBG  280,WEA 0
00181286,20200116065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0392,PRS 10074,SLP 10102,WD1 254,WDM 288,WS1 010,WSM 022,WND 248,WNS 008,SOL 0262,WET 0,WBG  279,WEA 0
00181286,20200116065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0391,PRS 10074,SLP 10102,WD1 247,WDM 286,WS1 008,WSM 020,WND 250,WNS 008,SOL 0364,WET 0,WBG  275,WEA 0
00181286,20200116065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0388,PRS 10074,SLP 10102,WD1 253,WDM 269,WS1 009,WSM 020,WND 251,WNS 008,SOL 0414,WET 0,WBG  272,WEA 0
00181286,20200116065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0393,PRS 10074,SLP 10102,WD1 266,WDM 178,WS1 007,WSM 014,WND 252,WNS 008,SOL 0425,WET 0,WBG  273,WEA 0
00181286,20200116070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0395,PRS 10074,SLP 10102,WD1 058,WDM 030,WS1 008,WSM 028,WND 252,WNS 008,SOL 0431,WET 0,WBG  274,WEA 0
00181286,20200116070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0396,PRS 10074,SLP 10102,WD1 285,WDM 043,WS1 009,WSM 022,WND 252,WNS 008,SOL 0430,WET 0,WBG  274,WEA 0
00181286,20200116070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0396,PRS 10074,SLP 10102,WD1 265,WDM 222,WS1 009,WSM 018,WND 256,WNS 008,SOL 0410,WET 0,WBG  274,WEA 0
00181286,20200116070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0395,PRS 10074,SLP 10102,WD1 258,WDM 257,WS1 010,WSM 022,WND 256,WNS 009,SOL 0409,WET 0,WBG  273,WEA 0
00181286,20200116070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0397,PRS 10074,SLP 10102,WD1 257,WDM 153,WS1 010,WSM 021,WND 258,WNS 009,SOL 0453,WET 0,WBG  272,WEA 0
00181286,20200116070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0399,PRS 10074,SLP 10102,WD1 220,WDM 234,WS1 008,WSM 019,WND 256,WNS 009,SOL 0456,WET 0,WBG  273,WEA 0
00181286,20200116070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0398,PRS 10074,SLP 10102,WD1 183,WDM 168,WS1 007,WSM 015,WND 248,WNS 009,SOL 0438,WET 0,WBG  273,WEA 0
00181286,20200116070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0400,PRS 10074,SLP 10102,WD1 294,WDM 281,WS1 008,WSM 019,WND 252,WNS 009,SOL 0408,WET 0,WBG  275,WEA 0
00181286,20200116070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0399,PRS 10074,SLP 10102,WD1 219,WDM 210,WS1 009,WSM 018,WND 250,WNS 009,SOL 0426,WET 0,WBG  275,WEA 0
00181286,20200116070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0398,PRS 10074,SLP 10102,WD1 223,WDM 195,WS1 009,WSM 020,WND 245,WNS 009,SOL 0415,WET 0,WBG  275,WEA 0
00181286,20200116071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0397,PRS 10074,SLP 10102,WD1 214,WDM 108,WS1 008,WSM 020,WND 241,WNS 009,SOL 0393,WET 0,WBG  274,WEA 0
00181286,20200116071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0400,PRS 10074,SLP 10102,WD1 195,WDM 293,WS1 010,WSM 017,WND 229,WNS 009,SOL 0381,WET 0,WBG  274,WEA 0
00181286,20200116071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0402,PRS 10074,SLP 10102,WD1 220,WDM 145,WS1 007,WSM 020,WND 224,WNS 009,SOL 0392,WET 0,WBG  276,WEA 0
00181286,20200116071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0400,PRS 10074,SLP 10102,WD1 243,WDM 260,WS1 009,WSM 023,WND 220,WNS 009,SOL 0417,WET 0,WBG  275,WEA 0
00181286,20200116071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0399,PRS 10074,SLP 10102,WD1 146,WDM 133,WS1 009,WSM 035,WND 210,WNS 008,SOL 0390,WET 0,WBG  274,WEA 0
00181286,20200116071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0397,PRS 10074,SLP 10102,WD1 233,WDM 253,WS1 008,WSM 017,WND 211,WNS 008,SOL 0379,WET 0,WBG  272,WEA 0
00181286,20200116071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0397,PRS 10074,SLP 10102,WD1 236,WDM 235,WS1 007,WSM 015,WND 219,WNS 008,SOL 0388,WET 0,WBG  272,WEA 0
00181286,20200116071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0396,PRS 10074,SLP 10102,WD1 243,WDM 227,WS1 007,WSM 017,WND 215,WNS 008,SOL 0407,WET 0,WBG  272,WEA 0
00181286,20200116071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0399,PRS 10074,SLP 10102,WD1 190,WDM 103,WS1 009,WSM 027,WND 212,WNS 008,SOL 0395,WET 0,WBG  274,WEA 0
00181286,20200116071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0400,PRS 10074,SLP 10102,WD1 235,WDM 221,WS1 010,WSM 026,WND 215,WNS 008,SOL 0393,WET 0,WBG  274,WEA 0
00181286,20200116072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0400,PRS 10074,SLP 10102,WD1 218,WDM 083,WS1 009,WSM 022,WND 215,WNS 009,SOL 0406,WET 0,WBG  274,WEA 0
00181286,20200116072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0400,PRS 10074,SLP 10102,WD1 273,WDM 205,WS1 008,WSM 018,WND 225,WNS 008,SOL 0405,WET 0,WBG  274,WEA 0
00181286,20200116072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0399,PRS 10074,SLP 10102,WD1 203,WDM 111,WS1 011,WSM 031,WND 222,WNS 009,SOL 0394,WET 0,WBG  274,WEA 0
00181286,20200116072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0401,PRS 10074,SLP 10102,WD1 259,WDM 067,WS1 008,WSM 016,WND 224,WNS 009,SOL 0394,WET 0,WBG  275,WEA 0
00181286,20200116072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0401,PRS 10074,SLP 10102,WD1 263,WDM 251,WS1 007,WSM 022,WND 232,WNS 008,SOL 0376,WET 0,WBG  277,WEA 0
00181286,20200116072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0399,PRS 10075,SLP 10103,WD1 164,WDM 133,WS1 013,WSM 031,WND 224,WNS 009,SOL 0356,WET 0,WBG  276,WEA 0
00181286,20200116072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0399,PRS 10075,SLP 10103,WD1 222,WDM 270,WS1 008,WSM 020,WND 223,WNS 009,SOL 0354,WET 0,WBG  275,WEA 0
00181286,20200116072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0401,PRS 10075,SLP 10103,WD1 148,WDM 134,WS1 008,WSM 028,WND 215,WNS 009,SOL 0358,WET 0,WBG  275,WEA 0
00181286,20200116072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0403,PRS 10075,SLP 10103,WD1 230,WDM 170,WS1 008,WSM 018,WND 220,WNS 009,SOL 0358,WET 0,WBG  275,WEA 0
00181286,20200116072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0400,PRS 10075,SLP 10103,WD1 152,WDM 131,WS1 011,WSM 032,WND 204,WNS 009,SOL 0357,WET 0,WBG  275,WEA 0
00181286,20200116073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0400,PRS 10075,SLP 10103,WD1 252,WDM 212,WS1 008,WSM 015,WND 209,WNS 009,SOL 0355,WET 0,WBG  275,WEA 0
00181286,20200116073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0400,PRS 10075,SLP 10103,WD1 248,WDM 146,WS1 009,WSM 023,WND 208,WNS 009,SOL 0346,WET 0,WBG  273,WEA 0
00181286,20200116073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0400,PRS 10075,SLP 10103,WD1 249,WDM 231,WS1 010,WSM 022,WND 215,WNS 009,SOL 0339,WET 0,WBG  272,WEA 0
00181286,20200116073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0399,PRS 10075,SLP 10103,WD1 257,WDM 233,WS1 009,WSM 019,WND 217,WNS 009,SOL 0334,WET 0,WBG  272,WEA 0
00181286,20200116073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0399,PRS 10075,SLP 10103,WD1 268,WDM 268,WS1 010,WSM 018,WND 223,WNS 009,SOL 0335,WET 0,WBG  273,WEA 0
00181286,20200116073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0400,PRS 10075,SLP 10103,WD1 168,WDM 140,WS1 013,WSM 030,WND 223,WNS 009,SOL 0332,WET 0,WBG  272,WEA 0
00181286,20200116073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0400,PRS 10075,SLP 10103,WD1 143,WDM 147,WS1 018,WSM 036,WND 202,WNS 010,SOL 0330,WET 0,WBG  270,WEA 0
00181286,20200116073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0403,PRS 10075,SLP 10103,WD1 248,WDM 226,WS1 008,WSM 024,WND 208,WNS 010,SOL 0324,WET 0,WBG  271,WEA 0
00181286,20200116073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0402,PRS 10074,SLP 10102,WD1 234,WDM 181,WS1 012,WSM 031,WND 210,WNS 011,SOL 0317,WET 0,WBG  270,WEA 0
00181286,20200116073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0401,PRS 10075,SLP 10103,WD1 152,WDM 154,WS1 012,WSM 030,WND 209,WNS 011,SOL 0309,WET 0,WBG  269,WEA 0
00181286,20200116074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0402,PRS 10075,SLP 10103,WD1 213,WDM 125,WS1 011,WSM 030,WND 205,WNS 011,SOL 0301,WET 0,WBG  270,WEA 0
00181286,20200116074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0403,PRS 10075,SLP 10103,WD1 249,WDM 263,WS1 008,WSM 020,WND 205,WNS 011,SOL 0307,WET 0,WBG  271,WEA 0
00181286,20200116074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0402,PRS 10075,SLP 10103,WD1 258,WDM 273,WS1 009,WSM 026,WND 206,WNS 011,SOL 0314,WET 0,WBG  271,WEA 0
00181286,20200116074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0403,PRS 10075,SLP 10103,WD1 249,WDM 254,WS1 008,WSM 018,WND 204,WNS 011,SOL 0308,WET 0,WBG  272,WEA 0
00181286,20200116074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0401,PRS 10075,SLP 10103,WD1 252,WDM 299,WS1 010,WSM 023,WND 203,WNS 011,SOL 0300,WET 0,WBG  271,WEA 0
00181286,20200116074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0399,PRS 10076,SLP 10104,WD1 263,WDM 268,WS1 010,WSM 025,WND 215,WNS 011,SOL 0289,WET 0,WBG  270,WEA 0
00181286,20200116074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0398,PRS 10076,SLP 10104,WD1 237,WDM 242,WS1 010,WSM 023,WND 236,WNS 010,SOL 0293,WET 0,WBG  268,WEA 0
00181286,20200116074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0398,PRS 10076,SLP 10104,WD1 241,WDM 214,WS1 011,WSM 020,WND 235,WNS 010,SOL 0297,WET 0,WBG  267,WEA 0
00181286,20200116074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0400,PRS 10076,SLP 10104,WD1 244,WDM 044,WS1 012,WSM 029,WND 237,WNS 010,SOL 0294,WET 0,WBG  267,WEA 0
00181286,20200116074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0403,PRS 10076,SLP 10104,WD1 248,WDM 141,WS1 011,WSM 035,WND 248,WNS 010,SOL 0289,WET 0,WBG  268,WEA 0
00181286,20200116075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0401,PRS 10076,SLP 10104,WD1 249,WDM 234,WS1 009,WSM 017,WND 250,WNS 010,SOL 0286,WET 0,WBG  267,WEA 0
