00181286,20200118053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0538,PRS 10084,SLP 10112,WD1 277,WDM 008,WS1 003,WSM 008,WND 083,WNS 004,SOL 0146,WET 0,WBG  288,WEA 2
00181286,20200118054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0537,PRS 10084,SLP 10112,WD1 262,WDM 229,WS1 005,WSM 011,WND 090,WNS 004,SOL 0152,WET 0,WBG  288,WEA 2
00181286,20200118054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0536,PRS 10084,SLP 10112,WD1 241,WDM 230,WS1 004,WSM 009,WND 123,WNS 004,SOL 0163,WET 0,WBG  288,WEA 2
00181286,20200118054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0531,PRS 10083,SLP 10111,WD1 199,WDM 216,WS1 005,WSM 015,WND 222,WNS 004,SOL 0176,WET 0,WBG  287,WEA 2
00181286,20200118054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0527,PRS 10083,SLP 10111,WD1 211,WDM 260,WS1 008,WSM 016,WND 235,WNS 005,SOL 0190,WET 0,WBG  285,WEA 2
00181286,20200118054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0525,PRS 10083,SLP 10111,WD1 140,WDM 137,WS1 007,WSM 014,WND 228,WNS 005,SOL 0209,WET 0,WBG  284,WEA 0
00181286,20200118054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0527,PRS 10083,SLP 10111,WD1 240,WDM 196,WS1 006,WSM 015,WND 233,WNS 005,SOL 0234,WET 0,WBG  285,WEA 0
00181286,20200118054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0528,PRS 10083,SLP 10111,WD1 245,WDM 275,WS1 007,WSM 015,WND 229,WNS 005,SOL 0250,WET 0,WBG  287,WEA 0
00181286,20200118054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0523,PRS 10083,SLP 10111,WD1 260,WDM 226,WS1 007,WSM 016,WND 235,WNS 006,SOL 0258,WET 0,WBG  286,WEA 0
00181286,20200118054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0520,PRS 10083,SLP 10111,WD1 258,WDM 221,WS1 009,WSM 017,WND 240,WNS 006,SOL 0271,WET 0,WBG  284,WEA 0
00181286,20200118054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0519,PRS 10083,SLP 10111,WD1 255,WDM 234,WS1 007,WSM 014,WND 241,WNS 007,SOL 0280,WET 0,WBG  284,WEA 0
00181286,20200118055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0519,PRS 10083,SLP 10111,WD1 250,WDM 283,WS1 006,WSM 013,WND 241,WNS 007,SOL 0296,WET 0,WBG  284,WEA 0
00181286,20200118055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0520,PRS 10083,SLP 10111,WD1 245,WDM 153,WS1 008,WSM 015,WND 241,WNS 007,SOL 0281,WET 0,WBG  285,WEA 0
00181286,20200118055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0518,PRS 10082,SLP 10110,WD1 233,WDM 260,WS1 009,WSM 018,WND 242,WNS 007,SOL 0286,WET 0,WBG  284,WEA 0
00181286,20200118055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0516,PRS 10082,SLP 10110,WD1 159,WDM 149,WS1 010,WSM 026,WND 234,WNS 008,SOL 0290,WET 0,WBG  284,WEA 0
00181286,20200118055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0515,PRS 10082,SLP 10110,WD1 129,WDM 145,WS1 009,WSM 027,WND 234,WNS 008,SOL 0317,WET 0,WBG  284,WEA 0
00181286,20200118055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0514,PRS 10082,SLP 10110,WD1 215,WDM 140,WS1 009,WSM 020,WND 232,WNS 008,SOL 0401,WET 0,WBG  283,WEA 0
00181286,20200118055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0516,PRS 10082,SLP 10110,WD1 250,WDM 249,WS1 006,WSM 015,WND 233,WNS 008,SOL 0435,WET 0,WBG  284,WEA 0
00181286,20200118055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0517,PRS 10082,SLP 10110,WD1 229,WDM 107,WS1 008,WSM 017,WND 229,WNS 008,SOL 0386,WET 0,WBG  286,WEA 0
00181286,20200118055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0516,PRS 10081,SLP 10109,WD1 178,WDM 118,WS1 010,WSM 028,WND 214,WNS 008,SOL 0329,WET 0,WBG  286,WEA 0
00181286,20200118055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0513,PRS 10081,SLP 10109,WD1 234,WDM 239,WS1 006,WSM 011,WND 210,WNS 008,SOL 0308,WET 0,WBG  286,WEA 0
00181286,20200118060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0512,PRS 10081,SLP 10109,WD1 134,WDM 129,WS1 013,WSM 040,WND 193,WNS 009,SOL 0291,WET 0,WBG  287,WEA 0
00181286,20200118060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0508,PRS 10081,SLP 10109,WD1 180,WDM 130,WS1 011,WSM 037,WND 186,WNS 009,SOL 0280,WET 0,WBG  284,WEA 0
00181286,20200118060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0511,PRS 10081,SLP 10109,WD1 232,WDM 239,WS1 007,WSM 015,WND 183,WNS 009,SOL 0278,WET 0,WBG  284,WEA 0
00181286,20200118060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0511,PRS 10081,SLP 10109,WD1 266,WDM 273,WS1 007,WSM 011,WND 198,WNS 009,SOL 0280,WET 0,WBG  286,WEA 0
00181286,20200118060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0510,PRS 10080,SLP 10108,WD1 229,WDM 235,WS1 009,WSM 023,WND 207,WNS 009,SOL 0285,WET 0,WBG  285,WEA 0
00181286,20200118060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0507,PRS 10080,SLP 10108,WD1 192,WDM 183,WS1 007,WSM 015,WND 205,WNS 008,SOL 0290,WET 0,WBG  284,WEA 0
00181286,20200118060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0505,PRS 10080,SLP 10108,WD1 208,WDM 143,WS1 009,WSM 024,WND 201,WNS 009,SOL 0283,WET 0,WBG  283,WEA 0
00181286,20200118060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0505,PRS 10080,SLP 10108,WD1 158,WDM 098,WS1 009,WSM 021,WND 199,WNS 009,SOL 0272,WET 0,WBG  283,WEA 0
00181286,20200118060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0504,PRS 10080,SLP 10108,WD1 188,WDM 132,WS1 009,WSM 028,WND 201,WNS 009,SOL 0264,WET 0,WBG  283,WEA 0
00181286,20200118060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0502,PRS 10080,SLP 10108,WD1 143,WDM 133,WS1 010,WSM 025,WND 189,WNS 009,SOL 0265,WET 0,WBG  282,WEA 0
00181286,20200118061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0501,PRS 10080,SLP 10108,WD1 145,WDM 137,WS1 008,WSM 019,WND 191,WNS 009,SOL 0275,WET 0,WBG  281,WEA 0
00181286,20200118061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0502,PRS 10080,SLP 10108,WD1 151,WDM 163,WS1 010,WSM 026,WND 186,WNS 009,SOL 0300,WET 0,WBG  281,WEA 0
00181286,20200118061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0503,PRS 10080,SLP 10108,WD1 219,WDM 131,WS1 008,WSM 019,WND 184,WNS 009,SOL 0379,WET 0,WBG  282,WEA 0
00181286,20200118061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0506,PRS 10080,SLP 10108,WD1 166,WDM 130,WS1 008,WSM 021,WND 176,WNS 009,SOL 0528,WET 0,WBG  285,WEA 0
00181286,20200118061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0505,PRS 10080,SLP 10108,WD1 244,WDM 250,WS1 006,WSM 013,WND 175,WNS 008,SOL 0469,WET 0,WBG  286,WEA 0
00181286,20200118061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0504,PRS 10079,SLP 10107,WD1 245,WDM 251,WS1 010,WSM 023,WND 181,WNS 009,SOL 0340,WET 0,WBG  289,WEA 0
00181286,20200118061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0499,PRS 10079,SLP 10107,WD1 244,WDM 231,WS1 007,WSM 018,WND 187,WNS 009,SOL 0251,WET 0,WBG  287,WEA 0
00181286,20200118061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0496,PRS 10079,SLP 10107,WD1 238,WDM 259,WS1 008,WSM 016,WND 194,WNS 008,SOL 0231,WET 0,WBG  283,WEA 0
00181286,20200118061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0498,PRS 10079,SLP 10107,WD1 258,WDM 259,WS1 007,WSM 013,WND 202,WNS 008,SOL 0225,WET 0,WBG  284,WEA 0
00181286,20200118061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0496,PRS 10079,SLP 10107,WD1 238,WDM 215,WS1 007,WSM 019,WND 216,WNS 008,SOL 0222,WET 0,WBG  283,WEA 0
00181286,20200118062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0494,PRS 10079,SLP 10107,WD1 226,WDM 130,WS1 009,WSM 019,WND 225,WNS 008,SOL 0216,WET 0,WBG  282,WEA 0
00181286,20200118062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0496,PRS 10079,SLP 10107,WD1 245,WDM 230,WS1 005,WSM 011,WND 236,WNS 008,SOL 0210,WET 0,WBG  282,WEA 0
00181286,20200118062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0499,PRS 10079,SLP 10107,WD1 198,WDM 225,WS1 007,WSM 013,WND 234,WNS 007,SOL 0207,WET 0,WBG  284,WEA 0
00181286,20200118062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0499,PRS 10079,SLP 10107,WD1 223,WDM 231,WS1 006,WSM 012,WND 239,WNS 007,SOL 0205,WET 0,WBG  286,WEA 0
00181286,20200118062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0494,PRS 10079,SLP 10107,WD1 168,WDM 112,WS1 010,WSM 020,WND 232,WNS 008,SOL 0206,WET 0,WBG  284,WEA 0
00181286,20200118062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0492,PRS 10079,SLP 10107,WD1 140,WDM 140,WS1 015,WSM 040,WND 206,WNS 008,SOL 0208,WET 0,WBG  279,WEA 0
00181286,20200118062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0496,PRS 10078,SLP 10106,WD1 247,WDM 201,WS1 007,WSM 014,WND 205,WNS 008,SOL 0211,WET 0,WBG  279,WEA 0
00181286,20200118062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0497,PRS 10078,SLP 10106,WD1 242,WDM 177,WS1 007,WSM 020,WND 204,WNS 008,SOL 0217,WET 0,WBG  279,WEA 0
00181286,20200118062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0498,PRS 10078,SLP 10106,WD1 237,WDM 202,WS1 007,WSM 018,WND 201,WNS 008,SOL 0226,WET 0,WBG  280,WEA 0
00181286,20200118062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0499,PRS 10078,SLP 10106,WD1 245,WDM 260,WS1 006,WSM 013,WND 200,WNS 008,SOL 0234,WET 0,WBG  281,WEA 0
00181286,20200118063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0499,PRS 10078,SLP 10106,WD1 258,WDM 270,WS1 006,WSM 011,WND 204,WNS 008,SOL 0245,WET 0,WBG  283,WEA 0
00181286,20200118063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0495,PRS 10078,SLP 10106,WD1 186,WDM 129,WS1 006,WSM 018,WND 200,WNS 008,SOL 0255,WET 0,WBG  283,WEA 0
00181286,20200118063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0493,PRS 10077,SLP 10105,WD1 229,WDM 265,WS1 007,WSM 015,WND 205,WNS 008,SOL 0253,WET 0,WBG  282,WEA 0
00181286,20200118063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0493,PRS 10078,SLP 10106,WD1 143,WDM 150,WS1 010,WSM 024,WND 192,WNS 008,SOL 0241,WET 0,WBG  281,WEA 0
00181286,20200118063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0493,PRS 10077,SLP 10105,WD1 133,WDM 132,WS1 012,WSM 030,WND 184,WNS 008,SOL 0228,WET 0,WBG  279,WEA 0
00181286,20200118063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0494,PRS 10077,SLP 10105,WD1 160,WDM 139,WS1 013,WSM 037,WND 193,WNS 008,SOL 0214,WET 0,WBG  278,WEA 0
00181286,20200118063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0496,PRS 10077,SLP 10105,WD1 173,WDM 225,WS1 005,WSM 012,WND 187,WNS 008,SOL 0205,WET 0,WBG  280,WEA 0
00181286,20200118063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0496,PRS 10077,SLP 10105,WD1 160,WDM 222,WS1 008,WSM 017,WND 180,WNS 008,SOL 0199,WET 0,WBG  281,WEA 2
00181286,20200118063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0497,PRS 10077,SLP 10105,WD1 170,WDM 141,WS1 011,WSM 027,WND 174,WNS 008,SOL 0198,WET 0,WBG  281,WEA 2
00181286,20200118063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0498,PRS 10077,SLP 10105,WD1 229,WDM 258,WS1 013,WSM 025,WND 180,WNS 009,SOL 0196,WET 0,WBG  280,WEA 2
00181286,20200118064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0499,PRS 10077,SLP 10105,WD1 242,WDM 256,WS1 009,WSM 025,WND 183,WNS 009,SOL 0186,WET 0,WBG  280,WEA 2
00181286,20200118064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0498,PRS 10077,SLP 10105,WD1 208,WDM 271,WS1 007,WSM 019,WND 185,WNS 010,SOL 0180,WET 0,WBG  280,WEA 2
00181286,20200118064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0496,PRS 10077,SLP 10105,WD1 204,WDM 134,WS1 010,WSM 021,WND 182,WNS 010,SOL 0178,WET 0,WBG  280,WEA 2
00181286,20200118064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0497,PRS 10077,SLP 10105,WD1 208,WDM 249,WS1 008,WSM 018,WND 191,WNS 010,SOL 0174,WET 0,WBG  280,WEA 2
00181286,20200118064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0497,PRS 10076,SLP 10104,WD1 170,WDM 148,WS1 009,WSM 030,WND 197,WNS 009,SOL 0160,WET 0,WBG  280,WEA 2
00181286,20200118064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0495,PRS 10076,SLP 10104,WD1 210,WDM 111,WS1 008,WSM 021,WND 207,WNS 009,SOL 0151,WET 0,WBG  278,WEA 2
00181286,20200118064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0497,PRS 10076,SLP 10104,WD1 198,WDM 098,WS1 010,WSM 023,WND 207,WNS 009,SOL 0154,WET 0,WBG  278,WEA 2
00181286,20200118064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0498,PRS 10076,SLP 10104,WD1 120,WDM 149,WS1 009,WSM 026,WND 206,WNS 009,SOL 0164,WET 0,WBG  278,WEA 2
00181286,20200118064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0500,PRS 10076,SLP 10104,WD1 240,WDM 157,WS1 007,WSM 014,WND 212,WNS 009,SOL 0175,WET 0,WBG  279,WEA 2
00181286,20200118064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0499,PRS 10076,SLP 10104,WD1 270,WDM 265,WS1 007,WSM 016,WND 210,WNS 008,SOL 0186,WET 0,WBG  279,WEA 2
00181286,20200118065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0498,PRS 10076,SLP 10104,WD1 233,WDM 268,WS1 007,WSM 013,WND 205,WNS 008,SOL 0193,WET 0,WBG  278,WEA 2
00181286,20200118065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0500,PRS 10076,SLP 10104,WD1 280,WDM 269,WS1 005,WSM 014,WND 211,WNS 008,SOL 0193,WET 0,WBG  279,WEA 2
00181286,20200118065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0503,PRS 10076,SLP 10104,WD1 272,WDM 266,WS1 004,WSM 007,WND 217,WNS 007,SOL 0189,WET 0,WBG  280,WEA 2
00181286,20200118065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0505,PRS 10076,SLP 10104,WD1 224,WDM 231,WS1 007,WSM 016,WND 220,WNS 007,SOL 0183,WET 0,WBG  283,WEA 2
00181286,20200118065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0501,PRS 10076,SLP 10104,WD1 150,WDM 160,WS1 006,WSM 015,WND 225,WNS 007,SOL 0177,WET 0,WBG  282,WEA 2
00181286,20200118065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0501,PRS 10076,SLP 10104,WD1 249,WDM 229,WS1 005,WSM 014,WND 231,WNS 007,SOL 0170,WET 0,WBG  282,WEA 2
00181286,20200118065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0500,PRS 10076,SLP 10104,WD1 249,WDM 263,WS1 009,WSM 017,WND 242,WNS 007,SOL 0169,WET 0,WBG  282,WEA 2
00181286,20200118065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0499,PRS 10076,SLP 10104,WD1 275,WDM 278,WS1 009,WSM 018,WND 249,WNS 007,SOL 0176,WET 0,WBG  280,WEA 2
00181286,20200118065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0500,PRS 10076,SLP 10104,WD1 252,WDM 246,WS1 010,WSM 018,WND 250,WNS 007,SOL 0191,WET 0,WBG  278,WEA 2
00181286,20200118065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0501,PRS 10076,SLP 10104,WD1 247,WDM 263,WS1 010,WSM 023,WND 249,WNS 007,SOL 0200,WET 0,WBG  277,WEA 0
00181286,20200118070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0500,PRS 10076,SLP 10104,WD1 201,WDM 214,WS1 006,WSM 016,WND 246,WNS 007,SOL 0203,WET 0,WBG  277,WEA 0
00181286,20200118070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0501,PRS 10076,SLP 10104,WD1 244,WDM 281,WS1 011,WSM 026,WND 244,WNS 008,SOL 0202,WET 0,WBG  277,WEA 0
00181286,20200118070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0502,PRS 10076,SLP 10104,WD1 038,WDM 037,WS1 011,WSM 022,WND 244,WNS 008,SOL 0187,WET 0,WBG  278,WEA 2
00181286,20200118070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0504,PRS 10076,SLP 10104,WD1 099,WDM 054,WS1 010,WSM 036,WND 244,WNS 009,SOL 0169,WET 0,WBG  277,WEA 2
00181286,20200118070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0506,PRS 10076,SLP 10104,WD1 250,WDM 268,WS1 008,WSM 021,WND 247,WNS 009,SOL 0158,WET 0,WBG  277,WEA 2
00181286,20200118070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0506,PRS 10076,SLP 10104,WD1 240,WDM 250,WS1 013,WSM 028,WND 246,WNS 010,SOL 0150,WET 0,WBG  277,WEA 2
00181286,20200118070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0505,PRS 10076,SLP 10104,WD1 255,WDM 253,WS1 009,WSM 021,WND 247,WNS 010,SOL 0146,WET 0,WBG  277,WEA 2
00181286,20200118070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0505,PRS 10076,SLP 10104,WD1 238,WDM 172,WS1 009,WSM 022,WND 242,WNS 010,SOL 0148,WET 0,WBG  276,WEA 2
00181286,20200118070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0508,PRS 10077,SLP 10105,WD1 247,WDM 258,WS1 006,WSM 010,WND 241,WNS 009,SOL 0171,WET 0,WBG  278,WEA 2
00181286,20200118070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0505,PRS 10076,SLP 10104,WD1 311,WDM 329,WS1 010,WSM 022,WND 244,WNS 009,SOL 0167,WET 0,WBG  277,WEA 2
00181286,20200118071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0502,PRS 10076,SLP 10104,WD1 255,WDM 268,WS1 011,WSM 021,WND 250,WNS 010,SOL 0183,WET 0,WBG  276,WEA 2
00181286,20200118071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0502,PRS 10076,SLP 10104,WD1 245,WDM 269,WS1 008,WSM 012,WND 250,WNS 010,SOL 0182,WET 0,WBG  276,WEA 2
00181286,20200118071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0503,PRS 10076,SLP 10104,WD1 338,WDM 240,WS1 009,WSM 020,WND 253,WNS 009,SOL 0184,WET 0,WBG  277,WEA 2
00181286,20200118071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0502,PRS 10076,SLP 10104,WD1 299,WDM 068,WS1 008,WSM 015,WND 257,WNS 009,SOL 0181,WET 0,WBG  276,WEA 2
00181286,20200118071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0504,PRS 10076,SLP 10104,WD1 287,WDM 259,WS1 008,WSM 023,WND 260,WNS 009,SOL 0182,WET 0,WBG  276,WEA 2
00181286,20200118071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0506,PRS 10076,SLP 10104,WD1 297,WDM 023,WS1 008,WSM 021,WND 268,WNS 009,SOL 0186,WET 0,WBG  277,WEA 2
00181286,20200118071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0507,PRS 10076,SLP 10104,WD1 200,WDM 124,WS1 007,WSM 027,WND 265,WNS 008,SOL 0192,WET 0,WBG  279,WEA 2
00181286,20200118071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0507,PRS 10076,SLP 10104,WD1 210,WDM 218,WS1 008,WSM 019,WND 265,WNS 008,SOL 0200,WET 0,WBG  279,WEA 0
00181286,20200118071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0509,PRS 10076,SLP 10104,WD1 248,WDM 255,WS1 007,WSM 019,WND 265,WNS 008,SOL 0207,WET 0,WBG  279,WEA 0
00181286,20200118071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0508,PRS 10076,SLP 10104,WD1 300,WDM 006,WS1 008,WSM 015,WND 266,WNS 008,SOL 0200,WET 0,WBG  280,WEA 0
00181286,20200118072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0507,PRS 10076,SLP 10104,WD1 259,WDM 255,WS1 011,WSM 024,WND 267,WNS 008,SOL 0202,WET 0,WBG  279,WEA 0
00181286,20200118072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0505,PRS 10076,SLP 10104,WD1 252,WDM 248,WS1 010,WSM 021,WND 269,WNS 008,SOL 0191,WET 0,WBG  278,WEA 2
00181286,20200118072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0508,PRS 10076,SLP 10104,WD1 266,WDM 214,WS1 010,WSM 025,WND 262,WNS 009,SOL 0183,WET 0,WBG  278,WEA 2
00181286,20200118072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0509,PRS 10076,SLP 10104,WD1 269,WDM 028,WS1 011,WSM 030,WND 261,WNS 009,SOL 0166,WET 0,WBG  277,WEA 2
00181286,20200118072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0507,PRS 10076,SLP 10104,WD1 240,WDM 202,WS1 011,WSM 023,WND 254,WNS 009,SOL 0148,WET 0,WBG  275,WEA 2
00181286,20200118072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0506,PRS 10076,SLP 10104,WD1 242,WDM 199,WS1 011,WSM 023,WND 249,WNS 009,SOL 0144,WET 0,WBG  274,WEA 2
