00181286,20200114001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0594,PRS 10102,SLP 10130,WD1 248,WDM 259,WS1 006,WSM 012,WND 268,WNS 005,SOL 0191,WET 0,WBG  269,WEA 2
00181286,20200114001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0591,PRS 10103,SLP 10131,WD1 291,WDM 051,WS1 005,WSM 010,WND 276,WNS 005,SOL 0193,WET 0,WBG  271,WEA 2
00181286,20200114001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0585,PRS 10103,SLP 10131,WD1 043,WDM 029,WS1 005,WSM 015,WND 287,WNS 005,SOL 0196,WET 0,WBG  270,WEA 2
00181286,20200114001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0581,PRS 10103,SLP 10131,WD1 026,WDM 041,WS1 009,WSM 018,WND 303,WNS 006,SOL 0199,WET 0,WBG  270,WEA 2
00181286,20200114001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0580,PRS 10103,SLP 10131,WD1 356,WDM 008,WS1 005,WSM 018,WND 325,WNS 006,SOL 0201,WET 0,WBG  268,WEA 0
00181286,20200114001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0581,PRS 10103,SLP 10131,WD1 220,WDM 300,WS1 005,WSM 008,WND 325,WNS 006,SOL 0203,WET 0,WBG  269,WEA 0
00181286,20200114001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0581,PRS 10103,SLP 10131,WD1 004,WDM 038,WS1 004,WSM 009,WND 336,WNS 006,SOL 0206,WET 0,WBG  271,WEA 0
00181286,20200114001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0579,PRS 10103,SLP 10131,WD1 292,WDM 271,WS1 006,WSM 013,WND 323,WNS 006,SOL 0209,WET 0,WBG  273,WEA 0
00181286,20200114001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0576,PRS 10103,SLP 10131,WD1 250,WDM 263,WS1 006,WSM 012,WND 318,WNS 006,SOL 0212,WET 0,WBG  274,WEA 0
00181286,20200114001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0571,PRS 10103,SLP 10131,WD1 301,WDM 317,WS1 007,WSM 012,WND 304,WNS 006,SOL 0213,WET 0,WBG  274,WEA 0
00181286,20200114002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0569,PRS 10103,SLP 10131,WD1 059,WDM 029,WS1 005,WSM 012,WND 318,WNS 006,SOL 0215,WET 0,WBG  275,WEA 0
00181286,20200114002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0561,PRS 10103,SLP 10131,WD1 031,WDM 032,WS1 011,WSM 019,WND 346,WNS 006,SOL 0218,WET 0,WBG  270,WEA 0
00181286,20200114002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0558,PRS 10103,SLP 10131,WD1 034,WDM 038,WS1 009,WSM 019,WND 352,WNS 007,SOL 0223,WET 0,WBG  264,WEA 0
00181286,20200114002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0565,PRS 10103,SLP 10131,WD1 353,WDM 358,WS1 003,WSM 010,WND 343,WNS 006,SOL 0227,WET 0,WBG  265,WEA 0
00181286,20200114002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0569,PRS 10103,SLP 10131,WD1 265,WDM 273,WS1 007,WSM 010,WND 328,WNS 006,SOL 0230,WET 0,WBG  267,WEA 0
00181286,20200114002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0567,PRS 10103,SLP 10131,WD1 305,WDM 264,WS1 005,WSM 011,WND 332,WNS 006,SOL 0233,WET 0,WBG  268,WEA 0
00181286,20200114002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0563,PRS 10103,SLP 10131,WD1 036,WDM 030,WS1 008,WSM 022,WND 340,WNS 007,SOL 0236,WET 0,WBG  266,WEA 0
00181286,20200114002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0561,PRS 10103,SLP 10131,WD1 030,WDM 041,WS1 005,WSM 014,WND 355,WNS 007,SOL 0240,WET 0,WBG  266,WEA 0
00181286,20200114002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0559,PRS 10104,SLP 10132,WD1 290,WDM 051,WS1 005,WSM 012,WND 360,WNS 007,SOL 0244,WET 0,WBG  265,WEA 0
00181286,20200114002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0558,PRS 10104,SLP 10132,WD1 202,WDM 117,WS1 003,WSM 009,WND 010,WNS 006,SOL 0247,WET 0,WBG  267,WEA 0
00181286,20200114003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0557,PRS 10104,SLP 10132,WD1 242,WDM 238,WS1 005,WSM 009,WND 001,WNS 006,SOL 0250,WET 0,WBG  268,WEA 0
00181286,20200114003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0557,PRS 10104,SLP 10132,WD1 260,WDM 230,WS1 004,WSM 009,WND 329,WNS 005,SOL 0253,WET 0,WBG  268,WEA 0
00181286,20200114003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0557,PRS 10104,SLP 10132,WD1 274,WDM 263,WS1 004,WSM 007,WND 298,WNS 005,SOL 0257,WET 0,WBG  270,WEA 0
00181286,20200114003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0553,PRS 10104,SLP 10132,WD1 214,WDM 194,WS1 005,WSM 007,WND 283,WNS 005,SOL 0262,WET 0,WBG  271,WEA 0
00181286,20200114003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0549,PRS 10104,SLP 10132,WD1 263,WDM 042,WS1 005,WSM 012,WND 286,WNS 005,SOL 0267,WET 0,WBG  271,WEA 0
00181286,20200114003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0545,PRS 10104,SLP 10132,WD1 272,WDM 041,WS1 007,WSM 017,WND 280,WNS 005,SOL 0271,WET 0,WBG  270,WEA 0
00181286,20200114003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0544,PRS 10103,SLP 10131,WD1 235,WDM 210,WS1 007,WSM 015,WND 260,WNS 005,SOL 0273,WET 0,WBG  268,WEA 0
00181286,20200114003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0544,PRS 10103,SLP 10131,WD1 249,WDM 253,WS1 006,WSM 012,WND 254,WNS 005,SOL 0278,WET 0,WBG  268,WEA 0
00181286,20200114003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0545,PRS 10103,SLP 10131,WD1 262,WDM 267,WS1 004,WSM 007,WND 251,WNS 005,SOL 0282,WET 0,WBG  270,WEA 0
00181286,20200114003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0544,PRS 10104,SLP 10132,WD1 256,WDM 213,WS1 005,WSM 009,WND 253,WNS 005,SOL 0287,WET 0,WBG  270,WEA 0
00181286,20200114004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0542,PRS 10104,SLP 10132,WD1 311,WDM 338,WS1 005,WSM 010,WND 258,WNS 005,SOL 0264,WET 0,WBG  270,WEA 0
00181286,20200114004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0540,PRS 10104,SLP 10132,WD1 272,WDM 272,WS1 006,WSM 010,WND 260,WNS 005,SOL 0276,WET 0,WBG  270,WEA 0
00181286,20200114004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0541,PRS 10104,SLP 10132,WD1 025,WDM 008,WS1 006,WSM 015,WND 262,WNS 006,SOL 0322,WET 0,WBG  270,WEA 0
00181286,20200114004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0541,PRS 10104,SLP 10132,WD1 291,WDM 280,WS1 005,WSM 012,WND 268,WNS 006,SOL 0335,WET 0,WBG  271,WEA 0
00181286,20200114004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0536,PRS 10104,SLP 10132,WD1 267,WDM 220,WS1 004,WSM 010,WND 268,WNS 006,SOL 0300,WET 0,WBG  271,WEA 0
00181286,20200114004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0533,PRS 10103,SLP 10131,WD1 243,WDM 265,WS1 006,WSM 013,WND 266,WNS 005,SOL 0248,WET 0,WBG  270,WEA 0
00181286,20200114004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0531,PRS 10103,SLP 10131,WD1 249,WDM 266,WS1 006,WSM 014,WND 268,WNS 005,SOL 0302,WET 0,WBG  270,WEA 0
00181286,20200114004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0530,PRS 10103,SLP 10131,WD1 264,WDM 228,WS1 006,WSM 014,WND 271,WNS 005,SOL 0328,WET 0,WBG  270,WEA 0
00181286,20200114004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0529,PRS 10103,SLP 10131,WD1 251,WDM 260,WS1 006,WSM 011,WND 270,WNS 006,SOL 0284,WET 0,WBG  268,WEA 0
00181286,20200114004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0526,PRS 10103,SLP 10131,WD1 193,WDM 146,WS1 006,WSM 013,WND 269,WNS 006,SOL 0305,WET 0,WBG  268,WEA 0
00181286,20200114005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0527,PRS 10103,SLP 10131,WD1 256,WDM 225,WS1 003,WSM 011,WND 263,WNS 005,SOL 0333,WET 0,WBG  268,WEA 0
00181286,20200114005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0524,PRS 10103,SLP 10131,WD1 002,WDM 008,WS1 005,WSM 009,WND 270,WNS 005,SOL 0332,WET 0,WBG  268,WEA 0
00181286,20200114005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0523,PRS 10102,SLP 10130,WD1 285,WDM 170,WS1 004,WSM 010,WND 265,WNS 005,SOL 0331,WET 0,WBG  269,WEA 0
00181286,20200114005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0522,PRS 10103,SLP 10131,WD1 054,WDM 042,WS1 006,WSM 014,WND 266,WNS 005,SOL 0329,WET 0,WBG  271,WEA 0
00181286,20200114005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0518,PRS 10103,SLP 10131,WD1 036,WDM 037,WS1 013,WSM 021,WND 317,WNS 006,SOL 0247,WET 0,WBG  268,WEA 0
00181286,20200114005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0521,PRS 10103,SLP 10131,WD1 346,WDM 239,WS1 006,WSM 010,WND 332,WNS 006,SOL 0264,WET 0,WBG  267,WEA 0
00181286,20200114005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0522,PRS 10103,SLP 10131,WD1 243,WDM 216,WS1 007,WSM 014,WND 321,WNS 006,SOL 0340,WET 0,WBG  268,WEA 0
00181286,20200114005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0519,PRS 10103,SLP 10131,WD1 249,WDM 247,WS1 008,WSM 016,WND 311,WNS 006,SOL 0342,WET 0,WBG  269,WEA 0
00181286,20200114005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0516,PRS 10103,SLP 10131,WD1 248,WDM 265,WS1 005,WSM 009,WND 303,WNS 006,SOL 0341,WET 0,WBG  270,WEA 0
00181286,20200114005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0516,PRS 10103,SLP 10131,WD1 238,WDM 124,WS1 005,WSM 009,WND 295,WNS 006,SOL 0344,WET 0,WBG  270,WEA 0
00181286,20200114010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0511,PRS 10103,SLP 10131,WD1 221,WDM 205,WS1 007,WSM 017,WND 279,WNS 007,SOL 0348,WET 0,WBG  271,WEA 0
00181286,20200114010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0506,PRS 10103,SLP 10131,WD1 236,WDM 266,WS1 006,WSM 011,WND 260,WNS 007,SOL 0351,WET 0,WBG  270,WEA 0
00181286,20200114010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0500,PRS 10103,SLP 10131,WD1 014,WDM 022,WS1 006,WSM 012,WND 263,WNS 007,SOL 0361,WET 0,WBG  269,WEA 0
00181286,20200114010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0494,PRS 10103,SLP 10131,WD1 027,WDM 347,WS1 004,WSM 012,WND 267,WNS 007,SOL 0367,WET 0,WBG  268,WEA 0
00181286,20200114010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0496,PRS 10103,SLP 10131,WD1 169,WDM 215,WS1 003,WSM 008,WND 242,WNS 006,SOL 0358,WET 0,WBG  270,WEA 0
00181286,20200114010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0496,PRS 10103,SLP 10131,WD1 270,WDM 252,WS1 003,WSM 008,WND 244,WNS 005,SOL 0364,WET 0,WBG  272,WEA 0
00181286,20200114010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0494,PRS 10103,SLP 10131,WD1 222,WDM 304,WS1 004,WSM 010,WND 242,WNS 005,SOL 0325,WET 0,WBG  273,WEA 0
00181286,20200114010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0492,PRS 10103,SLP 10131,WD1 256,WDM 227,WS1 006,WSM 013,WND 242,WNS 005,SOL 0241,WET 0,WBG  272,WEA 0
00181286,20200114010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0489,PRS 10103,SLP 10131,WD1 249,WDM 246,WS1 004,WSM 010,WND 242,WNS 005,SOL 0380,WET 0,WBG  270,WEA 0
00181286,20200114010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0490,PRS 10103,SLP 10131,WD1 232,WDM 222,WS1 005,WSM 013,WND 241,WNS 005,SOL 0394,WET 0,WBG  272,WEA 0
00181286,20200114011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0487,PRS 10103,SLP 10131,WD1 034,WDM 037,WS1 011,WSM 021,WND 276,WNS 005,SOL 0393,WET 0,WBG  269,WEA 0
00181286,20200114011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0486,PRS 10103,SLP 10131,WD1 243,WDM 187,WS1 006,WSM 019,WND 279,WNS 005,SOL 0394,WET 0,WBG  268,WEA 0
00181286,20200114011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0485,PRS 10103,SLP 10131,WD1 269,WDM 283,WS1 005,WSM 011,WND 271,WNS 005,SOL 0395,WET 0,WBG  268,WEA 0
00181286,20200114011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0485,PRS 10103,SLP 10131,WD1 244,WDM 250,WS1 006,WSM 009,WND 258,WNS 005,SOL 0396,WET 0,WBG  268,WEA 0
00181286,20200114011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0479,PRS 10103,SLP 10131,WD1 265,WDM 243,WS1 005,WSM 010,WND 263,WNS 006,SOL 0399,WET 0,WBG  268,WEA 0
00181286,20200114011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0476,PRS 10103,SLP 10131,WD1 014,WDM 037,WS1 005,WSM 011,WND 274,WNS 006,SOL 0404,WET 0,WBG  267,WEA 0
00181286,20200114011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0477,PRS 10103,SLP 10131,WD1 034,WDM 033,WS1 005,WSM 013,WND 291,WNS 006,SOL 0406,WET 0,WBG  267,WEA 0
00181286,20200114011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0478,PRS 10103,SLP 10131,WD1 347,WDM 010,WS1 005,WSM 014,WND 307,WNS 006,SOL 0406,WET 0,WBG  267,WEA 0
00181286,20200114011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0481,PRS 10103,SLP 10131,WD1 230,WDM 220,WS1 004,WSM 010,WND 304,WNS 006,SOL 0369,WET 0,WBG  271,WEA 0
00181286,20200114011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0480,PRS 10103,SLP 10131,WD1 236,WDM 231,WS1 003,WSM 007,WND 312,WNS 006,SOL 0361,WET 0,WBG  273,WEA 0
00181286,20200114012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0475,PRS 10103,SLP 10131,WD1 164,WDM 140,WS1 006,WSM 014,WND 270,WNS 005,SOL 0410,WET 0,WBG  273,WEA 0
00181286,20200114012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0472,PRS 10103,SLP 10131,WD1 268,WDM 266,WS1 007,WSM 012,WND 275,WNS 005,SOL 0184,WET 0,WBG  271,WEA 2
00181286,20200114012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0471,PRS 10103,SLP 10131,WD1 193,WDM 160,WS1 007,WSM 014,WND 263,WNS 005,SOL 0145,WET 0,WBG  269,WEA 2
00181286,20200114012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0472,PRS 10103,SLP 10131,WD1 190,WDM 132,WS1 009,WSM 020,WND 254,WNS 006,SOL 0367,WET 0,WBG  266,WEA 0
00181286,20200114012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0474,PRS 10103,SLP 10131,WD1 245,WDM 250,WS1 008,WSM 014,WND 247,WNS 006,SOL 0465,WET 0,WBG  266,WEA 0
00181286,20200114012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0474,PRS 10103,SLP 10131,WD1 242,WDM 161,WS1 007,WSM 019,WND 236,WNS 006,SOL 0421,WET 0,WBG  267,WEA 0
00181286,20200114012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0473,PRS 10103,SLP 10131,WD1 246,WDM 275,WS1 008,WSM 018,WND 235,WNS 006,SOL 0424,WET 0,WBG  266,WEA 0
00181286,20200114012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0473,PRS 10103,SLP 10131,WD1 225,WDM 256,WS1 004,WSM 010,WND 230,WNS 006,SOL 0454,WET 0,WBG  266,WEA 0
00181286,20200114012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0475,PRS 10102,SLP 10130,WD1 223,WDM 215,WS1 008,WSM 015,WND 229,WNS 007,SOL 0452,WET 0,WBG  267,WEA 0
00181286,20200114012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0476,PRS 10103,SLP 10131,WD1 244,WDM 250,WS1 009,WSM 018,WND 231,WNS 007,SOL 0461,WET 0,WBG  270,WEA 0
00181286,20200114013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0470,PRS 10103,SLP 10131,WD1 260,WDM 251,WS1 007,WSM 013,WND 236,WNS 007,SOL 0479,WET 0,WBG  268,WEA 0
00181286,20200114013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0470,PRS 10102,SLP 10130,WD1 205,WDM 174,WS1 007,WSM 020,WND 228,WNS 007,SOL 0490,WET 0,WBG  267,WEA 0
00181286,20200114013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0470,PRS 10102,SLP 10130,WD1 175,WDM 145,WS1 011,WSM 027,WND 226,WNS 008,SOL 0480,WET 0,WBG  267,WEA 0
00181286,20200114013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0470,PRS 10102,SLP 10130,WD1 193,WDM 195,WS1 007,WSM 018,WND 227,WNS 008,SOL 0430,WET 0,WBG  266,WEA 0
00181286,20200114013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0472,PRS 10102,SLP 10130,WD1 247,WDM 256,WS1 006,WSM 010,WND 227,WNS 007,SOL 0469,WET 0,WBG  267,WEA 0
00181286,20200114013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0472,PRS 10102,SLP 10130,WD1 248,WDM 255,WS1 006,WSM 013,WND 228,WNS 007,SOL 0473,WET 0,WBG  268,WEA 0
00181286,20200114013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0469,PRS 10102,SLP 10130,WD1 251,WDM 192,WS1 004,WSM 006,WND 228,WNS 007,SOL 0476,WET 0,WBG  268,WEA 0
00181286,20200114013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0468,PRS 10102,SLP 10130,WD1 256,WDM 267,WS1 005,WSM 009,WND 231,WNS 007,SOL 0477,WET 0,WBG  270,WEA 0
00181286,20200114013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0467,PRS 10102,SLP 10130,WD1 294,WDM 068,WS1 008,WSM 019,WND 238,WNS 007,SOL 0478,WET 0,WBG  270,WEA 0
00181286,20200114013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0465,PRS 10102,SLP 10130,WD1 273,WDM 225,WS1 006,WSM 014,WND 241,WNS 007,SOL 0483,WET 0,WBG  271,WEA 0
00181286,20200114014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0461,PRS 10103,SLP 10131,WD1 241,WDM 209,WS1 006,WSM 014,WND 238,WNS 007,SOL 0484,WET 0,WBG  269,WEA 0
00181286,20200114014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0458,PRS 10103,SLP 10131,WD1 104,WDM 125,WS1 004,WSM 009,WND 241,WNS 006,SOL 0490,WET 0,WBG  269,WEA 0
00181286,20200114014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0457,PRS 10103,SLP 10131,WD1 230,WDM 176,WS1 006,WSM 009,WND 247,WNS 006,SOL 0502,WET 0,WBG  269,WEA 0
00181286,20200114014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0456,PRS 10103,SLP 10131,WD1 267,WDM 329,WS1 006,WSM 012,WND 254,WNS 006,SOL 0511,WET 0,WBG  270,WEA 0
00181286,20200114014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0454,PRS 10103,SLP 10131,WD1 022,WDM 027,WS1 008,WSM 022,WND 260,WNS 006,SOL 0525,WET 0,WBG  270,WEA 0
00181286,20200114014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0454,PRS 10103,SLP 10131,WD1 238,WDM 194,WS1 004,WSM 008,WND 261,WNS 006,SOL 0529,WET 0,WBG  269,WEA 0
00181286,20200114014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0453,PRS 10102,SLP 10130,WD1 059,WDM 021,WS1 010,WSM 024,WND 274,WNS 006,SOL 0547,WET 0,WBG  269,WEA 0
