00181286,20200204004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0475,PRS 10138,SLP 10157,WD1 321,WDM 092,WS1 009,WSM 026,WND 319,WNS 008,SOL 0281,WET 0,WBG  237,WEA 0
00181286,20200204004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0472,PRS 10137,SLP 10156,WD1 231,WDM 099,WS1 009,WSM 025,WND 313,WNS 008,SOL 0244,WET 0,WBG  236,WEA 0
00181286,20200204004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0472,PRS 10137,SLP 10156,WD1 277,WDM 346,WS1 007,WSM 014,WND 311,WNS 008,SOL 0321,WET 0,WBG  235,WEA 0
00181286,20200204004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0473,PRS 10138,SLP 10157,WD1 284,WDM 059,WS1 008,WSM 031,WND 316,WNS 008,SOL 0311,WET 0,WBG  237,WEA 0
00181286,20200204005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0472,PRS 10138,SLP 10157,WD1 277,WDM 299,WS1 008,WSM 018,WND 316,WNS 008,SOL 0297,WET 0,WBG  237,WEA 0
00181286,20200204005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0472,PRS 10138,SLP 10157,WD1 226,WDM 222,WS1 008,WSM 016,WND 289,WNS 008,SOL 0337,WET 0,WBG  237,WEA 0
00181286,20200204005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0468,PRS 10138,SLP 10157,WD1 219,WDM 191,WS1 008,WSM 025,WND 277,WNS 008,SOL 0350,WET 0,WBG  237,WEA 0
00181286,20200204005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0465,PRS 10138,SLP 10157,WD1 243,WDM 260,WS1 010,WSM 017,WND 262,WNS 008,SOL 0356,WET 0,WBG  236,WEA 0
00181286,20200204005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0465,PRS 10138,SLP 10157,WD1 243,WDM 260,WS1 010,WSM 017,WND 262,WNS 008,SOL 0356,WET 0,WBG  236,WEA 0
00181286,20200204005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0463,PRS 10138,SLP 10157,WD1 261,WDM 004,WS1 007,WSM 016,WND 262,WNS 008,SOL 0359,WET 0,WBG  234,WEA 0
00181286,20200204005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0465,PRS 10138,SLP 10157,WD1 259,WDM 253,WS1 010,WSM 021,WND 260,WNS 008,SOL 0361,WET 0,WBG  233,WEA 0
00181286,20200204005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0465,PRS 10138,SLP 10157,WD1 275,WDM 253,WS1 009,WSM 021,WND 259,WNS 008,SOL 0362,WET 0,WBG  234,WEA 0
00181286,20200204005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0468,PRS 10138,SLP 10157,WD1 240,WDM 185,WS1 007,WSM 015,WND 261,WNS 008,SOL 0366,WET 0,WBG  237,WEA 0
00181286,20200204005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0466,PRS 10138,SLP 10157,WD1 267,WDM 256,WS1 008,WSM 017,WND 260,WNS 008,SOL 0363,WET 0,WBG  237,WEA 0
00181286,20200204005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0465,PRS 10138,SLP 10157,WD1 256,WDM 217,WS1 010,WSM 020,WND 258,WNS 009,SOL 0360,WET 0,WBG  236,WEA 0
00181286,20200204010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0462,PRS 10138,SLP 10157,WD1 258,WDM 344,WS1 008,WSM 019,WND 255,WNS 009,SOL 0363,WET 0,WBG  235,WEA 0
00181286,20200204010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0461,PRS 10138,SLP 10157,WD1 247,WDM 175,WS1 009,WSM 017,WND 256,WNS 009,SOL 0373,WET 0,WBG  234,WEA 0
00181286,20200204010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0463,PRS 10138,SLP 10157,WD1 291,WDM 307,WS1 008,WSM 019,WND 259,WNS 009,SOL 0371,WET 0,WBG  234,WEA 0
00181286,20200204010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0466,PRS 10138,SLP 10157,WD1 194,WDM 134,WS1 007,WSM 019,WND 258,WNS 008,SOL 0367,WET 0,WBG  237,WEA 0
00181286,20200204010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0464,PRS 10138,SLP 10157,WD1 225,WDM 268,WS1 009,WSM 021,WND 255,WNS 009,SOL 0369,WET 0,WBG  238,WEA 0
00181286,20200204010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0460,PRS 10138,SLP 10157,WD1 275,WDM 214,WS1 010,WSM 021,WND 258,WNS 009,SOL 0362,WET 0,WBG  237,WEA 0
00181286,20200204010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0457,PRS 10138,SLP 10157,WD1 251,WDM 265,WS1 009,WSM 018,WND 254,WNS 009,SOL 0346,WET 0,WBG  236,WEA 0
00181286,20200204010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0457,PRS 10138,SLP 10157,WD1 267,WDM 270,WS1 010,WSM 019,WND 257,WNS 009,SOL 0356,WET 0,WBG  235,WEA 0
00181286,20200204010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0459,PRS 10138,SLP 10157,WD1 265,WDM 073,WS1 012,WSM 029,WND 257,WNS 009,SOL 0365,WET 0,WBG  236,WEA 0
00181286,20200204010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0460,PRS 10139,SLP 10158,WD1 238,WDM 223,WS1 008,WSM 018,WND 254,WNS 009,SOL 0364,WET 0,WBG  236,WEA 0
00181286,20200204011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0461,PRS 10139,SLP 10158,WD1 277,WDM 267,WS1 010,WSM 021,WND 257,WNS 009,SOL 0377,WET 0,WBG  239,WEA 0
00181286,20200204011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0455,PRS 10139,SLP 10158,WD1 259,WDM 237,WS1 008,WSM 018,WND 259,WNS 009,SOL 0354,WET 0,WBG  238,WEA 0
00181286,20200204011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0455,PRS 10139,SLP 10158,WD1 240,WDM 228,WS1 010,WSM 020,WND 254,WNS 009,SOL 0329,WET 0,WBG  238,WEA 0
