00181286,20200128002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0645,PRS 10105,SLP 10124,WD1 254,WDM 260,WS1 006,WSM 012,WND 298,WNS 005,SOL 0246,WET 0,WBG  273,WEA 0
00181286,20200128002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0644,PRS 10105,SLP 10124,WD1 258,WDM 236,WS1 005,WSM 012,WND 293,WNS 005,SOL 0244,WET 0,WBG  273,WEA 0
00181286,20200128002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0640,PRS 10105,SLP 10124,WD1 150,WDM 223,WS1 004,WSM 008,WND 323,WNS 005,SOL 0244,WET 0,WBG  274,WEA 0
00181286,20200128002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0636,PRS 10105,SLP 10124,WD1 348,WDM 353,WS1 004,WSM 008,WND 310,WNS 005,SOL 0244,WET 0,WBG  278,WEA 0
00181286,20200128002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0631,PRS 10105,SLP 10124,WD1 220,WDM 163,WS1 004,WSM 011,WND 283,WNS 005,SOL 0246,WET 0,WBG  280,WEA 0
00181286,20200128002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0621,PRS 10105,SLP 10124,WD1 340,WDM 305,WS1 003,WSM 007,WND 278,WNS 004,SOL 0249,WET 0,WBG  280,WEA 0
00181286,20200128002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0611,PRS 10106,SLP 10125,WD1 043,WDM 003,WS1 005,WSM 010,WND 290,WNS 005,SOL 0262,WET 0,WBG  279,WEA 0
00181286,20200128002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0605,PRS 10106,SLP 10125,WD1 023,WDM 034,WS1 004,WSM 010,WND 284,WNS 005,SOL 0278,WET 0,WBG  277,WEA 0
00181286,20200128002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0605,PRS 10106,SLP 10125,WD1 268,WDM 226,WS1 005,WSM 010,WND 281,WNS 005,SOL 0290,WET 0,WBG  278,WEA 0
00181286,20200128003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0601,PRS 10106,SLP 10125,WD1 074,WDM 050,WS1 005,WSM 010,WND 299,WNS 005,SOL 0288,WET 0,WBG  277,WEA 0
00181286,20200128003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0595,PRS 10106,SLP 10125,WD1 057,WDM 050,WS1 007,WSM 015,WND 018,WNS 005,SOL 0286,WET 0,WBG  273,WEA 0
00181286,20200128003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0597,PRS 10106,SLP 10125,WD1 325,WDM 251,WS1 005,WSM 008,WND 022,WNS 005,SOL 0291,WET 0,WBG  272,WEA 0
00181286,20200128003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0599,PRS 10106,SLP 10125,WD1 299,WDM 004,WS1 004,WSM 010,WND 008,WNS 005,SOL 0309,WET 0,WBG  275,WEA 0
00181286,20200128003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0593,PRS 10106,SLP 10125,WD1 334,WDM 347,WS1 005,WSM 009,WND 001,WNS 005,SOL 0293,WET 0,WBG  275,WEA 0
00181286,20200128003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0591,PRS 10106,SLP 10125,WD1 342,WDM 341,WS1 005,WSM 009,WND 358,WNS 005,SOL 0316,WET 0,WBG  274,WEA 0
00181286,20200128003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0589,PRS 10106,SLP 10125,WD1 330,WDM 358,WS1 005,WSM 012,WND 356,WNS 005,SOL 0219,WET 0,WBG  275,WEA 0
00181286,20200128003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0587,PRS 10106,SLP 10125,WD1 141,WDM 144,WS1 004,WSM 009,WND 349,WNS 005,SOL 0171,WET 0,WBG  273,WEA 2
00181286,20200128003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0587,PRS 10106,SLP 10125,WD1 006,WDM 354,WS1 004,WSM 010,WND 349,WNS 005,SOL 0172,WET 0,WBG  274,WEA 2
00181286,20200128003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0583,PRS 10106,SLP 10125,WD1 020,WDM 066,WS1 006,WSM 012,WND 360,WNS 005,SOL 0169,WET 0,WBG  274,WEA 2
00181286,20200128004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0581,PRS 10107,SLP 10126,WD1 329,WDM 347,WS1 004,WSM 009,WND 355,WNS 005,SOL 0172,WET 0,WBG  272,WEA 2
00181286,20200128004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0580,PRS 10107,SLP 10126,WD1 093,WDM 186,WS1 003,WSM 008,WND 344,WNS 005,SOL 0178,WET 0,WBG  272,WEA 2
00181286,20200128004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0581,PRS 10107,SLP 10126,WD1 305,WDM 299,WS1 004,WSM 007,WND 344,WNS 004,SOL 0192,WET 0,WBG  272,WEA 2
00181286,20200128004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0578,PRS 10107,SLP 10126,WD1 255,WDM 262,WS1 004,WSM 009,WND 340,WNS 004,SOL 0199,WET 0,WBG  272,WEA 2
00181286,20200128004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0575,PRS 10107,SLP 10126,WD1 173,WDM 170,WS1 003,WSM 008,WND 341,WNS 004,SOL 0218,WET 0,WBG  271,WEA 0
00181286,20200128004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0571,PRS 10107,SLP 10126,WD1 243,WDM 265,WS1 003,WSM 007,WND 333,WNS 004,SOL 0197,WET 0,WBG  269,WEA 2
00181286,20200128004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0570,PRS 10107,SLP 10126,WD1 022,WDM 049,WS1 004,WSM 011,WND 342,WNS 004,SOL 0173,WET 0,WBG  267,WEA 2
00181286,20200128004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0572,PRS 10107,SLP 10126,WD1 157,WDM 278,WS1 003,WSM 007,WND 342,WNS 004,SOL 0139,WET 0,WBG  267,WEA 2
00181286,20200128004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0572,PRS 10106,SLP 10125,WD1 189,WDM 207,WS1 006,WSM 009,WND 259,WNS 004,SOL 0117,WET 0,WBG  265,WEA 2
00181286,20200128004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0575,PRS 10106,SLP 10125,WD1 277,WDM 218,WS1 004,WSM 009,WND 240,WNS 004,SOL 0123,WET 0,WBG  263,WEA 2
00181286,20200128005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0578,PRS 10106,SLP 10125,WD1 255,WDM 220,WS1 004,WSM 009,WND 229,WNS 004,SOL 0160,WET 0,WBG  264,WEA 2
00181286,20200128005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0578,PRS 10107,SLP 10126,WD1 153,WDM 133,WS1 005,WSM 008,WND 221,WNS 004,SOL 0281,WET 0,WBG  262,WEA 0
00181286,20200128005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0579,PRS 10107,SLP 10126,WD1 169,WDM 178,WS1 006,WSM 009,WND 203,WNS 004,SOL 0332,WET 0,WBG  262,WEA 0
00181286,20200128005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0582,PRS 10107,SLP 10126,WD1 298,WDM 342,WS1 005,WSM 009,WND 206,WNS 004,SOL 0348,WET 0,WBG  264,WEA 0
00181286,20200128005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0580,PRS 10107,SLP 10126,WD1 351,WDM 266,WS1 004,WSM 007,WND 216,WNS 004,SOL 0356,WET 0,WBG  266,WEA 0
00181286,20200128005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0579,PRS 10107,SLP 10126,WD1 347,WDM 012,WS1 003,WSM 006,WND 222,WNS 004,SOL 0348,WET 0,WBG  268,WEA 0
00181286,20200128005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0577,PRS 10107,SLP 10126,WD1 078,WDM 093,WS1 005,WSM 011,WND 214,WNS 005,SOL 0339,WET 0,WBG  271,WEA 0
00181286,20200128005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0576,PRS 10107,SLP 10126,WD1 226,WDM 120,WS1 003,WSM 007,WND 224,WNS 005,SOL 0340,WET 0,WBG  272,WEA 0
00181286,20200128005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0572,PRS 10107,SLP 10126,WD1 315,WDM 353,WS1 006,WSM 012,WND 280,WNS 005,SOL 0341,WET 0,WBG  273,WEA 0
00181286,20200128005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0570,PRS 10107,SLP 10126,WD1 264,WDM 195,WS1 005,WSM 010,WND 279,WNS 005,SOL 0345,WET 0,WBG  271,WEA 0
00181286,20200128010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0566,PRS 10107,SLP 10126,WD1 278,WDM 230,WS1 004,WSM 008,WND 285,WNS 005,SOL 0259,WET 0,WBG  271,WEA 0
00181286,20200128010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0566,PRS 10106,SLP 10125,WD1 353,WDM 350,WS1 005,WSM 011,WND 311,WNS 005,SOL 0118,WET 0,WBG  272,WEA 2
00181286,20200128010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0564,PRS 10106,SLP 10125,WD1 213,WDM 242,WS1 004,WSM 009,WND 315,WNS 004,SOL 0178,WET 0,WBG  272,WEA 2
00181286,20200128010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0561,PRS 10107,SLP 10126,WD1 169,WDM 192,WS1 006,WSM 010,WND 298,WNS 005,SOL 0338,WET 0,WBG  270,WEA 0
00181286,20200128010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0562,PRS 10106,SLP 10125,WD1 155,WDM 137,WS1 003,WSM 006,WND 274,WNS 004,SOL 0330,WET 0,WBG  268,WEA 0
00181286,20200128010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0565,PRS 10106,SLP 10125,WD1 180,WDM 216,WS1 004,WSM 006,WND 243,WNS 005,SOL 0358,WET 0,WBG  269,WEA 0
00181286,20200128010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0566,PRS 10106,SLP 10125,WD1 278,WDM 278,WS1 003,WSM 008,WND 253,WNS 004,SOL 0284,WET 0,WBG  271,WEA 0
00181286,20200128010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0560,PRS 10106,SLP 10125,WD1 277,WDM 308,WS1 004,WSM 009,WND 260,WNS 004,SOL 0332,WET 0,WBG  270,WEA 0
00181286,20200128010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0557,PRS 10106,SLP 10125,WD1 248,WDM 180,WS1 003,WSM 006,WND 236,WNS 004,SOL 0378,WET 0,WBG  271,WEA 0
00181286,20200128010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0555,PRS 10106,SLP 10125,WD1 128,WDM 144,WS1 004,WSM 009,WND 219,WNS 004,SOL 0377,WET 0,WBG  272,WEA 0
00181286,20200128011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0552,PRS 10106,SLP 10125,WD1 011,WDM 002,WS1 005,WSM 012,WND 219,WNS 004,SOL 0386,WET 0,WBG  273,WEA 0
00181286,20200128011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0552,PRS 10106,SLP 10125,WD1 040,WDM 063,WS1 005,WSM 009,WND 175,WNS 004,SOL 0368,WET 0,WBG  273,WEA 0
00181286,20200128011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0549,PRS 10106,SLP 10125,WD1 057,WDM 066,WS1 004,WSM 008,WND 128,WNS 004,SOL 0375,WET 0,WBG  273,WEA 0
00181286,20200128011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0544,PRS 10106,SLP 10125,WD1 319,WDM 341,WS1 005,WSM 009,WND 358,WNS 004,SOL 0383,WET 0,WBG  272,WEA 0
00181286,20200128011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0543,PRS 10107,SLP 10126,WD1 002,WDM 001,WS1 004,WSM 011,WND 356,WNS 004,SOL 0393,WET 0,WBG  272,WEA 0
00181286,20200128011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0541,PRS 10107,SLP 10126,WD1 309,WDM 055,WS1 003,WSM 007,WND 354,WNS 004,SOL 0386,WET 0,WBG  273,WEA 0
00181286,20200128011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0539,PRS 10106,SLP 10125,WD1 338,WDM 351,WS1 005,WSM 010,WND 360,WNS 004,SOL 0254,WET 0,WBG  274,WEA 0
00181286,20200128011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0536,PRS 10106,SLP 10125,WD1 360,WDM 352,WS1 002,WSM 009,WND 008,WNS 004,SOL 0237,WET 0,WBG  273,WEA 0
00181286,20200128011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0535,PRS 10107,SLP 10126,WD1 261,WDM 246,WS1 004,WSM 008,WND 358,WNS 004,SOL 0409,WET 0,WBG  274,WEA 0
00181286,20200128011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0535,PRS 10107,SLP 10126,WD1 254,WDM 250,WS1 003,WSM 007,WND 347,WNS 004,SOL 0404,WET 0,WBG  272,WEA 0
00181286,20200128012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0537,PRS 10107,SLP 10126,WD1 133,WDM 128,WS1 005,WSM 015,WND 349,WNS 004,SOL 0415,WET 0,WBG  271,WEA 0
00181286,20200128012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0536,PRS 10106,SLP 10125,WD1 303,WDM 308,WS1 005,WSM 010,WND 321,WNS 004,SOL 0447,WET 0,WBG  272,WEA 0
00181286,20200128012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0535,PRS 10107,SLP 10126,WD1 201,WDM 196,WS1 009,WSM 015,WND 286,WNS 005,SOL 0460,WET 0,WBG  272,WEA 0
00181286,20200128012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0533,PRS 10107,SLP 10126,WD1 193,WDM 165,WS1 009,WSM 016,WND 240,WNS 005,SOL 0391,WET 0,WBG  270,WEA 0
00181286,20200128012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0530,PRS 10107,SLP 10126,WD1 154,WDM 156,WS1 009,WSM 016,WND 204,WNS 005,SOL 0401,WET 0,WBG  269,WEA 0
00181286,20200128012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0529,PRS 10107,SLP 10126,WD1 295,WDM 185,WS1 005,WSM 009,WND 213,WNS 006,SOL 0447,WET 0,WBG  268,WEA 0
00181286,20200128012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0529,PRS 10107,SLP 10126,WD1 246,WDM 269,WS1 006,WSM 015,WND 211,WNS 006,SOL 0407,WET 0,WBG  270,WEA 0
00181286,20200128012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0526,PRS 10107,SLP 10126,WD1 270,WDM 204,WS1 006,WSM 010,WND 211,WNS 006,SOL 0429,WET 0,WBG  271,WEA 0
00181286,20200128012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0528,PRS 10107,SLP 10126,WD1 300,WDM 359,WS1 005,WSM 009,WND 209,WNS 006,SOL 0469,WET 0,WBG  274,WEA 0
00181286,20200128012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0523,PRS 10107,SLP 10126,WD1 231,WDM 223,WS1 004,WSM 008,WND 209,WNS 006,SOL 0468,WET 0,WBG  275,WEA 0
00181286,20200128013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0518,PRS 10107,SLP 10126,WD1 278,WDM 010,WS1 005,WSM 009,WND 222,WNS 006,SOL 0460,WET 0,WBG  274,WEA 0
00181286,20200128013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0519,PRS 10106,SLP 10125,WD1 088,WDM 075,WS1 005,WSM 012,WND 209,WNS 006,SOL 0462,WET 0,WBG  273,WEA 0
00181286,20200128013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0521,PRS 10106,SLP 10125,WD1 352,WDM 022,WS1 005,WSM 009,WND 221,WNS 006,SOL 0477,WET 0,WBG  276,WEA 0
00181286,20200128013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0517,PRS 10106,SLP 10125,WD1 008,WDM 355,WS1 004,WSM 007,WND 255,WNS 005,SOL 0504,WET 0,WBG  276,WEA 0
00181286,20200128013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0515,PRS 10106,SLP 10125,WD1 307,WDM 356,WS1 004,WSM 008,WND 294,WNS 005,SOL 0509,WET 0,WBG  277,WEA 0
00181286,20200128013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0517,PRS 10106,SLP 10125,WD1 360,WDM 010,WS1 006,WSM 013,WND 312,WNS 005,SOL 0502,WET 0,WBG  277,WEA 0
00181286,20200128013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0514,PRS 10106,SLP 10125,WD1 343,WDM 360,WS1 005,WSM 012,WND 333,WNS 005,SOL 0504,WET 0,WBG  279,WEA 0
00181286,20200128013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0511,PRS 10106,SLP 10125,WD1 349,WDM 357,WS1 005,WSM 011,WND 339,WNS 005,SOL 0497,WET 0,WBG  281,WEA 0
00181286,20200128013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0505,PRS 10106,SLP 10125,WD1 097,WDM 086,WS1 005,WSM 009,WND 348,WNS 005,SOL 0480,WET 0,WBG  280,WEA 0
00181286,20200128013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0502,PRS 10106,SLP 10125,WD1 276,WDM 255,WS1 004,WSM 010,WND 348,WNS 005,SOL 0421,WET 0,WBG  278,WEA 0
00181286,20200128014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0501,PRS 10106,SLP 10125,WD1 089,WDM 105,WS1 003,WSM 007,WND 355,WNS 005,SOL 0482,WET 0,WBG  276,WEA 0
00181286,20200128014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0500,PRS 10106,SLP 10125,WD1 101,WDM 143,WS1 003,WSM 009,WND 355,WNS 004,SOL 0482,WET 0,WBG  275,WEA 0
00181286,20200128014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0499,PRS 10105,SLP 10124,WD1 063,WDM 091,WS1 006,WSM 013,WND 008,WNS 005,SOL 0495,WET 0,WBG  276,WEA 0
00181286,20200128014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0498,PRS 10105,SLP 10124,WD1 255,WDM 335,WS1 005,WSM 010,WND 359,WNS 005,SOL 0504,WET 0,WBG  277,WEA 0
00181286,20200128014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0492,PRS 10106,SLP 10125,WD1 251,WDM 271,WS1 005,WSM 011,WND 360,WNS 005,SOL 0512,WET 0,WBG  276,WEA 0
00181286,20200128014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0490,PRS 10105,SLP 10124,WD1 286,WDM 262,WS1 006,WSM 012,WND 339,WNS 005,SOL 0519,WET 0,WBG  276,WEA 0
00181286,20200128014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0490,PRS 10105,SLP 10124,WD1 015,WDM 121,WS1 004,WSM 009,WND 342,WNS 005,SOL 0293,WET 0,WBG  275,WEA 0
